day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,21,2021-06-15 21:19:59,8.00,12.00,2.00,7.00,19.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,21.14,10.71,4.14,21.14,9.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,5.00,47.00,0.0000,0.1489
2021-06-15,21,2021-06-15 21:24:59,4.00,5.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,10.33,48.00,22.00,6.67,24.00,15.00,0.0222,0.0000
2021-06-15,21,2021-06-15 21:24:59,20.87,8.27,3.93,20.73,7.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,10.21,58.56,3.94,10.09,43.00,10.00,0.0183,0.0000
2021-06-15,21,2021-06-15 21:24:59,26.50,4.50,8.00,26.50,13.00,27.00,0.2909,0.0000
2021-06-15,21,2021-06-15 21:24:59,3.50,6.00,39.50,3.50,11.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4384
2021-06-15,21,2021-06-15 21:24:59,14.00,12.00,2.00,15.00,61.00,16.00,0.0016,0.0000
2021-06-15,21,2021-06-15 21:24:59,25.00,20.00,31.00,24.00,128.00,25.00,0.0714,0.0000
2021-06-15,21,2021-06-15 21:24:59,10.63,27.46,2.57,10.54,23.00,11.00,0.0050,0.0004
2021-06-15,21,2021-06-15 21:24:59,28.00,21.50,2.50,27.50,79.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,9.79,32.98,2.90,9.79,13.00,9.00,0.0058,0.0000
2021-06-15,21,2021-06-15 21:24:59,47.00,5.00,3.00,44.00,26.00,47.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,7.63,2.13,1.75,6.88,7.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,11.72,54.43,11.69,11.68,44.00,11.00,0.0142,0.0007
2021-06-15,21,2021-06-15 21:24:59,40.00,87.00,3.50,36.50,45.00,41.00,0.0233,0.0000
2021-06-15,21,2021-06-15 21:29:59,9.64,49.55,17.55,9.55,101.00,6.00,0.0526,0.0000
2021-06-15,21,2021-06-15 21:29:59,4254.00,2.00,20.25,10.50,3.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,14.50,54.50,1.00,14.25,92.00,17.00,0.0128,0.0000
2021-06-15,21,2021-06-15 21:29:59,21.29,6.57,42.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,15.83,52.17,12.75,15.50,82.00,16.00,0.0064,0.0000
2021-06-15,21,2021-06-15 21:29:59,21.00,5.00,2.00,21.00,16.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,4.50,8.75,1.50,4.25,34.00,5.00,0.0159,0.0000
2021-06-15,21,2021-06-15 21:34:59,6.67,7.17,1.33,8.38,27.00,6.00,0.0313,0.0085
2021-06-15,21,2021-06-15 21:34:59,4.00,1.00,1.50,3.00,3.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,8.00,8.00,1.00,7.50,24.00,10.00,0.0541,0.0000
2021-06-15,21,2021-06-15 21:34:59,24.00,3.00,116.00,24.00,3.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,44.00,6.00,4.00,40.00,5.00,43.00,0.0000,0.2667
2021-06-15,21,2021-06-15 21:34:59,21.33,6.00,76.67,20.67,5.00,20.00,0.0392,0.0000
2021-06-15,21,2021-06-15 21:34:59,2.33,6.33,20.33,2.33,10.00,2.00,0.0058,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4783
2021-06-15,21,2021-06-15 21:34:59,10.00,8.00,1.57,18.38,32.00,12.00,0.0134,0.0000
2021-06-15,21,2021-06-15 21:34:59,17.33,6.00,73.67,17.33,14.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,22.00,4.00,4.50,20.00,5.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,42.50,16.00,10.50,42.50,18.00,45.00,0.0256,0.0294
2021-06-15,21,2021-06-15 21:34:59,18.91,9.09,4.00,18.82,5.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,15.86,6.43,4.29,20.53,48.00,17.00,0.0038,0.0004
2021-06-15,21,2021-06-15 21:39:59,11.92,6.42,1.25,11.75,15.00,15.00,0.0183,0.0000
2021-06-15,21,2021-06-15 21:39:59,23.00,9.00,4.00,78.00,10.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,4.00,6.89,11.67,4.22,10.00,4.00,0.1765,0.0000
2021-06-15,21,2021-06-15 21:39:59,6.00,1.00,1.67,85.20,9.00,15.00,0.0732,0.0000
2021-06-15,21,2021-06-15 21:39:59,13.00,10.00,0.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,23.50,19.00,0.00,23.00,21.00,26.00,0.0061,0.0000
2021-06-15,21,2021-06-15 21:39:59,3.00,23.00,0.00,3.00,39.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,3.50,5.50,23.00,3.50,16.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,22.75,11.50,2.50,21.00,10.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,3.33,49.33,4.67,3.00,23.00,8.00,0.0678,0.0000
2021-06-15,21,2021-06-15 21:39:59,10.60,6.00,3.00,10.60,9.00,10.00,0.0500,0.0106
2021-06-15,21,2021-06-15 21:39:59,11.50,42.08,0.83,11.67,8.00,11.00,0.0100,0.0000
2021-06-15,21,2021-06-15 21:39:59,9.00,4.00,1.00,15.00,13.00,15.00,0.0000,0.0500
2021-06-15,21,2021-06-15 21:39:59,11.00,9.50,0.50,11.00,24.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,11.00,4.00,3.00,11.00,20.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,29.60,10.65,11.92,29.52,25.00,32.00,0.0053,0.0002
2021-06-15,21,2021-06-15 21:39:59,12.00,79.25,0.75,10.60,36.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,10.00,5.67,3.00,42.33,16.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,30.00,5.43,0.86,30.00,21.00,30.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,7.67,6.00,0.67,7.67,24.00,7.00,0.0098,0.0000
2021-06-15,21,2021-06-15 21:39:59,37.50,4.56,0.83,37.56,5.00,37.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,4.00,561.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,12.71,5.71,1.43,12.57,50.00,20.00,0.0218,0.0000
2021-06-15,21,2021-06-15 21:39:59,16.00,6.17,0.67,16.17,7.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,25.17,96.75,3.75,25.08,6.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,6.73,107.55,0.91,6.36,63.00,10.00,0.0127,0.0000
2021-06-15,21,2021-06-15 21:39:59,34.20,17.11,1.67,15.50,72.00,17.00,0.0072,0.0000
2021-06-15,21,2021-06-15 21:44:59,9617.67,3.00,9.40,23.33,4.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,24.00,6.00,1.50,22.50,5.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,15.80,5.50,2.90,15.80,22.00,26.00,0.0115,0.0000
2021-06-15,21,2021-06-15 21:44:59,15.00,5.50,0.50,15.00,8.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,19.00,0.00,0.0007,0.0000
2021-06-15,21,2021-06-15 21:44:59,14.67,6.00,1.00,14.67,8.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,24.33,4.33,20.00,23.33,14.00,27.00,0.0189,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,19.50,7.00,2.50,20.00,16.00,32.00,0.0042,0.0000
2021-06-15,21,2021-06-15 21:44:59,4.00,7.00,15.67,4.00,52.00,4.00,0.0889,0.0000
2021-06-15,21,2021-06-15 21:44:59,22.50,4.50,3.50,22.33,14.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,48.00,14.00,3.00,47.00,11.00,48.00,0.0000,0.3333
2021-06-15,21,2021-06-15 21:49:59,3.50,1.75,1.25,43.60,97.00,13.00,0.0513,0.0000
2021-06-15,21,2021-06-15 21:49:59,20.00,6.00,3.42,19.50,14.00,25.00,0.0141,0.0000
2021-06-15,21,2021-06-15 21:49:59,26.00,4.50,1.50,26.50,3.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,16.00,5.00,4.00,15.00,4.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,4.50,0.50,1.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,27.00,39.40,4.00,26.80,7.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,30.00,4.00,1.00,29.50,27.00,29.00,0.0001,0.0000
2021-06-15,21,2021-06-15 21:54:59,23.25,21.25,4.00,23.00,8.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,45.00,3.00,10.00,32.50,144.00,33.00,0.0870,0.0000
2021-06-15,21,2021-06-15 21:54:59,19.00,5.67,7.33,16.43,7.00,20.00,0.1127,0.0000
2021-06-15,21,2021-06-15 21:59:59,4.00,1.33,0.67,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,48.00,69.00,14.00,34.00,87.00,48.00,0.0938,0.0000
2021-06-15,21,2021-06-15 21:59:59,45.50,8.50,3.00,43.50,86.00,45.00,0.0370,0.1296
2021-06-15,21,2021-06-15 21:59:59,19.00,3.00,1.00,19.00,32.00,39.00,0.0004,0.0000
2021-06-15,21,2021-06-15 21:59:59,27.50,5.50,0.50,27.50,3.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,4.00,1.00,3.00,67.50,227.00,17.00,0.0000,0.0227
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-15,22,2021-06-15 22:04:59,10.33,0.50,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,19.83,4.20,4.00,19.67,6.00,24.00,0.0344,0.0000
2021-06-15,22,2021-06-15 22:04:59,12.00,5.00,6.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,23.00,4.00,0.00,23.00,25.00,23.00,0.0042,0.0000
2021-06-15,22,2021-06-15 22:04:59,26.80,34.75,7.00,26.80,7.00,26.00,0.1702,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,23.00,0.00,0.0005,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,12.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,14.00,8.00,3.00,13.67,4.00,16.00,0.2222,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.00,1.00,2.00,7.00,64.00,3.00,0.1875,0.0377
2021-06-15,22,2021-06-15 22:14:59,3.83,1.50,0.83,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.00,0.50,2.50,12181.60,131.00,18.00,0.2742,0.0290
2021-06-15,22,2021-06-15 22:19:59,16.50,4.50,7.00,17.67,5.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,9811.83,1.00,1.20,3.40,1.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,21.69,52.31,5.63,20.94,5.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,22.00,3.00,3.00,1254.00,3.00,35.00,0.1333,0.0000
2021-06-15,22,2021-06-15 22:24:59,23.67,23.00,4.33,23.67,14.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,12.00,4.00,24.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,2.00,1.00,3.00,55.00,33.00,0.2174,0.0000
2021-06-15,22,2021-06-15 22:29:59,6.83,7.33,1.00,6.33,2.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,26.00,7.00,2.50,26.00,7.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,51.00,5.00,4.00,47.00,11.00,52.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,46.00,6.50,2.50,43.50,14.00,46.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,4.00,51.00,0.2632,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,4.00,1.00,2.00,7.50,122.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,21.50,10.50,10.33,21.33,4.00,21.00,0.1509,0.0000
2021-06-15,22,2021-06-15 22:39:59,27.00,11.00,50.00,27.00,29.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,4250.00,1.00,1.25,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,48.00,6.00,2.50,45.50,15.00,47.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,49.00,4.00,3.00,46.00,8.00,49.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,84.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,7.33,2.33,2.17,4.50,5.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-15,22,2021-06-15 22:44:59,25.60,16.47,14.80,25.60,9.00,25.00,0.1111,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,22.00,31.33,2.67,22.33,5.00,33.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,12.00,4.00,1.50,11.00,39.00,11.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:49:59,47.00,8.00,4.00,45.00,13.00,46.00,0.0000,0.1957
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3846,0.1500
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-15,22,2021-06-15 22:49:59,41.00,6.00,11.00,40.00,14.00,45.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,7.00,12.33,1.67,6.17,14.00,10.00,0.2319,0.0682
2021-06-15,22,2021-06-15 22:49:59,47.00,6.50,3.50,43.50,10.00,47.00,0.0000,0.0303
2021-06-15,22,2021-06-15 22:54:59,20.86,16.50,13.41,20.77,9.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,20.63,3.25,69.00,20.38,4.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,778.75,7.00,105.00,49.20,13.00,33.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,6.00,4.00,15.00,6.00,14.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-15,22,2021-06-15 22:54:59,18.00,7.00,0.00,19.00,31.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,51.00,0.00,61.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,22.00,5.00,4.50,21.00,13.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,14.75,2.00,6.00,48.20,37.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-15,23,2021-06-15 23:04:59,21.00,3.00,4.00,20.00,51.00,32.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,20.00,5.00,217.00,21.00,3.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-15,23,2021-06-15 23:04:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,22.39,12.04,12.26,22.09,4.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,12.88,3.13,18.00,33.44,8.00,16.00,0.0274,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-15,23,2021-06-15 23:09:59,11.33,1.83,3.50,26.38,63.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,27.00,8.00,0.00,26.00,15.00,26.00,0.2963,0.0000
2021-06-15,23,2021-06-15 23:14:59,22.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-15,23,2021-06-15 23:19:59,30.67,49.00,5.33,30.67,7.00,30.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,22.00,4.00,2.00,21.00,3.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2174
2021-06-15,23,2021-06-15 23:19:59,4.14,1.00,1.14,5.63,60.00,3.00,0.0227,0.0116
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,18.80,6.40,3.40,18.40,5.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,4.00,1.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,28524.00,4.00,1.00,22.00,7.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,22.83,16.67,5.67,22.33,43.00,22.00,0.1500,0.0000
2021-06-15,23,2021-06-15 23:34:59,3.33,1.33,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-15,23,2021-06-15 23:34:59,3.00,4.00,5.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,3.00,1.00,3.00,12.50,77.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,57586.00,0.00,0.00,0.00,9.00,49.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,33.10,6.10,3.90,33.10,8.00,32.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,8.75,27.00,10.75,17.20,25.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,2511.83,1.00,1.17,3.33,0.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,25.14,8.29,3.71,24.86,23.00,24.00,0.2553,0.0000
2021-06-15,23,2021-06-15 23:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,13.00,40.50,9.00,12.50,5.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,4.00,1.00,1.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,21.00,134.00,21.00,0.0000,0.0222
2021-06-16,0,2021-06-16 00:04:59,24.00,75.00,12.00,23.50,10.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,16732.50,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,23.00,28.00,5.50,23.00,5.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,4.00,1.00,0.67,3.67,1.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,7.50,3.00,7.00,7.00,35.00,7.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,3.50,1.50,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,15.67,21.33,6.00,15.67,4.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,66.50,1.00,1.50,67.50,1.00,67.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,4.33,0.67,1.33,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,5108.00,33.00,5.50,80.50,31.00,80.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,12.00,3.00,6.00,12.00,8.00,12.00,0.0909,0.0000
2021-06-16,0,2021-06-16 00:29:59,20.25,20.25,6.50,20.00,6.00,20.00,0.0860,0.0000
2021-06-16,0,2021-06-16 00:29:59,86.63,12.63,5.00,85.00,13.00,68.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,7.43,4.57,11.57,7.43,6.00,7.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,153.00,2.00,1.00,156.00,1.00,161.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-16,0,2021-06-16 00:34:59,159.00,1.00,1.00,161.00,0.00,163.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,118.33,2.33,1.33,113.00,3.00,101.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,165.00,1.00,1.00,163.50,1.00,161.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,29.25,10.00,2.75,29.25,4.00,29.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,92.25,37.25,1.00,93.00,15.00,86.00,0.0000,0.0845
2021-06-16,0,2021-06-16 00:49:59,155.50,1.50,1.00,158.00,2.00,160.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,14.00,4.00,14.00,15.00,27.00,15.00,0.0476,0.0000
2021-06-16,0,2021-06-16 00:54:59,9.00,3.00,34.00,10.00,79.00,9.00,0.0455,0.0000
2021-06-16,0,2021-06-16 00:54:59,163.50,1.00,1.50,166.50,1.00,166.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,18.60,34.40,3.40,18.20,5.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,129.75,2.00,1.00,129.75,1.00,143.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,166.50,1.00,1.00,162.00,1.00,163.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,118.50,18.75,4.75,120.00,37.00,85.00,0.1000,0.0182
2021-06-16,1,2021-06-16 01:04:59,22.62,4.62,3.69,22.62,7.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,79.20,36.50,16.70,80.10,53.00,74.00,0.0198,0.0000
2021-06-16,1,2021-06-16 01:04:59,29.50,4.25,67.50,29.50,5.00,29.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,33.67,3.33,35.33,33.33,7.00,33.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-16,1,2021-06-16 01:09:59,162.50,1.50,1.00,165.50,1.00,167.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,3.36,3.91,32.91,3.27,0.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,13.67,3.33,3.00,13.67,5.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,7.67,4.67,13.00,7.67,10.00,6.00,0.0068,0.0000
2021-06-16,1,2021-06-16 01:14:59,28.00,4.00,21.14,27.43,4.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,23.91,10.00,8.50,23.91,4.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,3.33,3.63,37.13,3.44,4.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,13.67,3.00,10.00,14.00,45.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,24.73,3.82,46.73,24.00,4.00,30.00,0.0100,0.0000
2021-06-16,1,2021-06-16 01:14:59,64.83,2.83,53.80,76.00,6.00,64.00,0.0233,0.0000
2021-06-16,1,2021-06-16 01:19:59,3.00,5.50,14.50,3.25,4.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,125.50,1.75,1.33,156.00,1.00,157.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,26.00,3.50,81.00,24.50,3.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,166.00,2.00,1.00,169.00,2.00,170.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,27.00,3.50,10.00,18.00,7.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,23.20,6.20,5.60,23.20,5.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,20.00,4.00,78.00,20.00,3.00,20.00,0.1818,0.0000
2021-06-16,1,2021-06-16 01:24:59,85.50,32.50,7.50,87.00,23.00,88.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,27.17,3.83,1.00,39.00,3.00,32.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,2.33,38.67,3.00,3.33,60.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,1,2021-06-16 01:29:59,149.00,1.25,1.25,151.25,1.00,152.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-16,1,2021-06-16 01:29:59,27.00,33.00,17.00,11.00,2.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,23.17,24.33,4.33,22.67,5.00,22.00,0.0000,0.0000
