day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,16,2021-06-16 16:34:59,4.00,0.00,0.00,4.25,14.00,5.00,0.0893,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,13.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,12.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,5.00,0.00,1.00,5.00,0.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,4.00,0.00,0.00,3.50,21.00,4.00,0.0385,0.0000
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,0.00,12.00,30.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,7.00,1.00,1.00,7.00,1.00,7.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,3.67,2.00,5.00,4.33,23.00,4.00,0.1163,0.0000
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,13.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,3.50,0.00,0.00,3.50,20.00,4.00,0.0455,0.0000
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,0.00,13.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,5.00,1.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,3.50,0.00,0.00,5.00,35.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,0.00,13.00,30.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,3.25,0.00,0.00,2.75,16.00,3.00,0.0556,0.0000
2021-06-16,17,2021-06-16 17:04:59,56.00,3.00,0.00,56.00,6.00,55.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,11.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,4.33,0.00,0.00,4.33,18.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,13.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,55.00,127.00,0.00,1167.00,8.00,55.00,0.0000,0.0417
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,10.00,32.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,6.00,0.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,9.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,7.00,7.00,1.00,7.00,18.00,8.00,0.0741,0.0000
2021-06-16,17,2021-06-16 17:24:59,53.00,55.00,0.00,53.00,23.00,50.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,11.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,5.00,3.00,24.00,4.67,22.00,4.00,0.0750,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,12.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,0.00,32.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,5.00,1.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,12.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,3.50,0.00,0.00,3.50,10.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,0.00,12.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,3.50,0.00,0.00,3.50,9.00,3.00,0.0741,0.0000
2021-06-16,17,2021-06-16 17:39:59,5.00,1.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,3.50,0.00,0.00,4.50,7.00,4.00,0.0435,0.0000
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,0.00,14.00,32.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,0.00,0.00,37.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,5.00,1.00,0.00,5.00,0.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,11.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,4.00,0.00,0.00,3.00,6.00,4.00,0.0645,0.0000
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,0.00,11.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,6.00,0.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,4.00,3.50,0.00,4.00,43.00,8.00,0.0065,0.0000
2021-06-16,18,2021-06-16 18:04:59,4.00,13.00,0.50,3.75,42.00,4.00,0.0388,0.0000
2021-06-16,18,2021-06-16 18:04:59,11.50,6.50,0.50,11.50,9.00,9.00,0.0000,0.0222
2021-06-16,18,2021-06-16 18:04:59,54.00,3.00,0.00,54.00,3.00,55.00,0.1094,0.0000
2021-06-16,18,2021-06-16 18:04:59,5.00,2.00,6.00,5.00,2.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,4.00,10.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,10.67,10.00,0.33,11.00,11.00,12.00,0.0227,0.0000
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,0.00,11.00,30.00,0.1212,0.0000
2021-06-16,18,2021-06-16 18:09:59,31.00,327.00,1.00,31.00,61.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,52.79,16.29,0.14,2891.33,9.00,51.00,0.0028,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,0.00,15.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,46.00,67.00,0.50,46.00,57.00,51.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,13.50,3.00,0.00,14.50,4.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,75.20,59.55,13.25,88.20,28.00,94.00,0.0124,0.0018
2021-06-16,18,2021-06-16 18:09:59,5.00,7.00,0.00,5.00,6.00,6.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,4.00,7.00,0.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,13.13,29.13,17.25,22.50,20.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,12.63,8.88,5.13,12.50,28.00,11.00,0.0005,0.0000
2021-06-16,18,2021-06-16 18:09:59,5.00,10.00,0.00,4.00,7.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,13.00,95.00,0.00,13.00,266.00,13.00,0.0370,0.0000
2021-06-16,18,2021-06-16 18:09:59,9.00,5.00,6.00,8.00,3.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,48.33,3.67,0.50,42.00,4.00,51.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,12.77,22.15,43.00,18.50,4.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,17.69,6.54,0.08,32.08,16.00,17.00,0.0000,0.0046
2021-06-16,18,2021-06-16 18:14:59,5.88,67.65,74.69,5.79,42.00,6.00,0.0087,0.0000
2021-06-16,18,2021-06-16 18:14:59,16.00,54.00,0.00,17.00,14.00,17.00,0.0000,0.0370
2021-06-16,18,2021-06-16 18:14:59,15.57,75.50,20.59,16.74,49.00,15.00,0.0310,0.0005
2021-06-16,18,2021-06-16 18:14:59,10.17,12.25,21.33,14.00,13.00,15.00,0.0363,0.0000
2021-06-16,18,2021-06-16 18:14:59,3.00,6.50,0.50,3.00,127.00,3.00,0.0758,0.0000
2021-06-16,18,2021-06-16 18:14:59,22.00,7.00,0.00,22.50,17.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,10.00,57.50,0.00,9.50,21.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,4.00,11.00,0.50,4.00,71.00,3.00,0.0004,0.0000
2021-06-16,18,2021-06-16 18:14:59,25.00,25.13,2.38,25.00,22.00,26.00,0.0123,0.0046
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,3.75,4.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,9.00,53.00,28.00,9.00,27.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,18.00,18.00,0.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,7.00,63.67,72.00,7.00,8.00,7.00,0.0062,0.0000
2021-06-16,18,2021-06-16 18:14:59,8.74,49.67,52.05,8.76,37.00,13.00,0.0175,0.0014
2021-06-16,18,2021-06-16 18:19:59,5.00,4.86,1.21,4.93,16.00,4.00,0.0023,0.0000
2021-06-16,18,2021-06-16 18:19:59,11.96,28.91,6.43,15.96,20.00,16.00,0.0345,0.0000
2021-06-16,18,2021-06-16 18:19:59,7.50,35.00,0.00,10.00,3.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,16.00,2.00,2.00,19.00,9.00,19.00,0.1579,0.0000
2021-06-16,18,2021-06-16 18:19:59,9.53,11.94,12.94,9.41,8.00,8.00,0.0157,0.0000
2021-06-16,18,2021-06-16 18:19:59,24.50,22.50,12.50,24.00,99.00,30.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,13.00,88.90,1.00,9.00,1.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,11.00,35.00,23.00,16.00,17.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,16.00,4.00,0.00,16.00,23.00,16.00,0.0000,0.0385
2021-06-16,18,2021-06-16 18:19:59,20.50,2.50,0.50,20.50,15.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,7.67,24.50,1.00,7.33,26.00,8.00,0.0833,0.0000
2021-06-16,18,2021-06-16 18:24:59,9.83,2.67,3.17,9.83,4.00,15.00,0.0000,0.0667
2021-06-16,18,2021-06-16 18:24:59,5.00,4.50,0.50,4.50,14.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,35.00,1.00,4.00,70.00,4.00,0.0370,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,22.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,14.40,2.80,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,18.39,133.22,0.22,18.00,74.00,20.00,0.0129,0.0000
2021-06-16,18,2021-06-16 18:24:59,10.33,3.00,277.33,9.50,7.00,6.00,0.0183,0.0000
2021-06-16,18,2021-06-16 18:24:59,10.71,15.57,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.86,5.07,4.07,4.79,27.00,8.00,0.0020,0.0000
2021-06-16,18,2021-06-16 18:24:59,29.00,2.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,8.60,13.80,29.80,8.60,14.00,8.00,0.0133,0.0000
2021-06-16,18,2021-06-16 18:24:59,10.00,3.50,0.00,11.00,5.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,3.50,0.00,0.00,3.50,20.00,4.00,0.1176,0.0000
2021-06-16,18,2021-06-16 18:29:59,8.13,25.75,0.69,7.94,17.00,8.00,0.0011,0.0000
2021-06-16,18,2021-06-16 18:29:59,6.00,4.00,1.33,4.00,10.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,9.00,2.50,1.33,9.00,11.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,7.40,4.20,2.60,7.20,16.00,7.00,0.0180,0.0000
2021-06-16,18,2021-06-16 18:29:59,8.00,58.80,29.00,8.15,24.00,9.00,0.0257,0.0015
2021-06-16,18,2021-06-16 18:29:59,12.25,9.25,0.50,12.50,5.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,13.25,76.00,0.50,13.50,36.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,94.67,21.40,0.33,94.40,20.00,131.00,0.0023,0.0021
2021-06-16,18,2021-06-16 18:29:59,47.00,4.00,3.00,46.00,5.00,48.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.50,5.00,5.50,4.50,9.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.00,3.00,0.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,12.00,23.00,0.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,14.33,2.67,1.00,14.67,13.00,20.00,0.0088,0.0000
2021-06-16,18,2021-06-16 18:29:59,34.00,7.00,0.00,35.00,6.00,35.00,0.0000,0.0476
2021-06-16,18,2021-06-16 18:29:59,49.67,3.67,0.00,84.00,9.00,60.00,0.0000,0.0088
2021-06-16,18,2021-06-16 18:29:59,5.49,106.95,9.05,5.57,70.00,13.00,0.0696,0.0002
2021-06-16,18,2021-06-16 18:29:59,5.67,76.67,1481.00,5.33,17.00,7.00,0.0029,0.0000
2021-06-16,18,2021-06-16 18:29:59,25.00,6.00,0.00,25.00,26.00,25.00,0.0001,0.0000
2021-06-16,18,2021-06-16 18:29:59,7.66,55.41,11.67,12.33,14.00,11.00,0.0109,0.0026
2021-06-16,18,2021-06-16 18:34:59,11.00,300.00,1.00,10.00,1281.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,16.17,94.33,1.00,16.33,50.00,18.00,0.0474,0.0002
2021-06-16,18,2021-06-16 18:34:59,16.00,49.00,0.00,16.00,228.00,20.00,0.1250,0.0000
2021-06-16,18,2021-06-16 18:34:59,6.67,189.33,70.00,7.33,171.00,8.00,0.1019,0.0000
2021-06-16,18,2021-06-16 18:34:59,9.00,240.00,1.00,9.00,223.00,9.00,0.1053,0.0000
2021-06-16,18,2021-06-16 18:34:59,9.00,239.00,1.00,14.00,356.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,8.50,5.75,4.25,9.25,64.00,20.00,0.0053,0.0043
2021-06-16,18,2021-06-16 18:34:59,12.10,947.00,50.00,27.50,171.00,19.00,0.0206,0.0034
2021-06-16,18,2021-06-16 18:34:59,16.67,205.00,0.17,17.00,127.00,20.00,0.0234,0.0000
2021-06-16,18,2021-06-16 18:34:59,8.86,265.14,6.00,12.43,320.00,14.00,0.2620,0.0094
2021-06-16,18,2021-06-16 18:34:59,23.00,828.00,0.00,22.00,911.00,22.00,0.0000,0.0625
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,10.89,355.78,189.56,11.78,427.00,123.00,0.1129,0.0032
2021-06-16,18,2021-06-16 18:34:59,10.10,459.08,117.67,10.55,262.00,58.00,0.0927,0.0069
2021-06-16,18,2021-06-16 18:34:59,10.34,762.35,5142.00,15.00,145.00,266.00,0.0728,0.0075
2021-06-16,18,2021-06-16 18:34:59,6.20,290.60,1.00,6.80,291.00,5.00,0.0345,0.0000
2021-06-16,18,2021-06-16 18:34:59,3.50,31.00,5.00,3.50,28.00,4.00,0.0870,0.0000
2021-06-16,18,2021-06-16 18:34:59,154.14,807.57,0.57,153.57,68.00,185.00,0.0950,0.0052
2021-06-16,18,2021-06-16 18:34:59,8.89,346.65,69.44,8.95,105.00,15.00,0.0608,0.0032
2021-06-16,18,2021-06-16 18:34:59,50.00,16.00,0.00,50.00,165.00,50.00,0.0952,0.0000
2021-06-16,18,2021-06-16 18:39:59,21.00,4.00,8.00,12.00,12.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,7.00,184.00,1.00,7.00,5.00,171.00,0.0000,0.0625
2021-06-16,18,2021-06-16 18:39:59,14.00,89.80,2.40,13.80,26.00,14.00,0.0190,0.0000
2021-06-16,18,2021-06-16 18:39:59,11.94,266.10,1833.80,12.71,151.00,30.00,0.0951,0.0000
2021-06-16,18,2021-06-16 18:39:59,9.00,779.06,13.50,16.00,129.00,13.00,0.0030,0.0000
2021-06-16,18,2021-06-16 18:39:59,9.33,37.67,5.17,9.00,13.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,10.00,13.00,0.50,12.50,23.00,12.00,0.2818,0.0000
2021-06-16,18,2021-06-16 18:39:59,12.14,1056.93,5717.48,71.07,164.00,21.00,0.1461,0.0195
2021-06-16,18,2021-06-16 18:39:59,4.00,6.00,12.00,3.00,35.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,24.00,30.00,7.00,24.00,12.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,7.45,196.18,1.00,8.00,1.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,28.00,22.00,0.0805,0.0000
2021-06-16,18,2021-06-16 18:39:59,13.25,473.50,2.00,13.00,49.00,94.00,0.0092,0.0000
2021-06-16,18,2021-06-16 18:39:59,11.11,523.11,14.11,15.44,169.00,57.00,0.0866,0.0124
2021-06-16,18,2021-06-16 18:39:59,7.75,2.50,2.25,8.25,50.00,10.00,0.0483,0.0000
2021-06-16,18,2021-06-16 18:44:59,11.76,402.55,0.00,0.00,174.00,15.00,0.0000,0.0122
2021-06-16,18,2021-06-16 18:44:59,3.77,287.00,13.50,3.73,55.00,4.00,0.1453,0.0079
2021-06-16,18,2021-06-16 18:44:59,9.73,489.78,2179.93,670.80,73.00,12.00,0.1434,0.0059
2021-06-16,18,2021-06-16 18:44:59,9.91,504.36,277.70,9.96,119.00,13.00,0.0839,0.0182
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,13.00,0.00,0.0017,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.33,211.33,0.00,4.67,225.00,10.00,0.0408,0.0000
2021-06-16,18,2021-06-16 18:44:59,16.25,256.25,334.00,16.50,55.00,16.00,0.0179,0.0000
2021-06-16,18,2021-06-16 18:44:59,11.50,738.75,2.25,17.00,145.00,15.00,0.0455,0.0531
2021-06-16,18,2021-06-16 18:44:59,10.58,1470.45,2699.67,8.33,162.00,11.00,0.0112,0.0000
2021-06-16,18,2021-06-16 18:44:59,21.75,496.50,54.63,25.50,88.00,27.00,0.0890,0.0247
2021-06-16,18,2021-06-16 18:44:59,20.89,313.00,49.22,28.56,78.00,27.00,0.0952,0.0000
2021-06-16,18,2021-06-16 18:44:59,6.78,176.78,240.89,8.89,109.00,10.00,0.0141,0.0000
2021-06-16,18,2021-06-16 18:44:59,15.64,163.00,135.91,16.55,67.00,16.00,0.0664,0.0000
2021-06-16,18,2021-06-16 18:44:59,11.71,74.14,1.14,13.57,116.00,18.00,0.0556,0.0000
2021-06-16,18,2021-06-16 18:44:59,7.00,21.00,1.00,10.00,78.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,9.58,299.33,180.81,10.06,150.00,17.00,0.0409,0.0000
2021-06-16,18,2021-06-16 18:44:59,24.00,1489.00,486.00,24.00,880.00,24.00,0.1111,0.0500
2021-06-16,18,2021-06-16 18:44:59,3.86,0.00,0.00,3.82,44.00,4.00,0.0998,0.0000
2021-06-16,18,2021-06-16 18:44:59,7.50,616.50,0.25,7.50,122.00,14.00,0.0444,0.0000
2021-06-16,18,2021-06-16 18:44:59,10.50,240.50,0.50,14.00,128.00,14.00,0.0476,0.0000
2021-06-16,18,2021-06-16 18:44:59,8.83,122.83,54.00,8.67,72.00,10.00,0.0497,0.0000
2021-06-16,18,2021-06-16 18:44:59,13.31,1757.43,91.00,13.00,22.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,11.45,70.90,58.45,12.40,21.00,14.00,0.0147,0.0090
2021-06-16,18,2021-06-16 18:49:59,3.43,4.33,10.67,3.63,19.00,4.00,0.0926,0.0000
2021-06-16,18,2021-06-16 18:49:59,6.00,13.50,4.50,5.50,28.00,5.00,0.0033,0.0000
2021-06-16,18,2021-06-16 18:49:59,11.00,7.00,2.00,11.00,12.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,21.67,91.67,6.33,35.00,20.00,29.00,0.0299,0.0515
2021-06-16,18,2021-06-16 18:49:59,59.00,132.00,0.00,59.00,82.00,59.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,10.13,30.53,5.07,10.60,18.00,12.00,0.0083,0.0296
2021-06-16,18,2021-06-16 18:49:59,4.00,2.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,3.72,12.33,26.67,3.75,36.00,4.00,0.0942,0.0000
2021-06-16,18,2021-06-16 18:49:59,9.53,95.95,74.20,9.29,57.00,10.00,0.0236,0.0067
2021-06-16,18,2021-06-16 18:49:59,7.18,219.82,1.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,4.50,225.75,0.50,3.50,78.00,3.00,0.0045,0.0000
2021-06-16,18,2021-06-16 18:49:59,3.67,4.33,1323.00,3.33,51.00,13.00,0.0055,0.0000
2021-06-16,18,2021-06-16 18:49:59,5.27,142.56,220.47,5.47,26.00,5.00,0.0266,0.0000
2021-06-16,18,2021-06-16 18:49:59,10.00,10.00,43.00,11.00,60.00,11.00,0.0833,0.0000
2021-06-16,18,2021-06-16 18:54:59,21.50,50.00,6.00,34.50,24.00,29.00,0.0351,0.0000
2021-06-16,18,2021-06-16 18:54:59,3.50,0.00,0.00,3.50,12.00,4.00,0.1212,0.0000
2021-06-16,18,2021-06-16 18:54:59,13.00,10.50,0.50,13.50,11.00,11.00,0.0175,0.0000
2021-06-16,18,2021-06-16 18:54:59,8.00,22.00,0.00,15.00,29.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,3.74,36.58,2.16,4.05,30.00,4.00,0.0194,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,12.28,33.89,11.11,13.06,26.00,15.00,0.0081,0.0000
2021-06-16,18,2021-06-16 18:54:59,8.21,11.29,6.21,8.72,19.00,9.00,0.0031,0.0011
2021-06-16,18,2021-06-16 18:54:59,5.17,7.50,0.00,0.00,1.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,4.00,7.00,0.00,4.00,13.00,14.00,0.0303,0.0000
2021-06-16,18,2021-06-16 18:59:59,9.10,40.29,19.24,9.14,36.00,8.00,0.0136,0.0011
2021-06-16,18,2021-06-16 18:59:59,15.32,142.40,59.96,16.20,44.00,14.00,0.0192,0.0091
2021-06-16,18,2021-06-16 18:59:59,5.20,8.40,0.00,0.00,55.00,17.00,0.0118,0.0000
2021-06-16,18,2021-06-16 18:59:59,5.06,34.88,3.19,4.88,39.00,7.00,0.0125,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,14.50,31.00,1.00,17.50,23.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,8.50,2.50,15.50,8.50,4.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,3.50,5.00,5.00,3.50,42.00,3.00,0.0968,0.0000
2021-06-16,18,2021-06-16 18:59:59,10.82,26.41,19.73,12.59,35.00,13.00,0.0174,0.0048
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,20.00,3.00,0.0147,0.0000
2021-06-16,18,2021-06-16 18:59:59,10.50,5.50,1.00,6.00,2.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,4.00,39.50,18.00,4.00,66.00,3.00,0.0125,0.0038
2021-06-16,19,2021-06-16 19:04:59,11.94,251.76,8.35,12.06,85.00,14.00,0.0214,0.0070
2021-06-16,19,2021-06-16 19:04:59,38.00,3.00,1.00,36.50,36.00,38.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,19.50,8.67,0.50,19.33,180.00,20.00,0.1050,0.0253
2021-06-16,19,2021-06-16 19:04:59,7.69,11.06,10.81,8.25,16.00,8.00,0.0146,0.0000
2021-06-16,19,2021-06-16 19:04:59,10.68,189.36,10.60,11.72,55.00,12.00,0.0337,0.0025
2021-06-16,19,2021-06-16 19:04:59,9.00,7.60,0.00,0.00,6.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,22.00,17.00,17.50,34.50,12.00,29.00,0.0200,0.0000
2021-06-16,19,2021-06-16 19:04:59,5.00,6.00,107.00,4.00,39.00,4.00,0.0005,0.0000
2021-06-16,19,2021-06-16 19:04:59,11.00,3.00,4.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,3.00,4.00,1.00,4.00,30.00,4.00,0.0002,0.0000
2021-06-16,19,2021-06-16 19:04:59,4.52,33.71,10.71,4.68,32.00,4.00,0.0035,0.0002
2021-06-16,19,2021-06-16 19:04:59,7.00,5.67,1.00,7.33,35.00,8.00,0.0102,0.0005
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,87.00,4.00,0.0018,0.0000
2021-06-16,19,2021-06-16 19:09:59,14.26,230.72,174.56,14.32,126.00,25.00,0.0466,0.0062
2021-06-16,19,2021-06-16 19:09:59,9.86,43.10,2332.76,11.43,23.00,11.00,0.0643,0.0051
