day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,0.00,57.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,6.33,40.33,35.33,6.33,48.00,7.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,0.00,0.00,0.00,0.00,58.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,56.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,12.97,136.36,22.19,12.89,63.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,12.25,34.75,11.00,11.75,31.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,31.67,22.00,0.67,31.33,33.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,38.00,15.00,2.00,38.00,0.00,38.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,14.00,8.00,0.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,36.40,31.40,1038.80,39.29,210.00,43.00,0.1881,0.1042
2021-06-15,9,2021-06-15 09:09:59,12.33,9.67,0.33,12.00,54.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,12.00,15.00,0.00,12.00,16.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,12.75,28.00,0.50,14.25,69.00,14.00,0.0588,0.0000
2021-06-15,9,2021-06-15 09:09:59,13.00,1070.50,785.00,15.00,12.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,13.33,23.00,0.33,13.00,22.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,16.00,41.00,1.00,15.00,27.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,149.00,108.00,178.63,213.88,18.00,47.00,0.0288,0.0226
2021-06-15,9,2021-06-15 09:09:59,11.00,27.33,6.33,11.33,3.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,10.00,42.00,1.00,10.00,21.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,12.00,37.00,1.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,10.00,398.33,1.33,9.67,340.00,9.00,0.0476,0.0000
2021-06-15,9,2021-06-15 09:09:59,27.00,385.67,0.67,27.00,78.00,18.00,0.0328,0.0123
2021-06-15,9,2021-06-15 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,15.00,13.00,1.00,15.00,25.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,43.00,2456.00,2.00,42.00,10.00,42.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,22.00,39.00,0.00,73.00,7.00,60.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,11.50,16.50,3.00,11.50,26.00,11.00,0.1053,0.0000
2021-06-15,9,2021-06-15 09:09:59,12.50,10.00,0.00,12.50,50.00,12.00,0.0833,0.0000
2021-06-15,9,2021-06-15 09:14:59,35.75,1419.00,0.00,0.00,0.00,0.00,0.0000,0.0984
2021-06-15,9,2021-06-15 09:14:59,13.43,301.14,1768.24,13.33,43.00,13.00,0.0072,0.0000
2021-06-15,9,2021-06-15 09:14:59,12.26,193.41,1247.44,13.18,21.00,16.00,0.0906,0.0304
2021-06-15,9,2021-06-15 09:14:59,10.60,80.80,0.20,11.00,18.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,16.00,884.33,0.67,15.67,34.00,16.00,0.0000,0.0263
2021-06-15,9,2021-06-15 09:14:59,14.00,25.00,0.00,13.50,15.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,13.92,973.75,18.83,13.83,45.00,13.00,0.0538,0.0160
2021-06-15,9,2021-06-15 09:14:59,18.00,38.00,48.00,25.00,28.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,11.00,356.00,1.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,14.00,46.00,1.00,14.00,41.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,3.00,37.50,49.00,3.00,51.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,10.00,46.00,1.00,10.00,47.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,7.00,33.00,0.00,8.00,39.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,15.25,29.00,0.50,15.00,61.00,15.00,0.0000,0.0926
2021-06-15,9,2021-06-15 09:14:59,13.40,33.40,0.40,13.60,36.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,19.50,58.80,1.10,19.10,35.00,17.00,0.0828,0.0302
2021-06-15,9,2021-06-15 09:14:59,13.00,24.00,0.00,13.00,33.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,17.00,36.00,0.00,15.00,27.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,14.00,35.00,1.00,15.00,40.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,28.00,511.50,3.50,29.00,21.00,29.00,0.2105,0.1250
2021-06-15,9,2021-06-15 09:19:59,3.33,43.67,31.67,3.33,52.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,41.00,26.67,219.33,41.00,104.00,52.00,0.2424,0.0652
2021-06-15,9,2021-06-15 09:19:59,15.00,1947.00,290.00,15.00,139.00,32.00,0.1364,0.1667
2021-06-15,9,2021-06-15 09:19:59,15.00,370.00,8.00,15.00,1589.00,15.00,0.1818,0.0000
2021-06-15,9,2021-06-15 09:19:59,14.33,42.33,0.33,14.33,31.00,14.00,0.0000,0.1875
2021-06-15,9,2021-06-15 09:19:59,12.50,799.63,114.38,14.38,243.00,14.00,0.0928,0.1333
2021-06-15,9,2021-06-15 09:19:59,12.33,2470.00,24096.67,12.00,140.00,11.00,0.0833,0.0000
2021-06-15,9,2021-06-15 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,0.00,0.00,0.00,44.00,736.00,0.00,0.2000,0.2326
2021-06-15,9,2021-06-15 09:19:59,26.50,39.00,1.00,26.50,47.00,15.00,0.0192,0.0260
2021-06-15,9,2021-06-15 09:19:59,7.00,30.50,1.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,9.00,27.00,2.00,9.00,22.00,9.00,0.0000,0.2609
2021-06-15,9,2021-06-15 09:19:59,14.00,42.00,0.00,14.00,12.00,19.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,13.00,29.00,0.50,13.50,24.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,15.00,3.00,2.00,15.00,138.00,15.00,0.2000,0.0000
2021-06-15,9,2021-06-15 09:24:59,13.50,12.00,0.50,14.00,20.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,15.00,38.00,9.00,15.00,32.00,28.00,0.2222,0.0513
2021-06-15,9,2021-06-15 09:24:59,13.36,597.09,11.91,13.36,56.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,13.57,544.29,0.57,14.38,150.00,14.00,0.0135,0.0870
2021-06-15,9,2021-06-15 09:24:59,10.00,1724.00,1.00,10.00,26.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,12.98,137.00,8.30,12.83,40.00,12.00,0.0030,0.0020
2021-06-15,9,2021-06-15 09:24:59,42.00,39.00,170.00,34.33,312.00,55.00,0.2121,0.2045
2021-06-15,9,2021-06-15 09:24:59,46.50,193.00,21.00,42.00,291.00,41.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,12.00,28.50,6450.50,12.00,161.00,12.00,0.1250,0.0000
2021-06-15,9,2021-06-15 09:24:59,13.50,38.50,0.00,20.50,50.00,20.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,16.00,7.00,0.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,14.00,29.00,0.00,14.00,31.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,12.00,128.00,1.00,12.50,23.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,11.00,36.00,0.00,12.00,27.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,12.50,881.00,1.00,12.50,169.00,12.00,0.1111,0.1000
2021-06-15,9,2021-06-15 09:24:59,22.00,17.00,2.00,503.00,4.00,27.00,0.1739,0.2742
2021-06-15,9,2021-06-15 09:24:59,12.17,523.25,3720.92,14.08,98.00,15.00,0.0764,0.0968
2021-06-15,9,2021-06-15 09:24:59,13.33,93.33,1.00,12.67,28.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,28.00,974.17,8313.00,36.25,69.00,37.00,0.0991,0.0500
2021-06-15,9,2021-06-15 09:24:59,17.29,72.71,1.43,17.14,42.00,16.00,0.1154,0.0192
2021-06-15,9,2021-06-15 09:24:59,13.50,25.50,0.50,13.50,21.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,13.75,888.00,1.25,13.75,112.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,16.00,28.00,0.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,10.00,45.00,4.00,10.00,33.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,14.00,37.00,0.00,14.00,13.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,9.00,374.00,1.00,9.00,39.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,44.00,282.50,8.88,42.75,39.00,43.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,43.50,997.50,1.00,42.50,40.00,42.00,0.1000,0.1579
2021-06-15,9,2021-06-15 09:29:59,12.25,29.50,1.00,12.25,51.00,12.00,0.1518,0.0522
2021-06-15,9,2021-06-15 09:29:59,14.00,1208.50,1711.00,22.50,176.00,22.00,0.0769,0.2581
2021-06-15,9,2021-06-15 09:29:59,13.19,113.71,5.29,12.90,30.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,13.00,34.00,1.00,13.00,46.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,13.00,40.00,1.00,12.00,35.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,348.00,22.00,0.33,16.33,22.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,15.40,29.80,1.00,15.60,41.00,16.00,0.0000,0.0508
2021-06-15,9,2021-06-15 09:29:59,13.33,13.67,0.67,13.00,35.00,13.00,0.0000,0.0435
2021-06-15,9,2021-06-15 09:29:59,3.00,41.50,34.00,3.00,53.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,43.00,16.00,228.00,42.33,200.00,55.00,0.2093,0.0526
2021-06-15,9,2021-06-15 09:29:59,13.53,192.29,4.71,13.41,207.00,13.00,0.0172,0.0000
2021-06-15,9,2021-06-15 09:34:59,12.00,3005.00,8.00,12.00,12.00,12.00,0.2500,0.1429
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,11.00,58.00,11.00,0.0345,0.0208
2021-06-15,9,2021-06-15 09:34:59,41.33,241.17,336.50,26.17,28.00,26.00,0.0263,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,10.00,7.00,1.00,12.00,40.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,25.00,1045.00,36897.00,24.00,35.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,15.67,26.67,1.00,15.67,48.00,16.00,0.0000,0.2927
2021-06-15,9,2021-06-15 09:34:59,11.50,33.00,1.00,11.50,25.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,16.00,25.00,0.00,17.00,14.00,17.00,0.2333,0.0000
2021-06-15,9,2021-06-15 09:34:59,13.00,891.00,37035.00,24.00,18.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,12.63,37.13,4593.44,12.56,28.00,12.00,0.0000,0.0352
2021-06-15,9,2021-06-15 09:39:59,31.00,17.00,70.50,31.50,27.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,21.50,494.83,27865.83,26.33,19.00,27.00,0.0122,0.0638
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,13.67,28.33,0.67,13.25,46.00,15.00,0.0000,0.1026
2021-06-15,9,2021-06-15 09:39:59,24.33,35.67,30128.33,30.75,199.00,30.00,0.1724,0.1837
2021-06-15,9,2021-06-15 09:39:59,31.50,17.00,2.00,158.00,12.00,38.00,0.0000,0.0161
2021-06-15,9,2021-06-15 09:39:59,13.00,43.33,2.00,13.00,22.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,9.00,39.00,1.00,9.00,33.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,32.00,1403.00,5328.50,31.67,446.00,36.00,0.2388,0.2316
2021-06-15,9,2021-06-15 09:39:59,345.67,33.67,0.33,13.33,24.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,4.00,32.00,2.00,4.00,19.00,4.00,0.0000,0.3500
2021-06-15,9,2021-06-15 09:39:59,14.67,28.67,0.33,14.33,37.00,14.00,0.0000,0.0800
2021-06-15,9,2021-06-15 09:39:59,15.00,45.00,0.00,16.00,55.00,12.00,0.1458,0.0000
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,42.00,37.00,224.00,42.00,506.00,42.00,0.1600,0.0882
2021-06-15,9,2021-06-15 09:39:59,13.33,37.05,30.10,13.43,34.00,13.00,0.0000,0.0054
2021-06-15,9,2021-06-15 09:39:59,12.60,27.27,11.93,12.27,33.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,4.00,42.50,32.50,3.50,50.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,50.38,1683.63,10.86,53.57,39.00,80.00,0.1096,0.0700
2021-06-15,9,2021-06-15 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1765
2021-06-15,9,2021-06-15 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,13.63,135.69,3.38,13.56,32.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,23.00,982.50,1.50,22.00,33.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,44.00,43.00,265.00,44.00,33.00,44.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,13.00,657.50,1537.00,16.50,40.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,1014.00,37.00,0.00,15.00,37.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,12.00,36.00,1.00,13.00,33.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,46.00,39.00,449.00,46.00,28.00,46.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,13.00,42.00,0.00,14.00,42.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,55.17,35.83,5.33,46.50,29.00,47.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,16.00,21.67,0.33,15.67,28.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,14.50,37.00,0.50,15.00,24.00,15.00,0.0000,0.1923
2021-06-15,9,2021-06-15 09:44:59,14.00,34.00,0.00,14.00,48.00,14.00,0.0000,0.1250
2021-06-15,9,2021-06-15 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,0.00,0.00,0.00,0.00,58.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,4.00,36.00,37.67,3.33,59.00,3.00,0.0909,0.0000
2021-06-15,9,2021-06-15 09:49:59,13.81,62.38,8.29,13.71,35.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,35.00,35.00,9.00,35.00,0.00,35.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,9,2021-06-15 09:49:59,14.00,37.00,1.00,14.00,81.00,14.00,0.1000,0.0000
2021-06-15,9,2021-06-15 09:49:59,8569.18,30.56,26.67,556.00,30.00,83.00,0.0142,0.0169
2021-06-15,9,2021-06-15 09:49:59,42.50,26.00,226.00,42.50,161.00,51.00,0.1071,0.1000
2021-06-15,9,2021-06-15 09:49:59,45.00,37.00,7.25,44.75,35.00,45.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,13.40,108.95,369.76,13.21,34.00,13.00,0.0038,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,44.00,756.00,0.00,0.3333,0.1250
2021-06-15,9,2021-06-15 09:49:59,12.00,32.00,6.00,12.00,9.00,12.00,0.0000,0.3158
2021-06-15,9,2021-06-15 09:49:59,16.50,37.00,0.50,16.50,36.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,14.00,37.00,0.00,14.00,45.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,13.00,40.00,1.00,12.00,41.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,12.83,93.17,0.83,12.67,31.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,11.50,29.50,0.50,11.00,12.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,10.00,396.00,1.00,11.00,55.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,16.00,37.00,1.00,17.00,52.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,46.00,2048.00,12.00,46.00,42.00,46.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,17.33,27.33,0.33,17.33,48.00,18.00,0.0000,0.0769
2021-06-15,9,2021-06-15 09:54:59,16.00,39.00,0.00,16.00,24.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,10.50,13.50,6.00,10.00,30.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,13.10,22.76,13.00,13.05,18.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,16.00,35.00,0.00,17.00,32.00,17.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,15.33,29.33,0.33,15.33,31.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,30.75,2155.50,24.67,168.67,22.00,16.00,0.1778,0.0714
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,43.63,249.50,86.25,72.25,176.00,52.00,0.0897,0.0826
2021-06-15,9,2021-06-15 09:54:59,21.00,35.00,2.00,20.00,54.00,12.00,0.0000,0.0946
2021-06-15,9,2021-06-15 09:54:59,13.50,537.50,0.50,13.50,44.00,14.00,0.0000,0.1000
2021-06-15,9,2021-06-15 09:59:59,9.00,42.00,2.00,8.00,35.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,15.25,35.50,1.00,15.50,30.00,15.00,0.0000,0.1333
2021-06-15,9,2021-06-15 09:59:59,13.34,96.76,4256.45,13.10,41.00,13.00,0.0101,0.0185
2021-06-15,9,2021-06-15 09:59:59,14.33,675.00,2.00,14.33,21.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,16.33,19.67,0.00,16.67,16.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,35.50,22.00,0.50,175.50,38.00,52.00,0.0000,0.0800
2021-06-15,9,2021-06-15 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3023
2021-06-15,9,2021-06-15 09:59:59,14.00,20.00,12.00,14.00,50.00,11.00,0.1304,0.0000
2021-06-15,9,2021-06-15 09:59:59,45.00,20.00,266.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,24.00,23.50,0.00,23.50,28.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,16.00,23.00,0.00,16.00,37.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,16.00,909.00,1553.00,23.50,22.00,24.00,0.0000,0.2222
2021-06-15,9,2021-06-15 09:59:59,3.50,39.00,36.00,3.00,40.00,4.00,0.0417,0.0000
2021-06-15,9,2021-06-15 09:59:59,16.00,8.00,1.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,41.33,23.89,376.67,41.33,12.00,42.00,0.0000,0.0857
2021-06-15,10,2021-06-15 10:04:59,14.00,20.50,0.50,14.00,48.00,14.00,0.0000,0.0714
2021-06-15,10,2021-06-15 10:04:59,16.00,21.00,1.00,16.00,21.00,16.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,13.03,134.15,14.97,13.09,21.00,13.00,0.0095,0.0000
2021-06-15,10,2021-06-15 10:04:59,4.00,45.50,36.50,3.50,51.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,89.50,657.50,4.33,65.17,83.00,69.00,0.0208,0.0000
2021-06-15,10,2021-06-15 10:04:59,32.33,522.00,297.00,42.00,486.00,42.00,0.1957,0.0862
2021-06-15,10,2021-06-15 10:04:59,43.33,43.33,400.00,43.33,37.00,43.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,14.00,27.00,0.00,14.00,38.00,14.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,16.00,25.00,0.50,15.50,13.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,42.00,408.00,14.00,0.2432,0.1333
2021-06-15,10,2021-06-15 10:04:59,13154.83,1809.40,1.00,56.40,21.00,59.00,0.0000,0.0814
2021-06-15,10,2021-06-15 10:04:59,35.75,668.00,260.25,36.50,321.00,41.00,0.2286,0.1613
2021-06-15,10,2021-06-15 10:04:59,12.88,32.38,6.88,12.50,29.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,6.25,47.75,29.25,5.50,49.00,6.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,12.50,8.50,4.00,12.50,51.00,11.00,0.1733,0.0000
2021-06-15,10,2021-06-15 10:04:59,8.00,9.00,0.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,60.00,43.00,75034.00,46.00,0.00,0.00,0.0000,0.2174
2021-06-15,10,2021-06-15 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,10.00,18.00,4.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,29.33,1028.33,72.33,26.00,29.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,37591.50,2137.00,35642.33,128.33,833.00,37.00,0.0882,0.0862
2021-06-15,10,2021-06-15 10:09:59,7.00,40.00,60.00,8.00,45.00,8.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,17.67,43.00,0.67,18.00,149.00,13.00,0.1852,0.0417
2021-06-15,10,2021-06-15 10:09:59,12.50,1004.00,1.00,12.75,27.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,11.00,43.00,0.00,12.00,64.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,43.50,638.00,61.00,46.00,102.00,81.00,0.1034,0.1724
2021-06-15,10,2021-06-15 10:09:59,13.31,306.34,16.97,13.19,32.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,3.00,44.00,32.50,3.00,55.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,4.00,46.00,38.50,5.00,71.00,5.00,0.1034,0.0000
2021-06-15,10,2021-06-15 10:14:59,13.33,31.67,0.33,13.33,42.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,13.00,26.40,1.40,13.20,34.00,13.00,0.1844,0.0000
2021-06-15,10,2021-06-15 10:14:59,13.00,34.16,6.74,12.79,35.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,18.67,1354.00,9302.00,28.33,0.00,28.00,0.2162,0.0000
2021-06-15,10,2021-06-15 10:14:59,14.50,124.00,0.25,15.25,32.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,87.00,23.00,0.00,87.00,0.00,87.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,13.67,40.33,1.00,13.50,33.00,14.00,0.0000,0.1481
