day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,18,2021-06-15 18:24:59,3.00,62.00,3.00,57.50,41.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,17.67,38.33,93.67,17.33,26.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,26.50,1.00,54.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,10.67,55.00,0.33,4.00,30.00,4.00,0.0004,0.0000
2021-06-15,18,2021-06-15 18:24:59,21.53,58.82,2.35,21.35,39.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,3.00,41.00,1.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,11.86,137.86,0.21,11.79,0.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,6.13,46.75,6.00,6.13,61.00,8.00,0.0123,0.0000
2021-06-15,18,2021-06-15 18:29:59,18.00,60.00,0.00,18.00,66.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,12.84,39.45,24.39,12.77,43.00,14.00,0.0158,0.0000
2021-06-15,18,2021-06-15 18:29:59,66.75,124.00,37.50,66.75,70.00,64.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,26.00,72.12,120.71,25.94,48.00,27.00,0.0090,0.0000
2021-06-15,18,2021-06-15 18:29:59,11.00,63.00,0.00,11.00,39.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,11.10,40.80,5.70,33.31,40.00,14.00,0.0040,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,18,2021-06-15 18:34:59,11.00,55.80,5.20,49.50,54.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,19.00,44.00,0.00,19.00,57.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,9.00,41.25,2.50,10.00,76.00,10.00,0.0120,0.0000
2021-06-15,18,2021-06-15 18:34:59,17.00,6.00,27.00,17.00,19.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,14.00,383.33,34.00,14.00,26.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,3.50,26.50,7.50,4.00,54.00,3.00,0.0524,0.0000
2021-06-15,18,2021-06-15 18:34:59,10.00,40.00,10.00,10.00,44.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,25.62,130.54,54.62,25.54,35.00,28.00,0.0112,0.0000
2021-06-15,18,2021-06-15 18:34:59,24.00,43.00,0.00,24.00,57.00,24.00,0.0004,0.0000
2021-06-15,18,2021-06-15 18:34:59,15.75,78.00,2.67,15.50,56.00,19.00,0.0032,0.0000
2021-06-15,18,2021-06-15 18:34:59,13.71,35.50,167.42,13.54,24.00,14.00,0.0029,0.0048
2021-06-15,18,2021-06-15 18:34:59,39.00,42.00,1.00,39.00,38.00,39.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,12.57,127.57,0.93,12.57,0.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,5.00,46.00,7.33,4.50,59.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,4.58,70.17,8.50,11.38,49.00,4.00,0.0004,0.0002
2021-06-15,18,2021-06-15 18:39:59,7.08,77.25,41.00,6.83,55.00,7.00,0.0137,0.0000
2021-06-15,18,2021-06-15 18:39:59,33.67,58.33,0.33,33.67,43.00,44.00,0.0000,0.0132
2021-06-15,18,2021-06-15 18:39:59,36.50,42.50,1.00,56.33,47.00,38.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,13.79,59.79,22.79,87.06,49.00,17.00,0.0065,0.0000
2021-06-15,18,2021-06-15 18:39:59,14.00,46.00,2.00,13.00,41.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,24.00,35.00,136.00,24.00,114.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,10.50,40.38,0.38,3.88,41.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,18.86,54.14,3.14,18.71,66.00,20.00,0.0057,0.0000
2021-06-15,18,2021-06-15 18:39:59,15.21,66.76,42.24,15.09,76.00,16.00,0.0012,0.0014
2021-06-15,18,2021-06-15 18:44:59,28.50,147.00,28.00,29.00,46.00,29.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,49.21,41.11,3.78,49.95,40.00,56.00,0.0000,0.0028
2021-06-15,18,2021-06-15 18:44:59,23.00,17.00,1.00,23.00,38.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,12.50,41.50,0.00,12.50,18.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,19.00,48.00,0.00,18.00,31.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,10.93,46.71,3.07,17.60,35.00,14.00,0.0011,0.0013
2021-06-15,18,2021-06-15 18:44:59,14.00,25.50,8.00,14.50,55.00,15.00,0.0625,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,8.14,42.57,3.00,8.29,28.00,8.00,0.0316,0.0000
2021-06-15,18,2021-06-15 18:44:59,11.75,110.56,2.00,11.75,33.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,1209.33,171.92,13.75,2326.75,31.00,249.00,0.0156,0.0435
2021-06-15,18,2021-06-15 18:44:59,12.33,44.89,0.89,4.00,63.00,4.00,0.0005,0.0000
2021-06-15,18,2021-06-15 18:44:59,12.30,43.90,1.30,18.91,35.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,15.38,36.50,3.38,15.00,45.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,3.50,39.00,0.00,3.50,18.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,5.00,12.00,0.00,5.00,37.00,5.00,0.1250,0.0000
2021-06-15,18,2021-06-15 18:49:59,25.00,48.00,65.00,25.00,45.00,23.00,0.0435,0.0000
2021-06-15,18,2021-06-15 18:49:59,45.00,45.00,0.00,44.50,34.00,44.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,14.00,32.00,65.00,14.00,31.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,6.71,37.43,12.71,6.43,35.00,6.00,0.0012,0.0000
2021-06-15,18,2021-06-15 18:49:59,28.00,43.50,0.00,28.50,46.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,35.00,47.00,1.50,37.67,45.00,37.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,8.00,60.00,6.00,8.00,27.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,16.00,515.00,0.00,0.1045,0.0000
2021-06-15,18,2021-06-15 18:49:59,3.00,43.00,65.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,26.00,39.50,8.00,26.00,82.00,23.00,0.0667,0.0000
2021-06-15,18,2021-06-15 18:49:59,21.00,18.00,2.00,21.00,29.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,14.56,33.19,11.19,21.65,43.00,15.00,0.0018,0.0005
2021-06-15,18,2021-06-15 18:49:59,13.00,137.00,2.31,13.13,52.00,13.00,0.0120,0.0000
2021-06-15,18,2021-06-15 18:49:59,42.17,152.33,24.67,42.24,34.00,43.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,11.57,46.57,11.43,11.43,42.00,15.00,0.0331,0.0000
2021-06-15,18,2021-06-15 18:49:59,13.00,169.00,104.00,13.00,42.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,7.06,33.29,22.71,7.00,38.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,11.50,30.00,0.00,11.00,11.00,9.00,0.1584,0.0000
2021-06-15,18,2021-06-15 18:49:59,25.25,42.56,110.94,25.13,40.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,12.00,30.94,5.38,23.95,57.00,14.00,0.0053,0.0000
2021-06-15,18,2021-06-15 18:54:59,62.75,51.00,24.00,63.00,47.00,62.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,20.00,37.00,3.00,20.00,50.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,14.00,30.00,263.00,16.00,48.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,15.33,85.00,610.33,15.33,144.00,15.00,0.0282,0.0000
2021-06-15,18,2021-06-15 18:54:59,61.00,58.67,180.00,60.33,60.00,63.00,0.0192,0.0000
2021-06-15,18,2021-06-15 18:54:59,11.86,75.00,0.67,11.73,0.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,48.45,70.73,3.82,48.45,50.00,49.00,0.0000,0.0036
2021-06-15,18,2021-06-15 18:54:59,24.00,36.00,69.00,25.00,42.00,24.00,0.0385,0.0000
2021-06-15,18,2021-06-15 18:54:59,6.43,77.14,27.29,6.43,37.00,8.00,0.0022,0.0000
2021-06-15,18,2021-06-15 18:54:59,38.00,67.00,0.00,38.50,114.00,41.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,15.00,40.00,46.00,14.00,35.00,14.00,0.0091,0.0000
2021-06-15,18,2021-06-15 18:54:59,26.65,67.53,692.76,26.47,39.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,13.00,51.00,332.20,12.60,28.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,44.42,119.08,71.58,44.42,58.00,49.00,0.0092,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,66.00,23.00,0.0258,0.0000
2021-06-15,18,2021-06-15 18:59:59,44.00,330.75,1.20,43.90,124.00,44.00,0.0087,0.0000
2021-06-15,18,2021-06-15 18:59:59,11.42,99.42,0.42,11.50,0.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,40.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,15.33,16.00,15.67,15.67,24.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,58.00,367.00,28.00,58.00,88.00,58.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,43.00,303.00,7.29,43.14,60.00,45.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,44.40,515.50,19.80,44.55,76.00,45.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,23.00,42.00,1.00,24.00,55.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,12.06,89.25,0.75,12.25,44.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,3513.50,50.50,1.50,13.50,40.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,17.50,46.00,19.00,16.50,94.00,24.00,0.0196,0.0000
2021-06-15,19,2021-06-15 19:04:59,15.00,41.00,99.00,16.00,11.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,14.00,37.00,142.00,13.00,428.00,13.00,0.1200,0.0000
2021-06-15,19,2021-06-15 19:04:59,45.44,354.44,0.44,45.10,108.00,45.00,0.0169,0.0000
2021-06-15,19,2021-06-15 19:04:59,4.20,32.30,80.40,4.10,36.00,6.00,0.0046,0.0000
2021-06-15,19,2021-06-15 19:04:59,27.33,48.44,69.67,27.11,60.00,27.00,0.0160,0.0000
2021-06-15,19,2021-06-15 19:04:59,5.50,32.25,27.25,5.25,9.00,6.00,0.0088,0.0000
2021-06-15,19,2021-06-15 19:04:59,20.00,316.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,10.00,15.00,7.00,9.00,40.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,26.53,62.13,239.87,26.53,68.00,28.00,0.0372,0.0000
2021-06-15,19,2021-06-15 19:04:59,25.00,82.00,44.00,25.00,62.00,24.00,0.0167,0.0000
2021-06-15,19,2021-06-15 19:04:59,17.80,55.40,2.00,17.90,65.00,18.00,0.2406,0.0103
2021-06-15,19,2021-06-15 19:04:59,23.25,115.50,2.50,23.25,110.00,39.00,0.1603,0.0076
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,19,2021-06-15 19:04:59,9.00,49.00,3.00,9.00,41.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,35.00,42.50,14.50,35.00,60.00,38.00,0.0213,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,49.00,49.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,13.73,64.09,121.64,12.82,58.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,10.33,76.75,19.08,10.67,38.00,61.00,0.0009,0.0000
2021-06-15,19,2021-06-15 19:09:59,43.33,350.50,54.00,43.50,215.00,106.00,0.0233,0.0000
2021-06-15,19,2021-06-15 19:09:59,12.08,225.77,0.46,11.92,0.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,10.25,42.00,64.25,18.20,40.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,14.09,30.09,16.64,21.93,35.00,17.00,0.0069,0.0000
2021-06-15,19,2021-06-15 19:14:59,24.00,43.00,3.00,42.00,57.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,36.50,160.25,18.75,51.00,52.00,42.00,0.0118,0.0000
2021-06-15,19,2021-06-15 19:14:59,18.00,55.00,2.00,17.00,66.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,49.67,265.33,13.00,504.33,155.00,50.00,0.0000,0.0175
2021-06-15,19,2021-06-15 19:14:59,18.00,34.50,4.50,41.00,32.00,1643.00,0.0246,0.0000
2021-06-15,19,2021-06-15 19:14:59,16.00,39.00,1.00,16.00,47.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,23.83,125.17,172.17,23.83,60.00,29.00,0.0257,0.0000
2021-06-15,19,2021-06-15 19:14:59,4.00,45.00,2.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,8.17,64.05,43.57,8.36,67.00,8.00,0.0025,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,23.00,36.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,25.00,43.00,256.00,24.00,58.00,25.00,0.0057,0.0058
2021-06-15,19,2021-06-15 19:14:59,15.44,44.71,67.43,12.89,76.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,3.00,40.00,4.00,4.00,49.00,3.00,0.0048,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,40.00,0.00,0.0002,0.0000
2021-06-15,19,2021-06-15 19:19:59,19.47,141.80,0.20,19.60,0.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,643.20,130.20,11.67,247.60,37.00,380.00,0.0000,0.1167
2021-06-15,19,2021-06-15 19:19:59,5.00,34.00,0.00,5.00,107.00,6.00,0.2857,0.0000
2021-06-15,19,2021-06-15 19:19:59,13.75,55.50,21.50,14.00,11.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,28.00,30.00,19.00,28.00,62.00,25.00,0.0026,0.0000
2021-06-15,19,2021-06-15 19:19:59,15.67,42.00,17.33,16.33,17.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,84.67,38.00,2.00,85.00,51.00,94.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,24.33,90.33,115.67,32.80,21.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.78,53.11,3.67,4.22,33.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,24.00,41.00,1.00,24.50,102.00,24.00,0.0690,0.0000
2021-06-15,19,2021-06-15 19:19:59,35.50,69.50,4.50,35.00,52.00,43.00,0.0238,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,62.00,24.00,0.0050,0.0000
2021-06-15,19,2021-06-15 19:19:59,20.00,45.00,1.00,21.00,39.00,21.00,0.0005,0.0000
2021-06-15,19,2021-06-15 19:24:59,25.85,57.11,103.33,25.93,42.00,26.00,0.0099,0.0009
2021-06-15,19,2021-06-15 19:24:59,25.00,42.50,3.50,25.50,18.00,31.00,0.0517,0.0000
2021-06-15,19,2021-06-15 19:24:59,12.08,31.19,63.04,11.92,33.00,10.00,0.0031,0.0000
2021-06-15,19,2021-06-15 19:24:59,9.38,50.45,13.24,9.24,39.00,11.00,0.0015,0.0000
2021-06-15,19,2021-06-15 19:24:59,30.33,41.00,7.00,29.33,51.00,36.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,26.67,52.50,5.00,26.67,185.00,26.00,0.0196,0.0000
2021-06-15,19,2021-06-15 19:24:59,17.00,55.50,0.33,16.67,44.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,13.74,31.86,47.00,18.33,43.00,15.00,0.0058,0.0013
2021-06-15,19,2021-06-15 19:24:59,24.00,54.00,0.50,23.50,49.00,24.00,0.0104,0.0000
2021-06-15,19,2021-06-15 19:24:59,6.67,44.00,0.00,3.83,35.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,10.95,51.36,53.86,11.45,46.00,18.00,0.0143,0.0056
2021-06-15,19,2021-06-15 19:24:59,11.30,42.10,29.20,11.40,34.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,29.25,177.38,1.19,29.25,96.00,29.00,0.0241,0.0000
2021-06-15,19,2021-06-15 19:24:59,19.00,42.00,0.00,19.00,12.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,17.20,82.60,0.80,17.80,38.00,17.00,0.0075,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,121.00,121.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,14.00,36.00,8.00,15.00,22.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,12.51,35.09,36.57,12.40,31.00,14.00,0.0039,0.0000
2021-06-15,19,2021-06-15 19:29:59,11.00,11.00,1.00,10.00,39.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,12.50,139.00,19.50,14.00,37.00,14.00,0.0172,0.0000
2021-06-15,19,2021-06-15 19:29:59,14.00,41.44,9.00,22.47,37.00,16.00,0.0040,0.0016
2021-06-15,19,2021-06-15 19:29:59,16.00,0.00,0.00,16.00,28.00,16.00,0.0370,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,19,2021-06-15 19:29:59,24.00,90.00,1245.00,31.00,5.00,32.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,15.33,43.87,2.53,15.27,53.00,16.00,0.0400,0.0059
2021-06-15,19,2021-06-15 19:29:59,19.50,38.00,11.50,19.50,59.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,12.00,35.00,2.00,12.00,17.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,3.83,39.20,92.00,19.14,23.00,14.00,0.0027,0.0000
2021-06-15,19,2021-06-15 19:29:59,15.00,44.00,7.00,14.00,45.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,21.43,169.64,1.21,21.36,40.00,22.00,0.0139,0.0000
2021-06-15,19,2021-06-15 19:29:59,8.00,39.00,7.00,9.00,14.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,27.50,40.00,217.00,26.50,65.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,11.00,58.00,14.00,11.00,68.00,11.00,0.0909,0.0000
2021-06-15,19,2021-06-15 19:29:59,27.25,32.25,0.50,28.00,17.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,1543.50,43.00,9.00,1477.00,42.00,549.00,0.0000,0.0435
2021-06-15,19,2021-06-15 19:29:59,4.00,42.00,3.00,3.50,29.00,7.00,0.0432,0.0000
2021-06-15,19,2021-06-15 19:29:59,29.25,32.75,2.50,28.75,51.00,29.00,0.0208,0.0000
2021-06-15,19,2021-06-15 19:29:59,13.00,52.00,0.00,13.00,38.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,22.20,46.40,1.40,22.20,60.00,25.00,0.0110,0.0000
2021-06-15,19,2021-06-15 19:29:59,17.86,43.00,0.86,17.71,48.00,17.00,0.0118,0.0000
2021-06-15,19,2021-06-15 19:29:59,21.29,50.14,5.43,21.00,60.00,24.00,0.0072,0.0000
2021-06-15,19,2021-06-15 19:29:59,16.43,42.29,6.57,21.67,22.00,13.00,0.0011,0.0000
2021-06-15,19,2021-06-15 19:29:59,8.67,43.33,3.00,8.67,39.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,14.50,54.00,24.88,11.63,34.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,44.00,112.00,2.86,44.57,61.00,48.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,6.27,42.91,9.18,5.91,45.00,8.00,0.0002,0.0016
2021-06-15,19,2021-06-15 19:34:59,16.50,36.00,41.13,16.56,26.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,12.00,86.00,0.00,12.00,140.00,12.00,0.0526,0.0000
2021-06-15,19,2021-06-15 19:34:59,17.17,42.33,1.00,17.00,64.00,17.00,0.0136,0.0000
2021-06-15,19,2021-06-15 19:34:59,11.33,37.00,1.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,13.00,46.00,0.00,12.00,108.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,16.00,48.00,0.00,15.00,38.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,18.00,48.00,0.00,21.00,33.00,20.00,0.0455,0.0000
2021-06-15,19,2021-06-15 19:34:59,28.33,78.93,0.73,28.27,0.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,13.62,39.92,10.69,13.54,33.00,18.00,0.0084,0.0000
2021-06-15,19,2021-06-15 19:34:59,43.00,973.00,1.00,43.00,225.00,43.00,0.0667,0.0000
2021-06-15,19,2021-06-15 19:34:59,19.00,38.00,1.00,19.00,16.00,19.00,0.0435,0.0000
2021-06-15,19,2021-06-15 19:34:59,12.00,48.00,9.00,12.00,31.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,12.20,41.00,1.40,12.00,38.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,14.00,19.00,52.00,14.00,47.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,37.25,100.75,16.50,37.50,54.00,40.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,3.00,42.00,35.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,3.00,16.00,25.00,54.67,49.00,3.00,0.0014,0.0000
2021-06-15,19,2021-06-15 19:39:59,5.00,35.00,7.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,4.00,44.00,1.00,4.00,75.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,10.08,31.15,19.54,10.00,18.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,3.00,43.00,0.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,14.00,22.00,0.00,14.00,38.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,12.00,38.00,0.50,11.92,0.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,5.00,46.80,26.40,4.83,20.00,4.00,0.0449,0.0000
2021-06-15,19,2021-06-15 19:39:59,10.89,37.68,11.89,10.84,26.00,7.00,0.0013,0.0000
2021-06-15,19,2021-06-15 19:39:59,25.33,51.67,1.33,25.00,28.00,25.00,0.0001,0.0000
2021-06-15,19,2021-06-15 19:39:59,4.00,54.00,1.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,11.75,32.00,1.13,12.78,25.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,25.50,42.00,39.50,25.50,29.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,3.75,46.00,4.75,4.75,24.00,4.00,0.0042,0.0018
2021-06-15,19,2021-06-15 19:39:59,19.67,42.00,1.33,19.33,54.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,33.75,84.75,7.25,33.25,60.00,38.00,0.0123,0.0000
2021-06-15,19,2021-06-15 19:44:59,23.40,65.00,0.40,23.20,28.00,23.00,0.0004,0.0000
2021-06-15,19,2021-06-15 19:44:59,5.00,59.00,4.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,6418.09,39.18,13.73,2818.09,37.00,263.00,0.0000,0.0484
2021-06-15,19,2021-06-15 19:44:59,16.00,40.00,2.00,16.00,47.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,11.00,49.00,0.00,11.00,70.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,19.00,41.00,0.00,20.00,14.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,15.67,80.33,4.00,16.00,53.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,3.00,36.00,1.00,5.00,21.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4762
2021-06-15,19,2021-06-15 19:44:59,13.00,83.06,3.94,12.88,70.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,16.00,41.83,1.33,33.43,32.00,19.00,0.0000,0.0061
2021-06-15,19,2021-06-15 19:44:59,23.00,25.33,2.11,23.10,36.00,9.00,0.0036,0.0029
2021-06-15,19,2021-06-15 19:44:59,12.86,38.57,0.57,12.57,26.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,15.43,39.71,0.86,15.86,41.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,17.50,63.75,13.75,18.00,24.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,5.00,42.00,0.00,5.00,37.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,19.00,44.00,4.20,41.20,46.00,20.00,0.0045,0.0074
2021-06-15,19,2021-06-15 19:49:59,25.00,61.00,9.00,25.00,20.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,25.50,47.00,429.38,25.13,23.00,28.00,0.0000,0.0000
