day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,0.00,4.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,57.50,4.50,0.00,57.50,25.00,58.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,53.00,10.50,87.50,53.00,4.00,66.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,4.50,5.00,0.50,5.50,5.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,37.00,7.00,0.00,37.00,4.00,37.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,24.00,4.00,0.00,24.00,5.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,15.50,6.00,1.00,15.50,5.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,4.00,7.00,0.00,4.00,50.00,3.00,0.0004,0.0000
2021-06-15,23,2021-06-15 23:39:59,20.50,8.50,0.00,21.00,9.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,12.50,4.00,4.00,11.50,4.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,43.00,4.00,0.00,43.00,3.00,41.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,55.00,6.00,0.00,55.00,8.00,55.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,11.00,5.75,0.50,10.00,4.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,12.87,6.84,1.03,12.97,8.00,12.00,0.0064,0.0000
2021-06-15,23,2021-06-15 23:39:59,16.80,6.00,0.50,16.90,4.00,17.00,0.0000,0.0045
2021-06-15,23,2021-06-15 23:39:59,8.00,4.40,1.00,8.00,4.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,11.50,7.00,1.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,21.67,6.00,2.00,22.00,15.00,21.00,0.0000,0.0014
2021-06-15,23,2021-06-15 23:39:59,6.33,7.50,0.67,6.33,16.00,8.00,0.0150,0.0000
2021-06-15,23,2021-06-15 23:39:59,17.35,6.82,1.00,17.24,7.00,15.00,0.0068,0.0053
2021-06-15,23,2021-06-15 23:39:59,11.91,7.91,0.45,11.82,7.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,54.00,3.00,1.00,54.00,10.00,51.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,5.25,9.25,1.25,5.00,21.00,5.00,0.0782,0.0000
2021-06-15,23,2021-06-15 23:39:59,13.20,6.60,0.80,13.40,6.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,42.00,4.00,0.00,42.50,4.00,43.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,21.33,6.33,170.67,21.67,10.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,17.00,8.00,0.00,17.00,6.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,25.29,4.29,1.71,24.86,6.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,24.33,16.00,0.67,26.67,14.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,9.14,7.64,2.36,9.25,13.00,10.00,0.0083,0.0000
2021-06-15,23,2021-06-15 23:44:59,37.25,5.25,0.50,37.25,5.00,39.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,24.00,5.00,0.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,20.75,5.00,0.50,20.00,8.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,105.00,33.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,19.71,6.84,0.58,22.19,8.00,24.00,0.0024,0.0000
2021-06-15,23,2021-06-15 23:44:59,14.23,7.85,3.54,14.00,15.00,13.00,0.0013,0.0000
2021-06-15,23,2021-06-15 23:44:59,43.67,4.00,0.67,44.00,5.00,40.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,35.50,4.00,5.50,35.50,91.00,33.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,16.86,8.29,0.57,17.29,20.00,17.00,0.0005,0.0000
2021-06-15,23,2021-06-15 23:44:59,15.70,4.00,1.10,15.40,22.00,14.00,0.0002,0.0005
2021-06-15,23,2021-06-15 23:44:59,46.00,4.00,0.50,45.50,5.00,44.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,14.00,4.50,0.50,14.50,4.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,45.00,20.00,0.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,24.44,4.22,1.00,24.56,5.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,54.00,6.00,1.00,54.00,4.00,54.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,8.25,6.25,0.50,8.25,12.00,8.00,0.0190,0.0000
2021-06-15,23,2021-06-15 23:44:59,14.75,4.25,0.25,15.00,6.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,16.00,4.00,6.00,39.00,20.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,7.00,4.00,0.50,7.00,6.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,4.50,18.00,6.00,15.17,5.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,4.20,5.20,1.40,5.43,8.00,6.00,0.0054,0.0000
2021-06-15,23,2021-06-15 23:49:59,10.33,4.22,0.78,10.33,43.00,11.00,0.0553,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,114.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,8.64,5.82,0.64,8.64,14.00,10.00,0.0028,0.0000
2021-06-15,23,2021-06-15 23:54:59,4.00,3.00,2.33,9.17,5.00,7.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,4.50,4.00,2.50,6.00,11.00,6.00,0.0043,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,129.00,31.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,48.00,48.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,10.50,4.00,0.50,10.50,9.00,12.00,0.0182,0.0000
2021-06-15,23,2021-06-15 23:54:59,5.64,4.45,0.55,5.73,45.00,14.00,0.0130,0.0000
2021-06-15,23,2021-06-15 23:54:59,4.00,4.00,1.00,7.00,8.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,13.11,15.33,0.56,13.00,20.00,13.00,0.0051,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,107.00,30.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,123.00,33.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,6.44,16.11,0.67,6.33,15.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,6.20,4.90,0.20,6.40,6.00,7.00,0.0018,0.0000
2021-06-15,23,2021-06-15 23:59:59,9.92,23.32,0.44,9.88,9.00,12.00,0.0099,0.0017
2021-06-15,23,2021-06-15 23:59:59,4.00,7.00,0.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,7.14,4.57,0.86,7.00,31.00,10.00,0.0168,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,54.00,13.00,4.00,0.0526,0.0000
2021-06-16,0,2021-06-16 00:04:59,5.00,3.00,2.00,4.00,3.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,9.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,129.00,28.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,4.33,3.33,2.33,13.50,15.00,6.00,0.0021,0.0000
2021-06-16,0,2021-06-16 00:04:59,11.33,3.33,0.67,11.00,38.00,9.00,0.0297,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,97.00,33.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,110.00,30.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,112.00,30.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,110.00,29.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,130.00,32.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,117.00,31.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,114.00,31.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,118.00,32.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,15.33,8.00,0.33,15.33,5.00,13.00,0.0108,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,108.00,31.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,62.00,7.00,0.00,62.00,31.00,61.00,0.0000,0.0385
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,123.00,33.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,143.00,29.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,122.00,31.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,149.00,31.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,125.00,31.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,96.00,31.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,111.00,30.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,156.00,31.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,101.00,33.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,148.00,29.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,129.00,31.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,127.00,32.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,113.00,30.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,144.00,30.00,0.0588,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,115.00,31.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,154.00,30.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,126.00,33.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,136.00,30.00,0.0370,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,143.00,29.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,140.00,30.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,127.00,30.00,0.0588,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,158.00,31.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,0.00,151.00,29.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,159.00,32.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,37.50,5.00,0.50,37.50,10.00,46.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,147.00,31.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,61.33,5.33,0.33,26.00,7.00,26.00,0.0000,0.0335
2021-06-16,2,2021-06-16 02:19:59,0.00,0.00,0.00,0.00,147.00,29.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,127.00,31.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,114.00,33.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,157.00,30.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,162.00,28.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,137.00,31.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,142.00,32.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,18.00,5.00,1.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,0.00,143.00,30.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,0.00,125.00,28.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,60.50,26.00,1.00,60.50,6.00,60.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,148.00,31.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,158.00,30.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,163.00,30.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,0.00,122.00,29.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,0.00,138.00,30.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,11.00,3.00,3.00,11.00,3.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,25.00,5.00,1.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,10.86,5.57,0.71,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,25.00,92.00,4.50,25.50,43.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,0.00,0.00,0.00,0.00,129.00,33.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,51.00,125.00,1.00,51.00,8.00,50.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,44.50,132.00,1.00,44.00,29.00,47.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,0.00,0.00,0.00,0.00,125.00,32.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,0.00,0.00,0.00,0.00,145.00,28.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,12.00,3.00,2.00,11.00,4.00,11.00,0.0870,0.0000
2021-06-16,3,2021-06-16 03:24:59,47.00,3.00,1.00,47.00,4.00,47.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,91.00,31.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,62.00,207.00,2.00,62.50,6.00,62.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,26.00,3.00,5.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,150.00,31.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,170.00,31.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,0.00,132.00,29.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,137.00,31.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,150.00,32.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,162.00,29.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,153.00,30.00,0.1053,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,200.00,30.00,0.0588,0.0000
2021-06-16,3,2021-06-16 03:59:59,10.00,21.00,1.00,10.00,28.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,146.00,31.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,166.00,30.00,0.0588,0.0000
2021-06-16,3,2021-06-16 03:59:59,29.00,23.00,5.00,28.00,7.00,29.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,47.00,4.00,1.00,47.00,22.00,47.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,51.00,8.00,0.50,51.00,9.00,48.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,127.00,29.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,24.00,3.00,6.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,142.00,30.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,50.00,4.00,1.00,50.00,4.00,53.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,0.00,0.00,0.00,0.00,119.00,32.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,27.00,3.00,6.00,26.00,4.00,27.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,64.00,106.00,0.00,64.00,13.00,63.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,60.00,6.00,1.00,60.00,6.00,60.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,133.00,30.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,134.00,29.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,0.00,146.00,30.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,95.00,31.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,110.00,30.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,0.00,0.00,0.00,0.00,138.00,28.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,147.00,30.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,95.00,32.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,27.00,3.00,4.00,26.00,7.00,27.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,25.00,12.00,0.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,51.50,7.50,1.00,51.50,4.00,45.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,0.00,129.00,29.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,0.00,110.00,30.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,126.00,30.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,25.00,5.00,6.00,25.00,13.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,111.00,30.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,126.00,31.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,49.00,13.00,4.50,49.50,6.00,46.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,0.00,0.00,0.00,0.00,156.00,29.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,0.00,146.00,33.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,0.00,109.00,30.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,0.00,119.00,30.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,138.00,31.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,120.00,29.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,0.00,0.00,0.00,0.00,85.00,30.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,0.00,0.00,0.00,0.00,115.00,31.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,0.00,0.00,0.00,0.00,109.00,30.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,125.00,29.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,128.00,33.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,122.00,31.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,93.00,31.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,0.00,118.00,29.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,0.00,84.00,30.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,0.00,119.00,31.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,0.00,90.00,32.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,0.00,77.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,104.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,92.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,90.00,33.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,92.00,31.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,90.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,101.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,110.00,31.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,106.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,88.00,32.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,17.00,6.00,1.00,16.00,16.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,0.00,99.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,117.00,31.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,109.00,33.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,12.00,5.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,102.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,15.00,5.00,0.00,15.00,29.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,0.00,120.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,0.00,127.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,92.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,132.00,31.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,99.00,31.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,13.50,8.00,0.33,13.67,5.00,16.00,0.0133,0.0000
2021-06-16,7,2021-06-16 07:04:59,10.00,4.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,14.00,5.00,1.50,14.50,3.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,23.00,4.00,1.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,24.50,4.50,4.00,24.50,3.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,35.00,9.00,1.00,36.00,6.00,35.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,10.00,8.00,1.00,10.00,4.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,20.00,7.00,0.00,21.00,5.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,54.00,36.50,10.00,54.00,10.00,51.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,24.41,5.41,1.71,24.41,5.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,57.00,161.00,1.00,56.00,61.00,56.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,4.00,4.33,1.33,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,121.00,29.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,55.90,17.00,17.90,55.80,8.00,53.00,0.0320,0.0060
2021-06-16,7,2021-06-16 07:04:59,10.12,4.59,0.53,9.94,5.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,45.00,5.00,1.00,45.00,6.00,50.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,24.00,4.00,2.50,24.50,139.00,29.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,28.00,7.00,0.00,29.00,11.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,26.00,4.00,0.00,26.00,10.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,22.67,4.33,0.00,22.67,11.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,130.00,33.00,0.1000,0.0000
2021-06-16,7,2021-06-16 07:09:59,16.00,3.50,1.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,24.00,13.00,1.00,23.00,9.00,23.00,0.0000,0.1364
2021-06-16,7,2021-06-16 07:14:59,43.00,6.00,0.50,43.00,5.00,44.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,24.00,5.50,0.00,24.00,7.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,21.60,1115.20,130.00,45.00,103.00,31.00,0.0000,0.0000
