day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,19.50,7.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,5.00,5.00,14.00,5.00,20.00,10.00,0.0526,0.0000
2021-06-16,7,2021-06-16 07:24:59,23.00,6.00,35.00,23.00,15.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,13.80,6.80,3.00,41.33,14.00,22.00,0.0224,0.0150
2021-06-16,7,2021-06-16 07:24:59,9.80,19.60,7.80,10.00,24.00,9.00,0.0333,0.0000
2021-06-16,7,2021-06-16 07:24:59,17.00,7.00,33.00,17.00,26.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,3.50,400.25,9.00,3.75,18.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,6.00,0.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3171,0.0000
2021-06-16,7,2021-06-16 07:44:59,5.00,1.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,17.00,2432.00,1.00,16.00,291.00,16.00,0.1220,0.0000
2021-06-16,19,2021-06-16 19:34:59,27.75,8.00,247.75,27.75,132.00,27.00,0.1800,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.00,0.00,0.00,4.00,67.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,28.00,1254.00,36.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,17.41,596.42,360.53,14.22,154.00,22.00,0.0407,0.0000
2021-06-16,19,2021-06-16 19:34:59,25.00,2477.00,39.00,24.00,0.00,24.00,0.0000,0.0769
2021-06-16,19,2021-06-16 19:34:59,44.81,589.62,3253.45,44.35,299.00,88.00,0.0742,0.0043
2021-06-16,19,2021-06-16 19:34:59,7.37,431.72,168.56,7.53,117.00,1734.00,0.1296,0.0000
2021-06-16,19,2021-06-16 19:34:59,25.50,6.50,25.00,64.00,14.00,25.00,0.1053,0.0000
2021-06-16,19,2021-06-16 19:34:59,22.06,102.82,8.06,20.29,65.00,11.00,0.0629,0.0000
2021-06-16,19,2021-06-16 19:34:59,34.00,2236.00,1035.00,287.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.67,687.00,673.00,5.00,212.00,5.00,0.1579,0.0000
2021-06-16,19,2021-06-16 19:34:59,6.40,182.20,285.80,6.60,225.00,608.00,0.1783,0.0000
2021-06-16,19,2021-06-16 19:39:59,14.00,643.00,14.00,14.00,289.00,21.00,0.2453,0.0000
2021-06-16,19,2021-06-16 19:39:59,27.00,12.00,3.00,25.50,8.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,26.50,910.50,120.00,27.00,387.00,29.00,0.1500,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.25,274.33,143.33,4.25,626.00,4.00,0.2188,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4043
2021-06-16,19,2021-06-16 19:39:59,11.50,407.50,2073.25,11.50,328.00,13.00,0.1111,0.0000
2021-06-16,19,2021-06-16 19:39:59,16.31,214.15,9188.08,19.64,98.00,30.00,0.0081,0.0000
2021-06-16,19,2021-06-16 19:39:59,9.50,6.75,9.00,9.75,7.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,27.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,12.23,665.82,1399.73,12.46,408.00,15.00,0.1557,0.0000
2021-06-16,19,2021-06-16 19:39:59,9.00,592.00,197.00,8.67,502.00,9.00,0.1835,0.0000
2021-06-16,19,2021-06-16 19:39:59,9.13,10.43,370.00,9.50,37.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,22.00,7.00,14.00,22.00,123.00,23.00,0.1538,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,19,2021-06-16 19:49:59,6.00,0.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,24.00,7.00,30.00,33.50,73.00,49.00,0.2273,0.0000
2021-06-16,19,2021-06-16 19:54:59,25.14,5.43,576.14,250.78,17.00,27.00,0.0577,0.0234
2021-06-16,19,2021-06-16 19:54:59,8.00,14.67,7.33,8.67,16.00,8.00,0.0204,0.0000
2021-06-16,19,2021-06-16 19:54:59,4.00,34.00,0.00,4.00,207.00,3.00,0.1333,0.0667
2021-06-16,19,2021-06-16 19:54:59,34.00,6.00,111.00,34.00,6.00,34.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,26.00,67.00,5.00,26.00,95.00,25.00,0.0385,0.0000
2021-06-16,19,2021-06-16 19:54:59,21.00,6.00,17.00,22.00,14.00,622.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,22.25,1984.25,16.75,22.25,26.00,18.00,0.0000,0.0435
2021-06-16,19,2021-06-16 19:59:59,19.76,1815.28,560.83,17.95,510.00,18.00,0.0190,0.0309
2021-06-16,19,2021-06-16 19:59:59,11.86,796.86,177.71,12.07,109.00,20.00,0.0141,0.0000
2021-06-16,19,2021-06-16 19:59:59,23.00,56.00,1.00,22.00,153.00,22.00,0.0000,0.0313
2021-06-16,19,2021-06-16 19:59:59,25.00,8.00,3.00,22.00,70.00,20.00,0.0323,0.0000
2021-06-16,19,2021-06-16 19:59:59,15.50,525.00,38.50,16.00,72.00,30.00,0.0652,0.0000
2021-06-16,19,2021-06-16 19:59:59,27.50,3.75,2.75,28.00,51.00,28.00,0.0808,0.0000
2021-06-16,19,2021-06-16 19:59:59,5.00,122.40,29.20,5.20,99.00,5.00,0.0393,0.0057
2021-06-16,19,2021-06-16 19:59:59,30.50,7.00,58.00,31.00,6.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,10.00,1434.75,1.25,10.00,68.00,10.00,0.1563,0.0000
2021-06-16,19,2021-06-16 19:59:59,12.67,2526.33,72.00,12.33,98.00,13.00,0.2580,0.0000
2021-06-16,19,2021-06-16 19:59:59,23.44,143.67,2.78,20.22,41.00,23.00,0.0284,0.0214
2021-06-16,19,2021-06-16 19:59:59,24.00,9.00,460.00,24.00,115.00,24.00,0.0956,0.0000
2021-06-16,19,2021-06-16 19:59:59,20.00,6.00,4.00,13537.67,6.00,20.00,0.0000,0.2000
2021-06-16,19,2021-06-16 19:59:59,40.29,2765.50,30.00,19.00,2.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3929
2021-06-16,19,2021-06-16 19:59:59,24.50,2402.00,2850.00,28.00,0.00,27.00,0.0323,0.0741
2021-06-16,19,2021-06-16 19:59:59,23.53,262.67,106.67,28.67,245.00,28.00,0.0331,0.0230
2021-06-16,20,2021-06-16 20:04:59,33.67,10.33,90.00,33.33,10.00,329.00,0.0769,0.0476
2021-06-16,20,2021-06-16 20:09:59,5.00,7.00,2.00,5.00,14.00,5.00,0.1000,0.0000
2021-06-16,20,2021-06-16 20:09:59,24.00,10.00,2.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,12.00,4.67,7.33,12.25,35.00,13.00,0.0118,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,27.50,101.00,55.00,0.1200,0.0000
2021-06-16,20,2021-06-16 20:14:59,6.00,5.00,58.00,5.00,17.00,6.00,0.0769,0.0000
2021-06-16,20,2021-06-16 20:14:59,13.00,9.00,2.00,11.00,15.00,11.00,0.0357,0.0000
2021-06-16,20,2021-06-16 20:14:59,18.00,7.50,4.00,18.00,6.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,24.33,50.00,1.67,23.67,122.00,22.00,0.0387,0.0000
2021-06-16,20,2021-06-16 20:14:59,13.00,132.00,7.00,14.00,58.00,13.00,0.0541,0.0000
2021-06-16,20,2021-06-16 20:14:59,16.00,72.50,3.00,14.67,56.00,729.00,0.0476,0.0238
2021-06-16,20,2021-06-16 20:14:59,24.86,91.29,1012.86,22.14,28.00,24.00,0.0000,0.0114
2021-06-16,20,2021-06-16 20:14:59,29.00,4.50,2.25,29.50,80.00,29.00,0.0183,0.0000
2021-06-16,20,2021-06-16 20:14:59,21.00,5.00,8.00,20.00,12.00,20.00,0.1000,0.0000
2021-06-16,20,2021-06-16 20:14:59,23.33,79.00,2672.33,21.57,107.00,22.00,0.0820,0.0303
2021-06-16,20,2021-06-16 20:14:59,5.00,11.00,3.00,4.00,118.00,7.00,0.0243,0.0032
2021-06-16,20,2021-06-16 20:14:59,23.00,4.00,8.00,23.00,172.00,24.00,0.0433,0.0020
2021-06-16,20,2021-06-16 20:14:59,4.50,9.00,4006.50,5.00,15.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,21.00,5.75,70.75,25.00,50.00,23.00,0.0000,0.0185
2021-06-16,20,2021-06-16 20:19:59,14.58,155.18,34.52,14.48,75.00,15.00,0.0220,0.0056
2021-06-16,20,2021-06-16 20:19:59,13.40,1017.40,7.20,13.83,151.00,10.00,0.0189,0.0115
2021-06-16,20,2021-06-16 20:19:59,14.77,1312.00,117.33,19.00,84.00,24.00,0.0255,0.0060
2021-06-16,20,2021-06-16 20:19:59,8.44,944.44,7.60,10.30,145.00,55.00,0.0419,0.0155
2021-06-16,20,2021-06-16 20:19:59,3.50,1217.00,0.00,4.00,615.00,3.00,0.0238,0.0000
2021-06-16,20,2021-06-16 20:19:59,30.40,276.40,1.20,30.60,113.00,29.00,0.1998,0.0018
2021-06-16,20,2021-06-16 20:19:59,50.00,587.00,351.00,51.00,320.00,45.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,19.00,10.00,6.00,19.00,4.00,19.00,0.1154,0.0000
2021-06-16,20,2021-06-16 20:19:59,16.11,514.25,6.63,17.00,211.00,55.00,0.0887,0.0127
2021-06-16,20,2021-06-16 20:19:59,14.00,779.00,48.00,14.00,1.00,6014.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,16.94,607.67,197.40,17.13,120.00,20.00,0.0292,0.0060
2021-06-16,20,2021-06-16 20:19:59,53.00,2688.00,0.00,27.00,281.00,34.00,0.0185,0.0185
2021-06-16,20,2021-06-16 20:19:59,12.33,1125.56,29.00,12.44,76.00,14.00,0.0225,0.0001
2021-06-16,20,2021-06-16 20:19:59,27.00,4.00,13.00,27.00,6.00,41.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,20.11,331.00,374.25,27.80,105.00,34.00,0.0385,0.0719
2021-06-16,20,2021-06-16 20:24:59,10.89,330.22,2674.22,260.90,339.00,10.00,0.0385,0.0256
2021-06-16,20,2021-06-16 20:24:59,22.00,645.00,1.00,21.50,1022.00,88.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.00,2540.00,140.00,4.00,0.00,4.00,0.0000,0.1667
2021-06-16,20,2021-06-16 20:24:59,19.60,543.50,78.00,24.00,665.00,14.00,0.0200,0.0059
2021-06-16,20,2021-06-16 20:24:59,18.33,411.11,4.56,19.00,72.00,422.00,0.0668,0.0058
2021-06-16,20,2021-06-16 20:24:59,13.00,9.00,28.00,13.00,352.00,108.00,0.0476,0.0690
2021-06-16,20,2021-06-16 20:24:59,13.33,178.78,152.22,13.56,159.00,15.00,0.0303,0.0153
2021-06-16,20,2021-06-16 20:24:59,18.73,809.10,34.20,19.73,97.00,18.00,0.0950,0.0000
2021-06-16,20,2021-06-16 20:29:59,10.33,369.33,65.67,10.67,187.00,70.00,0.0189,0.0000
2021-06-16,20,2021-06-16 20:29:59,18.83,124.17,5.67,19.17,330.00,22.00,0.0802,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,21.00,156.86,4.71,20.86,143.00,20.00,0.0123,0.0000
2021-06-16,20,2021-06-16 20:29:59,21.00,77.00,15.00,21.00,43.00,20.00,0.0237,0.0000
2021-06-16,20,2021-06-16 20:29:59,7.67,113.33,5.67,8.00,95.00,9.00,0.0610,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,120.00,14.00,0.0435,0.1282
2021-06-16,20,2021-06-16 20:29:59,14.00,1157.00,28.00,14.00,114.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,13.25,88.50,116.50,28.50,37.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,5.00,1.00,2.00,24.00,53.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,13.13,41.00,1.13,12.88,70.00,14.00,0.0048,0.0000
2021-06-16,20,2021-06-16 20:29:59,27.00,1132.00,2835.00,27.00,18.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,14.50,385.50,325.00,15.50,242.00,87.00,0.2326,0.0278
2021-06-16,20,2021-06-16 20:34:59,19.29,46.43,2.86,19.57,56.00,20.00,0.0095,0.0234
2021-06-16,20,2021-06-16 20:34:59,19.50,810.33,3.33,19.67,63.00,22.00,0.0128,0.0196
2021-06-16,20,2021-06-16 20:34:59,26.00,9.20,11.20,26.00,25.00,26.00,0.0492,0.0000
2021-06-16,20,2021-06-16 20:34:59,5.50,441.00,3.00,5.00,771.00,4.00,0.1538,0.0000
2021-06-16,20,2021-06-16 20:34:59,254.00,3.00,5.50,12.50,113.00,16.00,0.0317,0.0299
2021-06-16,20,2021-06-16 20:34:59,15.50,14.00,7.00,11.00,201.00,30.00,0.0345,0.0000
2021-06-16,20,2021-06-16 20:34:59,26.00,725.00,24.00,19.50,153.00,19.00,0.1316,0.0000
2021-06-16,20,2021-06-16 20:34:59,18.67,125.67,9.67,18.67,106.00,16.00,0.0167,0.0000
2021-06-16,20,2021-06-16 20:34:59,9.86,13.71,1.29,10.14,65.00,13.00,0.0190,0.0011
2021-06-16,20,2021-06-16 20:34:59,5.00,3.00,6.00,5.00,25.00,5.00,0.2143,0.0000
2021-06-16,20,2021-06-16 20:34:59,15.00,13.00,2.00,15.00,61.00,15.00,0.1875,0.0000
2021-06-16,20,2021-06-16 20:34:59,16.00,69.00,17.00,17.00,18.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.67,875.00,0.33,5.00,422.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,11.00,443.00,87.00,11.00,27.00,11.00,0.0769,0.0000
2021-06-16,20,2021-06-16 20:34:59,5.50,950.50,24.20,5.30,0.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,17.00,33.50,6.50,16.00,155.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.00,934.00,13.00,4.00,440.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,57.00,3511.00,51.00,58.00,1091.00,58.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.60,1022.40,264.80,4.80,0.00,4.00,0.2857,0.0000
2021-06-16,20,2021-06-16 20:34:59,24.00,72.40,9.40,24.20,111.00,24.00,0.0619,0.0000
2021-06-16,20,2021-06-16 20:34:59,45.00,197.00,11.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.87,2109.13,92.40,5.87,0.00,4.00,0.0274,0.0000
2021-06-16,20,2021-06-16 20:34:59,14.00,14.29,3.00,14.14,48.00,15.00,0.1000,0.0000
2021-06-16,20,2021-06-16 20:39:59,15.00,783.50,399.00,14.50,82.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.00,4603.00,0.00,4.00,89.00,5.00,0.0089,0.0000
2021-06-16,20,2021-06-16 20:39:59,16.00,651.50,33.50,16.50,0.00,16.00,0.1579,0.0000
2021-06-16,20,2021-06-16 20:39:59,16.00,990.38,200.25,14.25,618.00,15.00,0.0137,0.0000
2021-06-16,20,2021-06-16 20:39:59,14.27,784.47,241.40,16.47,339.00,14.00,0.0711,0.0297
2021-06-16,20,2021-06-16 20:39:59,5.00,269.00,118.00,6.00,151.00,272.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.59,372.71,48.18,10.71,0.00,10.00,0.0938,0.0000
2021-06-16,20,2021-06-16 20:39:59,13.57,802.43,187.29,13.29,130.00,955.00,0.1318,0.0000
2021-06-16,20,2021-06-16 20:39:59,33.33,1725.33,181.83,33.83,402.00,33.00,0.0488,0.0333
2021-06-16,20,2021-06-16 20:39:59,10.18,714.11,464.11,9.64,152.00,9.00,0.0375,0.0093
2021-06-16,20,2021-06-16 20:39:59,65.25,477.00,8.75,81.75,669.00,71.00,0.0455,0.0000
2021-06-16,20,2021-06-16 20:39:59,21.33,1271.33,1623.33,20.67,892.00,42.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,31.70,377.71,26.75,10.35,160.00,16.00,0.1296,0.0022
2021-06-16,20,2021-06-16 20:39:59,23.00,436.00,67.00,23.00,88.00,476.00,0.0496,0.0259
2021-06-16,20,2021-06-16 20:39:59,13.71,546.86,8.57,13.71,505.00,16.00,0.0569,0.0087
2021-06-16,20,2021-06-16 20:39:59,12.67,1076.67,28.17,12.00,678.00,14.00,0.0220,0.0000
2021-06-16,20,2021-06-16 20:39:59,36.60,748.40,38.80,36.60,321.00,36.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,20,2021-06-16 20:39:59,26.00,3.00,3.00,26.00,13.00,36.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,5.00,4.00,3.00,5.00,21.00,5.00,0.3077,0.0000
2021-06-16,20,2021-06-16 20:39:59,3.67,509.33,6.67,4.33,113.00,1671.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,3.50,470.00,16.00,4.00,92.00,4.00,0.2038,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.00,966.00,97.00,4.00,189.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.00,1033.00,13.00,4.00,135.00,4.00,0.1649,0.0000
2021-06-16,20,2021-06-16 20:39:59,14.44,331.25,38.50,13.67,86.00,24.00,0.1620,0.0001
2021-06-16,20,2021-06-16 20:39:59,4.00,1616.50,34.50,4.00,439.00,4.00,0.0753,0.0000
2021-06-16,20,2021-06-16 20:39:59,26.00,1449.33,4.00,24.67,250.00,32.00,0.0423,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.88,947.63,37.50,4.88,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,45.00,1444.00,7.50,45.50,895.00,45.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.75,650.00,62.50,4.50,297.00,290.00,0.1485,0.0000
2021-06-16,20,2021-06-16 20:39:59,5.15,1016.23,28.46,4.92,0.00,4.00,0.2368,0.0000
2021-06-16,20,2021-06-16 20:39:59,6.00,143.33,213.33,6.00,91.00,6.00,0.1538,0.0000
2021-06-16,20,2021-06-16 20:39:59,11.00,709.67,96.33,10.67,1142.00,10.00,0.0476,0.0000
2021-06-16,20,2021-06-16 20:39:59,5.33,46.67,237.00,5.33,80.00,5.00,0.0278,0.0000
2021-06-16,20,2021-06-16 20:39:59,5.50,1344.50,8.25,5.50,0.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,26.00,4292.00,881.00,29.00,69.00,45.00,0.0015,0.0000
2021-06-16,20,2021-06-16 20:39:59,80.15,1022.07,198.29,71.50,349.00,53.00,0.0366,0.0028
2021-06-16,20,2021-06-16 20:44:59,17.50,13.50,0.50,18.50,93.00,18.00,0.0002,0.0000
2021-06-16,20,2021-06-16 20:44:59,25.00,1354.33,38.00,25.50,53.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,34.67,26.33,35.33,74.00,21.00,34.00,0.0000,0.0294
2021-06-16,20,2021-06-16 20:44:59,20.60,122.60,886.20,21.00,35.00,24.00,0.0149,0.0000
2021-06-16,20,2021-06-16 20:44:59,37.33,28.33,20.17,37.17,10.00,37.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,16.50,7.50,2.00,16.00,14.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,12.25,8.50,0.63,12.63,54.00,18.00,0.0017,0.0000
2021-06-16,20,2021-06-16 20:44:59,163.53,770.67,63.33,1057.83,211.00,19.00,0.0000,0.0094
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,219.00,53.00,0.0625,0.0000
2021-06-16,20,2021-06-16 20:49:59,18.67,3.33,62.00,18.00,19.00,21.00,0.0400,0.0513
2021-06-16,20,2021-06-16 20:49:59,24.00,4.00,94.00,24.00,5.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,34.80,10.20,29.80,91.40,33.00,35.00,0.0000,0.0345
2021-06-16,20,2021-06-16 20:49:59,12.33,77.33,1436.33,13.33,101.00,15.00,0.0155,0.0000
2021-06-16,20,2021-06-16 20:49:59,18.50,86.50,2166.25,18.75,89.00,16.00,0.0243,0.0067
2021-06-16,20,2021-06-16 20:49:59,5.00,121.00,3435.00,5.00,0.00,0.00,0.1111,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,104.00,21.00,0.0137,0.0000
2021-06-16,20,2021-06-16 20:54:59,37.50,22.50,1260.50,37.50,32.00,37.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,15.67,188.00,685.33,15.50,104.00,13.00,0.0594,0.0097
2021-06-16,20,2021-06-16 20:54:59,26.00,4.00,2672.00,25.00,6.00,16.00,0.0000,0.0417
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,128.50,136.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,22.00,61.43,162.63,22.22,20.00,22.00,0.0444,0.0217
2021-06-16,20,2021-06-16 20:54:59,11.00,64.86,91.71,10.86,109.00,13.00,0.0595,0.0165
2021-06-16,20,2021-06-16 20:54:59,20.25,7.00,1111.00,17.50,133.00,24.00,0.0244,0.0000
2021-06-16,20,2021-06-16 20:54:59,373.33,414.00,34456.00,36.33,73.00,38.00,0.0500,0.0000
2021-06-16,20,2021-06-16 20:54:59,24.25,9.25,10.50,22.25,16.00,20.00,0.0152,0.0000
2021-06-16,20,2021-06-16 20:54:59,17.38,98.88,84.13,15.38,178.00,17.00,0.0233,0.0161
2021-06-16,20,2021-06-16 20:59:59,14.00,1641.00,1.00,15.00,109.00,15.00,0.0105,0.0000
2021-06-16,20,2021-06-16 20:59:59,4.00,295.00,99.00,4.00,0.00,4.00,0.3333,0.0000
2021-06-16,20,2021-06-16 20:59:59,24.00,188.30,393.60,23.90,91.00,29.00,0.0131,0.0000
2021-06-16,20,2021-06-16 20:59:59,25.33,564.67,48.00,16.33,668.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,20.00,137.00,276.67,25.67,210.00,22.00,0.1224,0.0588
2021-06-16,20,2021-06-16 20:59:59,9.17,429.00,766.67,10.43,116.00,136.00,0.0621,0.0075
2021-06-16,20,2021-06-16 20:59:59,20.92,172.54,9678.15,21.15,158.00,36.00,0.0458,0.0067
2021-06-16,20,2021-06-16 20:59:59,25.00,255.00,25.50,24.50,298.00,25.00,0.1176,0.0000
2021-06-16,20,2021-06-16 20:59:59,14.40,101.20,69.00,13.80,306.00,11.00,0.0588,0.0175
2021-06-16,20,2021-06-16 20:59:59,4.00,192.00,6481.00,4.00,46.00,5.00,0.0244,0.0000
2021-06-16,20,2021-06-16 20:59:59,26.25,229.00,1067.38,26.25,182.00,35.00,0.0433,0.0152
2021-06-16,20,2021-06-16 20:59:59,22.00,201.33,10.33,18.50,158.00,19.00,0.2256,0.0536
2021-06-16,20,2021-06-16 20:59:59,7.67,645.33,1730.00,7.67,215.00,7.00,0.0196,0.1159
2021-06-16,20,2021-06-16 20:59:59,16.67,108.33,601.75,19.00,257.00,16.00,0.0517,0.0000
2021-06-16,20,2021-06-16 20:59:59,10.73,155.18,6484.91,10.45,334.00,14.00,0.0667,0.0109
2021-06-16,20,2021-06-16 20:59:59,9.50,159.25,5423.25,9.56,202.00,19.00,0.0597,0.0029
2021-06-16,20,2021-06-16 20:59:59,13.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,25.67,109.67,140.33,25.33,117.00,23.00,0.0811,0.0000
2021-06-16,21,2021-06-16 21:04:59,25.67,355.00,1082.25,26.00,82.00,21.00,0.0313,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,108.00,614.00,0.0156,0.0089
2021-06-16,21,2021-06-16 21:04:59,9.50,5.50,3.00,9.50,47.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,5.00,1776.00,1.00,5.00,0.00,5.00,0.2222,0.0000
2021-06-16,21,2021-06-16 21:04:59,21.67,301.67,65.00,22.33,198.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.67,520.00,13.00,4.67,175.00,506.00,0.0311,0.0000
2021-06-16,21,2021-06-16 21:04:59,22.27,161.36,24.64,22.09,85.00,22.00,0.0417,0.0000
2021-06-16,21,2021-06-16 21:04:59,21.11,224.67,67.11,21.00,97.00,23.00,0.0123,0.0000
2021-06-16,21,2021-06-16 21:04:59,24.50,205.50,25.00,24.00,356.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.00,3.00,2.00,4.00,11.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,0.00,139.00,7.00,0.0108,0.0000
2021-06-16,21,2021-06-16 21:09:59,5.50,6.00,2.50,11.00,144.00,289.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,6.85,14.00,56.33,24.33,29.00,22.00,0.0064,0.0000
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,9.00,6.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,17.60,179.40,4.80,17.40,111.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,18.50,4.50,4.00,18.50,14.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,21.00,67.50,1.00,24.50,93.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,33.50,5.50,8.50,33.50,8.00,33.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,20.00,21.00,2.50,19.00,12.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,12.67,7.67,5.33,12.00,12.00,14.00,0.0000,0.0189
2021-06-16,21,2021-06-16 21:14:59,14.00,4.00,16.00,14.00,58.00,14.00,0.0667,0.0000
2021-06-16,21,2021-06-16 21:14:59,15.50,3.50,20.00,24.33,26.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,7.33,7.67,4.33,7.67,12.00,7.00,0.0164,0.0000
