day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,11,2021-06-15 11:29:59,6.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,9.00,9.33,5.33,9.00,5.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,19.00,4.00,0.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,8.58,18.73,8.46,8.73,8.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,9.00,8.00,0.00,9.00,9.00,16.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,8.73,6.50,17.37,9.20,12.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,9.88,9.46,20.42,11.25,11.00,10.00,0.0098,0.0000
2021-06-15,11,2021-06-15 11:39:59,9.33,4.67,0.33,9.33,4.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,6.50,7.00,0.50,6.50,5.00,6.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,11.53,16.95,19.95,14.45,11.00,12.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,9.00,5.00,0.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,9.39,15.46,16.21,11.39,10.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,10.16,10.79,14.53,13.79,9.00,15.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,20.00,8.33,0.67,20.67,23.00,20.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,8.00,9.00,1.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,9.00,19.32,18.60,11.65,19.00,11.00,0.0005,0.0000
2021-06-15,11,2021-06-15 11:59:59,12.58,8.00,16.58,12.50,5.00,15.00,0.0053,0.0000
2021-06-15,11,2021-06-15 11:59:59,24.55,29.65,35.20,24.35,17.00,27.00,0.0147,0.0000
2021-06-15,11,2021-06-15 11:59:59,10.50,110.50,1.00,12.00,36.00,21.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,8.83,25.33,1.58,8.58,7.00,15.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,18.00,11.00,0.00,18.00,75.00,18.00,0.1429,0.0000
2021-06-15,11,2021-06-15 11:59:59,14.33,13.67,0.00,14.33,5.00,15.00,0.0128,0.0000
2021-06-15,11,2021-06-15 11:59:59,21.83,43.67,0.17,21.67,38.00,24.00,0.0390,0.0000
2021-06-15,11,2021-06-15 11:59:59,21.00,4.00,149.00,21.00,15.00,20.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,0.00,16.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,15.00,71.00,0.00,15.00,31.00,16.00,0.0082,0.0000
2021-06-15,12,2021-06-15 12:04:59,8.25,56.75,13.50,9.00,4.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,10.00,30.52,28.12,13.18,33.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,14.00,33.71,49.79,14.57,40.00,13.00,0.0366,0.0000
2021-06-15,12,2021-06-15 12:04:59,23.00,6.00,0.00,23.00,21.00,23.00,0.0526,0.0000
2021-06-15,12,2021-06-15 12:09:59,9.50,7.50,0.50,9.00,7.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,9.00,12.00,0.00,9.00,20.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,7.33,4.67,0.33,7.33,7.00,5.00,0.0208,0.0000
2021-06-15,12,2021-06-15 12:09:59,21.00,36.33,1.33,21.00,54.00,21.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,21.00,25.00,1.00,20.00,4.00,21.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,6.67,5.00,0.33,6.33,20.00,11.00,0.0067,0.0000
2021-06-15,12,2021-06-15 12:14:59,10.00,8.50,26.80,10.60,14.00,10.00,0.0282,0.0000
2021-06-15,12,2021-06-15 12:14:59,8.94,25.71,21.47,9.94,16.00,15.00,0.0202,0.0000
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,11.80,19.87,20.15,13.61,13.00,17.00,0.0014,0.0000
2021-06-15,12,2021-06-15 12:14:59,29.00,11.00,0.00,29.00,7.00,39.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,13.71,16.14,22.43,14.14,17.00,13.00,0.0161,0.0000
2021-06-15,12,2021-06-15 12:19:59,6.25,39.50,0.25,6.25,32.00,13.00,0.0055,0.0000
2021-06-15,12,2021-06-15 12:19:59,84.00,19.50,1.38,21.00,7.00,21.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,4.00,7.00,1.00,3.00,5.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,12.42,76.27,28.91,12.67,41.00,13.00,0.0278,0.0012
2021-06-15,12,2021-06-15 12:19:59,6.00,32.00,0.00,6.00,24.00,12.00,0.0195,0.0083
2021-06-15,12,2021-06-15 12:19:59,10.50,79.00,0.50,11.00,32.00,20.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,8.43,41.04,41.30,9.00,28.00,9.00,0.0015,0.0000
2021-06-15,12,2021-06-15 12:19:59,8.53,20.59,19.50,9.03,35.00,10.00,0.0015,0.0000
2021-06-15,12,2021-06-15 12:19:59,12.67,68.33,0.00,11.67,54.00,21.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,20.00,5.00,0.00,20.00,14.00,20.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,8.33,4.67,15.33,9.00,8.00,9.00,0.0492,0.0000
2021-06-15,12,2021-06-15 12:24:59,12.20,33.80,0.20,11.40,30.00,21.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,21.00,17.00,0.50,21.17,7.00,24.00,0.0082,0.0000
2021-06-15,12,2021-06-15 12:24:59,22.83,16.92,0.75,21.23,20.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,7.00,4.00,1.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,11.00,12.00,0.00,11.00,6.00,19.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,9.33,21.87,139.13,9.78,26.00,9.00,0.0007,0.0005
2021-06-15,12,2021-06-15 12:29:59,9.00,23.00,34.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,10.09,43.35,30.91,10.50,29.00,11.00,0.0326,0.0000
2021-06-15,12,2021-06-15 12:34:59,7.53,8.20,24.13,7.56,4.00,7.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,8.50,7.00,8.00,8.50,6.00,8.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,0.00,6.00,7.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,9.88,9.41,16.24,10.94,13.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,27.50,11.50,0.00,27.50,21.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,28.00,11.75,3.25,27.50,45.00,34.00,0.0303,0.0000
2021-06-15,12,2021-06-15 12:44:59,13.38,9.92,8.88,12.58,6.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,10.00,5.00,32.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,10.70,5.70,35.40,12.27,14.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,10.22,11.56,14.38,9.13,10.00,9.00,0.0128,0.0000
2021-06-15,12,2021-06-15 12:54:59,50.50,6.50,0.50,50.50,6.00,47.00,0.0000,0.0139
2021-06-15,12,2021-06-15 12:54:59,7.33,7.00,0.33,7.33,22.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,11.52,58.78,12.87,11.74,23.00,11.00,0.0233,0.0000
2021-06-15,12,2021-06-15 12:54:59,12.00,13.00,0.50,17.50,15.00,23.00,0.0333,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,8.12,19.64,21.56,7.94,18.00,8.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,9.00,5.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,15.56,12.89,4.44,15.56,8.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,9.00,20.00,14.75,9.50,4.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,9.00,7.00,0.00,9.00,8.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,8.21,6.79,21.63,8.60,7.00,8.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,10.00,5.50,7.50,10.00,59.00,10.00,0.0370,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,9.11,22.00,20.95,9.84,11.00,10.00,0.0054,0.0000
2021-06-15,13,2021-06-15 13:09:59,8.05,13.32,19.37,9.21,11.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,10.00,4.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,6.00,8.00,0.00,6.00,7.00,6.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,13.06,8.00,17.25,13.19,7.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,6.00,11.00,0.50,6.00,19.00,6.00,0.0370,0.0000
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,24.00,7.50,0.50,24.00,5.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,9.13,6.40,18.93,9.38,6.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,9.00,6.00,0.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,11.43,7.26,32.52,15.26,24.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,11.00,5.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,12.00,27.00,84.00,12.00,43.00,12.00,0.0333,0.0000
2021-06-15,13,2021-06-15 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,7.91,4.82,19.36,8.25,7.00,8.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,7.00,7.00,0.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,9.00,4.00,30.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,11.40,10.30,4.50,11.50,7.00,13.00,0.0054,0.0084
2021-06-15,13,2021-06-15 13:34:59,6.90,12.90,18.90,7.00,15.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,8.58,8.31,17.50,9.49,9.00,8.00,0.0041,0.0000
2021-06-15,13,2021-06-15 13:39:59,7.00,15.00,1.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,8.50,6.50,0.00,8.50,8.00,8.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,16.46,14.77,21.65,20.23,16.00,18.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,12.71,14.35,34.47,18.83,13.00,20.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,7.00,5.00,0.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,7.50,7.00,0.00,7.50,5.00,7.00,0.0357,0.0000
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,11.00,4.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,10.96,6.58,112.33,14.44,15.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,11.38,6.00,26.15,18.15,7.00,19.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,10.73,24.73,30.73,13.73,13.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,10.50,6.50,0.50,10.00,9.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,24.50,4.50,0.00,24.50,6.00,29.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,7.00,7.00,0.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,8.76,7.12,31.94,8.67,10.00,8.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,9.00,41.00,2.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,21.00,12.19,1382.59,20.44,5.00,21.00,0.0000,0.0411
2021-06-15,14,2021-06-15 14:14:59,14.45,5.64,6.45,14.45,16.00,15.00,0.0110,0.0074
2021-06-15,14,2021-06-15 14:14:59,5.50,6.54,0.36,5.29,10.00,4.00,0.0009,0.0000
2021-06-15,14,2021-06-15 14:14:59,12.59,7.62,27.69,18.23,9.00,21.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,14.39,17.17,25.17,17.39,15.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,23.50,5.50,0.00,23.50,12.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,10.50,4.00,1.50,9.00,5.00,17.00,0.0382,0.0000
2021-06-15,14,2021-06-15 14:19:59,2.50,5.50,0.00,2.50,4.00,2.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,6.00,9.50,5.50,6.00,6.00,11.00,0.0222,0.0000
2021-06-15,14,2021-06-15 14:19:59,21.67,14.67,1.33,21.67,5.00,21.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,16.00,9.00,2.00,16.50,4.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,3.00,4.00,2.00,21.50,5.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,0.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,53.00,10.00,0.00,53.00,26.00,59.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,6.10,14.70,0.90,6.00,31.00,9.00,0.0015,0.0005
2021-06-15,14,2021-06-15 14:19:59,3.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,10.00,6.50,4.50,9.50,6.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,11.80,6.20,0.50,11.90,21.00,12.00,0.0049,0.0000
2021-06-15,14,2021-06-15 14:24:59,15.00,35.00,0.50,15.00,15.00,15.00,0.0078,0.0021
2021-06-15,14,2021-06-15 14:24:59,19.25,29.00,0.00,19.25,6.00,22.00,0.0000,0.0196
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0500,0.0000
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,5.00,5.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,14.56,12.25,1.00,14.00,5.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,48.17,7.67,0.33,48.17,17.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,24.50,5.50,0.00,24.50,4.00,16.00,0.0000,0.0316
2021-06-15,14,2021-06-15 14:24:59,6.90,15.20,2.30,7.00,13.00,11.00,0.0016,0.0000
2021-06-15,14,2021-06-15 14:29:59,2.33,13.67,0.33,2.33,15.00,6.00,0.2841,0.0000
2021-06-16,13,2021-06-16 13:24:59,9.00,128.00,100.00,9.00,95.00,9.00,0.1429,0.0000
2021-06-16,13,2021-06-16 13:24:59,22.00,381.00,1.00,22.00,68.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,23.60,90.20,67.00,18.33,67.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,26.93,211.71,5.71,26.93,249.00,32.00,0.0216,0.0000
2021-06-16,13,2021-06-16 13:29:59,3.00,36.00,0.50,3.00,32.00,10.00,0.1961,0.0000
2021-06-16,13,2021-06-16 13:29:59,11.78,256.00,32.56,13.22,119.00,12.00,0.0625,0.0000
2021-06-16,13,2021-06-16 13:39:59,8.17,20.50,6.83,8.67,8.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,10.40,24.90,7.00,10.00,12.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,26.50,76.28,224.28,26.33,33.00,27.00,0.0348,0.0019
2021-06-16,13,2021-06-16 13:39:59,7.50,13.00,0.00,8.50,13.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,16.00,5.00,0.00,17.00,13.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,6.50,14.25,0.50,6.00,38.00,5.00,0.0784,0.0000
2021-06-16,13,2021-06-16 13:39:59,13.00,7.00,4.00,13.33,10.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,7.00,6.00,0.00,10.00,5.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,23.17,36.00,1.50,23.17,21.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,8.67,12.58,1.25,8.58,15.00,9.00,0.0999,0.0000
2021-06-16,13,2021-06-16 13:39:59,12.50,5.00,2.50,12.50,4.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,56.00,31.50,0.50,56.00,109.00,55.00,0.0943,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,81.00,43.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,12.08,20.83,13.36,12.42,29.00,10.00,0.0054,0.0000
2021-06-16,13,2021-06-16 13:44:59,10.22,22.71,8.51,10.78,18.00,9.00,0.0189,0.0025
2021-06-16,13,2021-06-16 13:49:59,8.00,6.50,7.50,8.00,6.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,12.07,9.29,15.14,10.67,13.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,54.25,6.50,0.25,54.00,5.00,54.00,0.0000,0.0105
2021-06-16,13,2021-06-16 13:54:59,11.08,10.25,22.71,7.96,13.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,9.00,6.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,43.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,7.50,7.00,7.50,7.50,36.00,7.00,0.0345,0.0000
2021-06-16,13,2021-06-16 13:59:59,10.50,9.50,15.74,12.66,6.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,24.50,10.00,0.00,24.50,6.00,32.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,14.33,12.87,32.33,21.53,22.00,18.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,10.00,6.00,0.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,54.00,5.00,0.00,54.00,4.00,54.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,7.00,4.00,1.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,9.00,8.60,14.70,10.90,16.00,11.00,0.0016,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,15.80,11.00,4.80,15.70,5.00,17.00,0.0054,0.0000
2021-06-16,14,2021-06-16 14:09:59,54.00,8.00,0.00,54.00,11.00,57.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,9.50,36.50,0.00,9.50,5.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,12.50,6.50,13.50,16.00,13.00,19.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,10.00,75.00,6.00,10.00,12.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,10.00,47.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,12.44,7.76,19.26,16.80,6.00,17.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,54.00,21.50,0.50,54.00,6.00,54.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,10.00,7.00,90.00,10.00,27.00,10.00,0.0345,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,12.06,10.55,19.58,12.88,8.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,12.00,6.00,2.00,12.00,40.00,11.00,0.0323,0.0000
2021-06-16,14,2021-06-16 14:24:59,11.05,5.64,21.82,14.73,7.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,5.00,6.00,3.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,8.67,5.33,8.00,8.67,12.00,8.00,0.0408,0.0000
2021-06-16,14,2021-06-16 14:29:59,3.00,6.17,0.58,3.00,7.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,16.00,60.20,0.20,15.40,18.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,9.63,53.88,30.50,12.25,13.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,8.69,10.72,18.34,10.34,9.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,25.00,167.00,4.00,25.00,27.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,36.78,19.33,0.33,36.11,6.00,36.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,25.42,18.83,0.17,25.42,76.00,29.00,0.0579,0.0000
2021-06-16,14,2021-06-16 14:29:59,27.00,9.24,0.10,26.98,12.00,30.00,0.0008,0.0111
2021-06-16,14,2021-06-16 14:34:59,18.00,7.00,1.00,14.00,4.00,21.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,19.00,17.20,1.70,18.20,28.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,9.33,30.33,7.00,34.00,11.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,22.08,12.54,0.15,22.08,13.00,26.00,0.0034,0.0000
2021-06-16,14,2021-06-16 14:39:59,14.00,11.50,0.83,13.50,6.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,24.17,24.83,0.75,24.08,11.00,24.00,0.0171,0.0000
2021-06-16,14,2021-06-16 14:39:59,6.17,4.33,1.00,29.00,4.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,2.75,9.75,0.00,0.00,12.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,20.00,5.00,1.00,32.00,0.00,31.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,9.17,7.00,0.00,9.17,17.00,13.00,0.0211,0.0000
