day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,0.00,90.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,4.00,16.00,31.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,23.00,0.00,0.00,18.00,127.00,18.00,0.0357,0.0000
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,0.00,177.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,0.00,9.00,7.00,0.1034,0.0444
2021-06-15,15,2021-06-15 15:14:59,4.00,14.00,35.50,4.50,13.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,23.00,0.00,0.00,0.00,165.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,0.00,0.00,0.00,0.00,9.00,7.00,0.1034,0.0444
2021-06-15,15,2021-06-15 15:19:59,0.00,0.00,0.00,0.00,115.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,0.00,0.00,0.00,0.00,91.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,0.00,0.00,0.00,18.00,101.00,16.00,0.0357,0.0000
2021-06-15,15,2021-06-15 15:24:59,4.00,15.50,32.00,3.50,14.00,4.00,0.2353,0.0526
2021-06-15,15,2021-06-15 15:29:59,33341.00,0.00,0.00,0.00,117.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,0.00,133.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,0.00,11.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,0.00,0.00,0.00,0.00,136.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,3.50,8.50,38.50,3.50,13.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,22.00,0.00,0.00,0.00,133.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0417,0.0000
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,0.00,105.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,4.50,10.50,33.00,4.50,14.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,0.00,0.00,0.00,0.00,105.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,3.50,9.00,37.50,3.50,15.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,0.00,0.00,0.00,0.00,116.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,10620.50,26.00,13.00,14.00,102.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,126.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,57580.00,0.00,0.00,0.00,115.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,0.00,0.00,0.00,17.00,113.00,18.00,0.0417,0.0000
2021-06-15,15,2021-06-15 15:54:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0909,0.0400
2021-06-15,15,2021-06-15 15:54:59,5.67,10.67,37.67,5.67,13.00,7.00,0.0556,0.0000
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,0.00,131.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0244
2021-06-15,15,2021-06-15 15:59:59,4.00,0.00,0.00,3.00,86.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,141.00,18.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,124.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,0.00,122.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,0.00,151.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0714,0.0426
2021-06-15,16,2021-06-15 16:14:59,3.50,16.50,34.00,3.50,16.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,4.00,11.50,32.50,4.00,15.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,125.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,9.00,7.00,0.1034,0.0444
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,134.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,120.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,10.00,6.00,0.0690,0.0417
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,108.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,3.50,10.00,36.00,3.50,14.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,122.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,3.00,15.00,34.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,118.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,134.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,160.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,114.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,5.50,9.00,39.50,4.50,14.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,15.00,122.00,16.00,0.0385,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,112.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,9.00,6.00,0.0417,0.0238
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,3814.00,118.00,14.00,0.1200,0.0000
2021-06-15,16,2021-06-15 16:44:59,3.50,12.00,30.00,3.50,14.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,109.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,156.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,3.67,10.33,39.00,3.33,13.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,0.00,97.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,6.50,11.00,36.50,6.00,13.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,0.00,140.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,107.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,149.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,120.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,115.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,110.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,145.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,90.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,3.50,10.50,30.00,4.50,13.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,14.00,7.00,0.1000,0.0426
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,137.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,4.50,11.50,36.50,3.50,16.00,4.00,0.2581,0.0435
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,89.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,132.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,134.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0690,0.0417
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,155.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,117.00,14.00,0.2105,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,0.00,139.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,4.00,10.50,35.00,3.50,12.00,3.00,0.0769,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0741,0.0444
2021-06-15,17,2021-06-15 17:34:59,18.00,24.00,11.00,18.00,93.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,0.00,175.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,0.00,112.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,0.00,9.00,6.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,3.50,13.50,30.00,3.50,14.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,0.00,115.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,0.00,126.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,3.00,12.00,35.50,3.00,14.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,4.00,9.50,36.50,4.00,16.00,8.00,0.2414,0.0476
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0417,0.0000
2021-06-15,17,2021-06-15 17:49:59,13.00,26.00,11.00,14.00,146.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,149.00,14.00,0.2424,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,154.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,116.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,5.00,11.67,32.33,5.67,36.00,6.00,0.0526,0.0541
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,0.00,139.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,0.00,124.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,3.33,339.00,32.00,3.33,39.00,3.00,0.0333,0.0541
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,1870.00,96.00,16.00,0.0882,0.0000
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,1922.00,114.00,18.00,0.1111,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,126.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,155.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,15.00,7.00,0.1212,0.0426
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,115.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,4.00,10.50,32.00,5.00,54.00,4.00,0.0571,0.0645
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,130.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,14.00,133.00,18.00,0.0400,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,0.00,9.00,6.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,81.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0217
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,109.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,3.50,10.50,31.50,3.50,13.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,4.00,13.00,34.50,4.00,51.00,4.00,0.1026,0.0645
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,165.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,10.00,7.00,0.1000,0.0233
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,112.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,136.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,90.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,13.00,7.00,0.0741,0.0444
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,0.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,127.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,146.00,14.00,0.2759,0.0000
2021-06-15,18,2021-06-15 18:44:59,3.50,13.00,43.50,3.50,14.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0769,0.0233
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,129.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,15.00,24.00,11.00,14.00,111.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,12.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,436.00,156.00,17.00,0.0385,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,127.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,117.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,6.33,14.67,30.67,6.33,15.00,6.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,113.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,3.75,14.25,32.25,4.00,13.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,151.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,16.00,102.00,16.00,0.0385,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,165.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,116.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,3.00,13.00,35.50,3.50,98.00,3.00,0.2653,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,125.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,142.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0769,0.0238
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,146.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,4.00,14.00,27.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,39.00,7.00,0.1489,0.0984
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,156.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,33345.00,0.00,0.00,0.00,139.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,3.50,12.50,35.50,4.00,16.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,98.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,110.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,131.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,8.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,131.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,113.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,118.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,23.00,0.00,0.00,0.00,126.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,123.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,3.00,15.00,36.50,3.00,14.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,12.00,7.00,0.0741,0.0444
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,117.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,121.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,4.00,11.67,37.33,3.67,14.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,137.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,124.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,5.75,9.75,36.50,6.00,13.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,113.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0968,0.0435
2021-06-15,19,2021-06-15 19:59:59,57416.00,0.00,0.00,0.00,129.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,14.00,143.00,17.00,0.0370,0.0000
2021-06-15,19,2021-06-15 19:59:59,3.50,13.00,34.50,4.50,14.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,3.50,14.00,32.50,3.50,17.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,3.00,9.50,33.00,3.50,14.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,120.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,141.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,57587.00,0.00,0.00,0.00,91.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,116.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,148.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,117.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,3.00,11.00,35.00,4.00,15.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,3.00,11.50,33.50,3.00,13.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,106.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,11.00,7.00,0.0741,0.0444
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0714,0.0217
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,121.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,113.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,57587.00,0.00,0.00,0.00,150.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,141.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,4.00,9.00,37.50,3.00,12.00,5.00,0.0800,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,146.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,98.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,102.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,138.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,13.50,14.50,32.50,13.00,14.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,11.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,119.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,4.00,10.50,39.50,4.00,12.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,33350.00,0.00,0.00,0.00,141.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,11.00,7.00,0.1034,0.0444
2021-06-15,20,2021-06-15 20:49:59,23.50,13.00,36.50,23.50,14.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,13.00,24.00,11.00,12.00,118.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,111.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,17.00,10.50,36.50,16.50,15.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,14.00,7.00,0.1282,0.0714
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,109.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,123.00,14.00,0.0000,0.0000
