day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,17,2021-06-15 17:44:59,8.50,20.00,6.00,8.00,67.00,8.00,0.0175,0.0000
2021-06-15,17,2021-06-15 17:44:59,10.00,36.00,1.00,11.00,39.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,76.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,7.81,37.21,0.48,7.61,16.00,8.00,0.0004,0.0000
2021-06-15,17,2021-06-15 17:49:59,4.00,86.33,16.67,3.33,54.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,31.00,81.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,10.00,53.00,30.00,0.0000,0.3182
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,17,2021-06-15 17:49:59,15.79,33.00,1.58,15.84,25.00,21.00,0.0037,0.0000
2021-06-15,17,2021-06-15 17:49:59,10.00,36.00,6.00,9.00,50.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,3.00,11.00,6.00,4.00,168.00,4.00,0.0046,0.0000
2021-06-15,17,2021-06-15 17:49:59,21.33,70.00,1.00,21.00,68.00,21.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,4.00,37.50,4.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,23.00,36.50,0.50,23.50,35.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,26.00,37.00,2.00,25.00,39.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,9.50,76.00,0.50,9.50,82.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,17,2021-06-15 17:54:59,3.00,35.67,0.67,4.00,34.00,3.00,0.0114,0.0000
2021-06-15,17,2021-06-15 17:54:59,13.04,33.14,1.86,12.93,122.00,19.00,0.0036,0.0000
2021-06-15,17,2021-06-15 17:54:59,13.00,126.00,1.00,13.00,70.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,19.88,27.80,8.44,26.00,54.00,26.00,0.0055,0.0000
2021-06-15,17,2021-06-15 17:54:59,25.00,39.00,4.00,26.00,21.00,47.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,31.00,53.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,2.50,43.50,1.00,204.67,136.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,12.07,32.93,1.53,11.93,58.00,16.00,0.0017,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,4.00,61.00,8.00,0.0011,0.0000
2021-06-15,17,2021-06-15 17:54:59,6.20,38.50,2.50,249.67,43.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,7.00,22.00,30.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,6.92,45.08,2.33,7.08,42.00,6.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,17.00,27.00,0.50,13.50,50.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,15.00,40.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,25.00,35.00,16.50,23.00,34.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,3.00,31.00,2.00,3.50,35.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,29.00,34.50,14.50,29.00,26.00,36.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,2.50,35.00,1.00,3.00,31.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,22.86,36.86,9.29,22.86,80.00,32.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,20.50,37.00,3.50,37.00,45.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,4.00,43.00,1.00,5.00,23.00,3.00,0.0556,0.0000
2021-06-15,18,2021-06-15 18:09:59,4.10,39.80,1.50,4.30,29.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,3.00,10.00,2.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,25.00,35.50,3.50,25.00,34.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,10.17,31.83,1.00,45.71,43.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,4.00,38.00,16.00,6.00,24.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,26.00,36.00,25.00,26.00,34.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,27.75,37.00,1.50,27.25,35.00,36.00,0.0175,0.0000
2021-06-15,18,2021-06-15 18:19:59,3.00,35.00,2.00,513.00,29.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,25.00,38.00,28.00,25.00,31.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,3.00,39.00,1.00,6.00,38.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,3.00,41.00,1.00,3.00,42.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,3.00,43.00,12.00,3.00,22.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,10.40,29.50,2.30,10.30,35.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,24.00,63.00,32.00,24.00,76.00,24.00,0.0833,0.0000
2021-06-15,18,2021-06-15 18:24:59,3.00,34.00,3.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,12.20,33.40,4.40,12.00,32.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,52.00,0.00,57.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,42.50,29.00,7.50,43.00,40.00,43.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,10.00,44.00,0.00,10.00,279.00,10.00,0.0400,0.0000
2021-06-15,18,2021-06-15 18:24:59,42.33,31.00,94.67,42.67,29.00,41.00,0.0000,0.0476
2021-06-15,18,2021-06-15 18:29:59,25.00,24.00,16.50,25.00,26.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2258
2021-06-15,18,2021-06-15 18:29:59,2.00,41.00,1.00,2.00,30.00,6.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,17.00,35.00,6.00,16.50,25.00,16.00,0.0002,0.0000
2021-06-15,18,2021-06-15 18:34:59,26.00,44.00,22.00,26.00,31.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,14.70,28.60,0.80,14.80,28.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,25.00,38.00,2.50,24.50,121.00,38.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,3.50,32.00,1.00,3.25,31.00,2.00,0.0345,0.0000
2021-06-15,18,2021-06-15 18:44:59,24.00,38.00,34.00,129.50,84.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,26.00,42.00,1.00,133.00,24.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,16.00,38.00,1.00,15.00,56.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,25.00,34.00,74.00,25.00,96.00,25.00,0.0769,0.0000
2021-06-15,18,2021-06-15 18:54:59,13.71,33.71,1.14,13.71,30.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,5.17,29.00,2.33,5.17,11.00,9.00,0.0206,0.0000
2021-06-15,19,2021-06-15 19:04:59,33.00,24.00,23.00,33.00,30.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,32.00,38.67,3.33,31.67,26.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,11.00,38.33,0.67,10.67,25.00,17.00,0.0465,0.0000
2021-06-15,19,2021-06-15 19:09:59,33.00,40.50,5.50,32.50,38.00,32.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,24.50,27.50,14.00,25.00,58.00,31.00,0.0556,0.0000
2021-06-15,19,2021-06-15 19:09:59,26.33,26.00,1.67,26.00,100.00,40.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,4.00,33.50,2.00,3.00,42.00,4.00,0.0857,0.0000
2021-06-15,19,2021-06-15 19:14:59,22.00,34.00,2.00,23.00,193.00,23.00,0.2222,0.0000
2021-06-15,19,2021-06-15 19:14:59,25.00,12.00,24.00,25.00,37.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,11.85,36.85,27.23,11.77,33.00,19.00,0.0065,0.0000
2021-06-15,19,2021-06-15 19:19:59,31.00,28.00,23.00,30.00,41.00,30.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,5.00,13.00,0.00,5.00,26.00,11.00,0.0417,0.0000
2021-06-15,19,2021-06-15 19:29:59,24.00,42.00,29.00,24.00,210.00,24.00,0.0909,0.0000
2021-06-15,19,2021-06-15 19:34:59,12.50,30.83,2.83,13.33,27.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,24.00,34.00,30.00,24.00,145.00,23.00,0.2000,0.0000
2021-06-15,19,2021-06-15 19:39:59,19.00,39.33,0.33,19.33,31.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,3.67,31.33,4.00,3.00,28.00,7.00,0.0204,0.0000
2021-06-15,19,2021-06-15 19:49:59,13.00,43.00,1.50,13.00,63.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,25.00,39.00,16.00,24.00,35.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,30.67,36.00,4.67,31.33,32.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,26.00,21.00,25.00,25.00,34.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,20.00,31.44,0.56,20.00,30.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,28.00,36.00,2.00,224.50,182.00,38.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,26.00,38.00,2.00,26.00,65.00,36.00,0.0400,0.0000
2021-06-15,19,2021-06-15 19:59:59,9.67,40.33,1.00,10.00,20.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,2.00,45.00,0.00,3.00,33.00,2.00,0.0435,0.0000
2021-06-15,20,2021-06-15 20:04:59,26.00,40.00,37.00,25.00,36.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,3.50,35.50,1.50,4.00,53.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,15.13,33.25,0.75,15.13,30.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,3.50,32.50,2.00,121.00,34.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,8.20,40.80,2.40,8.20,27.00,17.00,0.0114,0.0000
2021-06-15,20,2021-06-15 20:14:59,24.00,37.00,36.00,25.00,13.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,19.67,33.67,1.50,457.09,99.00,27.00,0.0152,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,20,2021-06-15 20:19:59,24.00,40.00,26.00,24.00,108.00,23.00,0.1667,0.0000
2021-06-15,20,2021-06-15 20:19:59,10.40,18.40,1.60,10.20,23.00,13.00,0.0339,0.0000
2021-06-15,20,2021-06-15 20:19:59,15.25,24.00,20.00,15.00,57.00,22.00,0.0270,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,784.67,1180.00,0.00,0.0588,0.0000
2021-06-15,20,2021-06-15 20:29:59,24.00,37.00,35.00,24.00,36.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,7.75,36.75,1.25,8.25,103.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,25.00,40.00,25.00,25.00,34.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,13.43,28.57,3.00,13.29,28.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,17.00,34.25,2.25,17.25,91.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,20,2021-06-15 20:39:59,6.50,28.00,5.00,113.67,242.00,6.00,0.0541,0.0000
2021-06-15,20,2021-06-15 20:44:59,24.00,15.00,2.00,127.00,26.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,32.00,44.00,29.00,88.50,64.00,31.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,5.50,61.25,17.25,5.25,60.00,5.00,0.0233,0.0000
2021-06-15,20,2021-06-15 20:49:59,15.67,50.67,7.33,15.67,172.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,16.60,35.60,1.00,159.43,90.00,27.00,0.0122,0.0000
2021-06-15,20,2021-06-15 20:54:59,18.43,39.57,0.57,18.43,123.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,16.62,26.98,10.74,16.55,30.00,19.00,0.0012,0.0000
2021-06-15,20,2021-06-15 20:59:59,25.40,104.50,339.22,26.67,98.00,35.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,4.00,44.50,0.50,4.00,125.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,19.00,38.00,51.33,19.00,33.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,12.50,52.50,5.00,12.50,84.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,18.00,412.00,0.00,22.00,146.00,21.00,0.0984,0.0000
2021-06-15,20,2021-06-15 20:59:59,24.00,46.00,14.50,24.50,39.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,12.00,39.00,1.00,11.00,38.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,12.00,38.00,0.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,6.45,105.36,61.00,6.36,89.00,9.00,0.0137,0.0009
2021-06-15,20,2021-06-15 20:59:59,27.56,126.56,5.44,27.33,62.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,3.00,27.50,1.00,3.00,30.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,3.79,39.33,4.33,4.42,24.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,25.00,21.50,11.50,24.50,27.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,11.00,25.55,13.09,11.18,63.00,17.00,0.0022,0.0000
2021-06-15,21,2021-06-15 21:04:59,6.50,26.10,10.20,158.50,104.00,7.00,0.0059,0.0000
2021-06-15,21,2021-06-15 21:04:59,13.00,42.00,17.75,12.75,105.00,12.00,0.0002,0.0000
2021-06-15,21,2021-06-15 21:04:59,3.25,83.75,3.00,3.25,78.00,7.00,0.0595,0.0000
2021-06-15,21,2021-06-15 21:04:59,10.22,109.89,44.56,10.00,79.00,10.00,0.0014,0.0005
2021-06-15,21,2021-06-15 21:04:59,13.00,56.00,13.00,13.00,106.00,13.00,0.0044,0.0000
2021-06-15,21,2021-06-15 21:04:59,13.40,56.50,36.90,18.80,77.00,18.00,0.0402,0.0049
2021-06-15,21,2021-06-15 21:04:59,27.00,11.00,61.00,27.00,46.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,3.00,24.00,74.00,3.00,142.00,4.00,0.0052,0.0000
2021-06-15,21,2021-06-15 21:04:59,34.00,31.00,25.00,33.00,36.00,33.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,15.00,46.00,1.50,15.50,51.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,45.00,39.50,2.00,44.50,19.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,31.00,26.67,2.33,30.67,164.00,30.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,16.33,86.00,1.00,16.67,93.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,21,2021-06-15 21:04:59,44.00,46.00,78.00,44.00,46.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,18.50,70.00,0.50,18.50,75.00,17.00,0.0500,0.0238
2021-06-15,21,2021-06-15 21:09:59,13.80,72.80,0.20,14.20,91.00,18.00,0.0111,0.0000
2021-06-15,21,2021-06-15 21:09:59,3.00,21.00,1.00,2.00,96.00,5.00,0.0081,0.0000
2021-06-15,21,2021-06-15 21:09:59,9.50,36.50,1.50,10.00,100.00,9.00,0.0001,0.0000
2021-06-15,21,2021-06-15 21:09:59,26.00,25.00,67.00,26.00,59.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,18.00,34.00,58.50,17.50,32.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,33.50,24.00,3.75,32.75,27.00,31.00,0.0200,0.0000
2021-06-15,21,2021-06-15 21:09:59,12.33,30.33,1.00,12.00,47.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,24.50,33.00,5.00,24.25,38.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,5.50,50.25,77.50,5.25,90.00,7.00,0.0009,0.0000
2021-06-15,21,2021-06-15 21:14:59,13.57,61.50,4.71,13.57,68.00,17.00,0.0142,0.0000
2021-06-15,21,2021-06-15 21:14:59,18.00,37.00,22.00,18.00,5.00,40.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,14.00,97.00,0.00,0.3333,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,21,2021-06-15 21:14:59,32.00,35.00,27.00,32.00,54.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,15.40,40.20,2.20,15.40,90.00,17.00,0.0138,0.0000
2021-06-15,21,2021-06-15 21:14:59,28.00,37.00,28.00,19.50,64.00,38.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,9.50,30.83,1.83,28.71,105.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,100.00,7.00,0.0010,0.0001
2021-06-15,21,2021-06-15 21:19:59,14.00,17.00,1.00,14.00,86.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,12.75,43.75,3.88,12.63,41.00,21.00,0.0052,0.0000
2021-06-15,21,2021-06-15 21:19:59,35.50,9.00,16.00,53.67,87.00,36.00,0.0435,0.0000
2021-06-15,21,2021-06-15 21:19:59,22.20,35.00,7.00,23.00,97.00,27.00,0.0015,0.0002
2021-06-15,21,2021-06-15 21:19:59,39.71,215.43,87.57,38.57,70.00,41.00,0.0000,0.0189
2021-06-15,21,2021-06-15 21:19:59,4.00,24.00,2.00,3.00,41.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,14.11,56.78,2.44,13.78,85.00,16.00,0.0020,0.0000
2021-06-15,21,2021-06-15 21:24:59,8.75,41.25,2.75,8.25,30.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,20.17,40.50,0.67,21.00,86.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,32.00,32.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,18.00,37.00,21.00,18.00,14.00,41.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,16.00,37.20,0.80,15.80,64.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,4.00,37.00,8.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,18.00,39.75,2.75,17.75,68.00,18.00,0.0004,0.0000
2021-06-15,21,2021-06-15 21:29:59,18.00,41.00,1.00,18.00,43.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,1.00,18.00,327.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,25.00,56.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,11.75,40.31,3.70,13.10,42.00,9.00,0.0002,0.0000
2021-06-15,21,2021-06-15 21:29:59,25.00,19.00,147.00,49.00,55.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,3.00,52.00,92.00,3.50,31.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,12.00,29.88,3.13,14.33,214.00,16.00,0.0000,0.0060
2021-06-15,21,2021-06-15 21:29:59,43.00,55.00,1.00,43.00,26.00,43.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,7.09,74.27,3.27,6.75,83.00,11.00,0.0010,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,20912.67,29.00,60.00,0.1053,0.0309
2021-06-15,21,2021-06-15 21:29:59,9.50,38.75,0.75,14.60,56.00,16.00,0.0104,0.0000
2021-06-15,21,2021-06-15 21:29:59,9.00,43.60,56.67,8.86,43.00,9.00,0.0584,0.0000
2021-06-15,21,2021-06-15 21:29:59,5.38,94.38,3.88,170.50,94.00,4.00,0.0022,0.0000
2021-06-15,21,2021-06-15 21:29:59,14.67,723.80,3.87,18.60,60.00,21.00,0.0137,0.0000
2021-06-15,21,2021-06-15 21:34:59,23.80,39.00,2.60,23.80,39.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,21,2021-06-15 21:34:59,4.00,52.00,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,25.00,43.00,23.00,25.00,49.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,9.00,40.50,16.50,9.00,38.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,46.38,37.85,3.67,44.44,24.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,2.00,135.00,5.00,2.00,38.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,15.55,912.36,5.36,115.08,76.00,21.00,0.0180,0.0206
2021-06-15,21,2021-06-15 21:34:59,4.00,40.00,2.00,3.00,251.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,3.00,42.00,9.00,18.00,20.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,0.00,33.00,4.00,0.0002,0.0000
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,15.00,38.00,3.00,14.00,129.00,17.00,0.1429,0.0000
2021-06-15,21,2021-06-15 21:39:59,3.50,25.00,5.00,3.50,41.00,3.00,0.0769,0.0000
2021-06-15,21,2021-06-15 21:39:59,20.00,39.67,1.00,19.67,31.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,126.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,15.00,27.25,5.00,15.00,176.00,14.00,0.0213,0.0000
2021-06-15,21,2021-06-15 21:44:59,25.00,43.00,29.00,26.00,225.00,25.00,0.0909,0.0000
2021-06-15,21,2021-06-15 21:44:59,20.67,152.67,80.67,64.20,94.00,20.00,0.0013,0.0000
2021-06-15,21,2021-06-15 21:44:59,20.00,168.10,71.10,19.90,95.00,23.00,0.0061,0.0000
2021-06-15,21,2021-06-15 21:44:59,20.20,40.20,1.20,19.60,77.00,13.00,0.0177,0.0000
2021-06-15,21,2021-06-15 21:49:59,13.00,45.00,1.00,12.00,30.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,21.00,41.00,0.82,21.00,41.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,3.00,36.00,0.00,3.00,52.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,15.00,23.00,5.00,16.00,130.00,24.00,0.1875,0.0000
2021-06-15,21,2021-06-15 21:49:59,34.75,39.25,1.25,35.25,36.00,35.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,17.25,40.75,1.75,17.25,56.00,17.00,0.0013,0.0000
2021-06-15,21,2021-06-15 21:54:59,12.50,51.17,1.17,135.11,47.00,17.00,0.0028,0.0000
2021-06-15,21,2021-06-15 21:54:59,26.00,43.00,29.00,25.00,203.00,25.00,0.1111,0.0000
2021-06-15,21,2021-06-15 21:54:59,19.00,25.00,44.00,19.00,28.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,18.00,11.00,0.00,18.00,19.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,12.58,38.50,0.67,11.69,69.00,11.00,0.0004,0.0000
2021-06-15,21,2021-06-15 21:54:59,23.00,38.00,2.00,24.00,239.00,24.00,0.1667,0.0000
2021-06-15,21,2021-06-15 21:59:59,25.50,37.50,19.50,25.00,26.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,11.86,40.00,2.86,11.86,34.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,45.00,37.00,1.00,46.00,10.00,46.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,38.50,22.00,1.50,38.00,39.00,38.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,11.00,27.00,1.00,12.00,33.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,16.00,42.75,0.25,13.20,34.00,12.00,0.0001,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,29.00,21.00,66.00,0.0435,0.0000
2021-06-15,21,2021-06-15 21:59:59,15.75,39.00,0.75,15.50,28.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,42.56,39.11,2.56,42.11,39.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,14.30,34.85,1.05,13.52,45.00,15.00,0.0014,0.0000
2021-06-15,22,2021-06-15 22:04:59,14.67,32.89,0.78,30.90,32.00,18.00,0.0043,0.0000
2021-06-15,22,2021-06-15 22:04:59,15.50,27.00,2.00,15.00,14.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,24.00,38.00,30.00,24.00,38.00,29.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,8.60,19.80,0.80,7399.33,27.00,7.00,0.0095,0.0034
2021-06-15,22,2021-06-15 22:09:59,22.00,25.57,0.86,22.14,29.00,31.00,0.0000,0.0000
