day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,15,2021-06-16 15:49:59,11.00,8.50,0.50,11.00,4.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,16.00,7.75,1.50,16.50,10.00,19.00,0.0076,0.0000
2021-06-16,15,2021-06-16 15:49:59,32.67,4185.00,2.50,25.50,11.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,5.33,2341.33,4.00,5.33,0.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,33.71,721.86,27.29,33.71,15.00,39.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,6.00,6118.00,35.00,6.00,32.00,6.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,4.17,12.67,3.33,4.50,40.00,13.00,0.0005,0.0000
2021-06-16,15,2021-06-16 15:54:59,5.50,3256.50,32.00,6.00,16.00,6.00,0.0370,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-16,15,2021-06-16 15:54:59,44.00,2932.00,6.00,43.00,6.00,43.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,14.50,6.00,0.75,14.75,6.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,27.00,7009.00,3.00,26.00,11.00,27.00,0.1724,0.0000
2021-06-16,15,2021-06-16 15:54:59,5.00,3257.50,21.50,5.50,22.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,4.00,3.00,6.00,4.00,28.00,16.00,0.0019,0.0000
2021-06-16,15,2021-06-16 15:54:59,36.00,171.00,1.00,37.00,45.00,44.00,0.0769,0.0000
2021-06-16,15,2021-06-16 15:54:59,34.88,5337.25,17.25,35.50,2.00,26.00,0.0000,0.0658
2021-06-16,15,2021-06-16 15:54:59,11.00,6440.00,55.00,12.00,6.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,4.33,5.00,0.67,4.33,31.00,9.00,0.0038,0.0000
2021-06-16,15,2021-06-16 15:59:59,4.50,4.50,1.50,4.33,36.00,10.00,0.0002,0.0000
2021-06-16,15,2021-06-16 15:59:59,4.50,10.50,2.50,4.50,50.00,10.00,0.0068,0.0000
2021-06-16,15,2021-06-16 15:59:59,22.00,3.00,3.00,22.00,15.00,14.00,0.0258,0.0000
2021-06-16,15,2021-06-16 15:59:59,28.11,5.00,3.00,45.00,6.00,25.00,0.1158,0.1127
2021-06-16,15,2021-06-16 15:59:59,4.67,6.00,1.67,6.00,30.00,13.00,0.0047,0.0014
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,15,2021-06-16 15:59:59,24.50,482.00,4.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,4.00,2279.00,1.00,3.00,8.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,5.00,3.00,2.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,36.00,4.25,4.50,35.50,5.00,37.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,23.00,4.00,3.00,24.00,22.00,15.00,0.0048,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,0.00,25.00,11.00,0.0344,0.0007
2021-06-16,16,2021-06-16 16:04:59,8.50,2.50,0.50,8.50,15.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,4.00,3.00,2.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,30.00,3.00,36.00,29.00,98.00,30.00,0.1111,0.0526
2021-06-16,16,2021-06-16 16:04:59,5.67,8.33,1.00,5.75,33.00,11.00,0.0005,0.0000
2021-06-16,16,2021-06-16 16:04:59,24.00,0.00,0.00,45.00,295.00,15.00,0.0406,0.0959
2021-06-16,16,2021-06-16 16:09:59,4.17,2.50,1.17,4.00,28.00,10.00,0.0050,0.0000
2021-06-16,16,2021-06-16 16:09:59,14.22,18.75,2.00,13.60,45.00,12.00,0.0005,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,3.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,14.50,3.67,3.00,14.75,42.00,15.00,0.0017,0.0000
2021-06-16,16,2021-06-16 16:09:59,19.33,4195.83,3.67,26.33,13.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,14.00,3.00,1.00,14.00,21.00,16.00,0.0072,0.0000
2021-06-16,16,2021-06-16 16:09:59,46.00,1319.33,2.67,45.33,4.00,45.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,11.25,9.27,1.27,10.59,39.00,12.00,0.0010,0.0000
2021-06-16,16,2021-06-16 16:09:59,5.00,3.00,1.00,24.00,6.00,11.00,0.0000,0.0213
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,1.00,0.00,0.00,0.0000,0.3846
2021-06-16,16,2021-06-16 16:14:59,4.33,3.67,1.67,4.33,18.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,16,2021-06-16 16:14:59,33.00,163.00,34.00,33.00,150.00,46.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,37.00,7959.00,0.00,46.00,13.00,20.00,0.1690,0.1333
2021-06-16,16,2021-06-16 16:14:59,15.00,15.40,1.20,14.80,41.00,13.00,0.0007,0.0000
2021-06-16,16,2021-06-16 16:14:59,24.00,2377.50,5.50,17.50,3.00,34.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,6.40,18.30,2.80,6.40,33.00,9.00,0.0022,0.0000
2021-06-16,16,2021-06-16 16:14:59,17.00,25.00,1.00,80.50,18.00,17.00,0.0385,0.0000
2021-06-16,16,2021-06-16 16:14:59,20.00,3.00,1.00,20.00,33.00,10.00,0.0029,0.0000
2021-06-16,16,2021-06-16 16:19:59,3.67,3.33,4.33,3.33,45.00,12.00,0.0004,0.0000
2021-06-16,16,2021-06-16 16:19:59,33.60,6.67,3.58,41.17,7.00,33.00,0.0886,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0037,0.0000
2021-06-16,16,2021-06-16 16:19:59,9.50,0.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,4.00,7.00,1.33,4.00,43.00,7.00,0.0030,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,4.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,4.00,4.00,3.00,4.00,15.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,45.00,15.00,80.00,45.00,6.00,47.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,3.50,6.50,1.50,3.50,32.00,8.00,0.0005,0.0000
2021-06-16,16,2021-06-16 16:19:59,5.67,40.33,0.50,5.71,43.00,4.00,0.0011,0.0001
2021-06-16,16,2021-06-16 16:19:59,26.00,3.00,15.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,8.00,30.67,1.33,9.43,33.00,22.00,0.0059,0.0000
2021-06-16,16,2021-06-16 16:24:59,24.00,7.00,0.00,24.00,15.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,11.00,8.41,2.34,10.93,17.00,14.00,0.0250,0.0018
2021-06-16,16,2021-06-16 16:24:59,6.00,3.33,1.33,5.67,10.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,9.20,8.40,4.40,9.00,26.00,8.00,0.0082,0.0000
2021-06-16,16,2021-06-16 16:24:59,26.11,197.33,26.22,25.89,9.00,27.00,0.0085,0.0000
2021-06-16,16,2021-06-16 16:24:59,29.09,6.45,3.18,41.91,4.00,35.00,0.0123,0.0196
2021-06-16,16,2021-06-16 16:24:59,16.89,310.71,3.20,24.67,86.00,19.00,0.0079,0.0075
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,17.00,14.00,0.0221,0.0000
2021-06-16,16,2021-06-16 16:24:59,13.00,13.50,0.50,12.50,63.00,10.00,0.0039,0.0000
2021-06-16,16,2021-06-16 16:24:59,7.91,9.00,1.73,8.81,27.00,11.00,0.0058,0.0007
2021-06-16,16,2021-06-16 16:24:59,5.20,172.33,7.87,5.33,27.00,9.00,0.0026,0.0000
2021-06-16,16,2021-06-16 16:24:59,12.00,3.00,1.00,13.00,17.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,22.00,5.00,5.00,21.00,15.00,20.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,12.00,2.00,2.00,12.00,30.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,29.50,5.00,2.50,28.00,7.00,30.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,5.33,12.22,3.11,5.33,0.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,5.00,56.00,0.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,49.33,859.00,36.00,49.00,25.00,49.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,4.25,15.00,4.25,4.25,32.00,4.00,0.0083,0.0000
2021-06-16,16,2021-06-16 16:29:59,8.22,34.44,1.44,8.11,23.00,9.00,0.0037,0.0000
2021-06-16,16,2021-06-16 16:29:59,22.54,25.12,4.63,24.04,60.00,21.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,7.38,4.00,3.50,11.22,13.00,11.00,0.0408,0.0000
2021-06-16,16,2021-06-16 16:29:59,24.33,4.33,4.00,24.00,8.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,6.89,19.11,3.67,7.00,9.00,10.00,0.0403,0.0000
2021-06-16,16,2021-06-16 16:29:59,6.63,8.13,1.13,14.56,12.00,11.00,0.0043,0.0107
2021-06-16,16,2021-06-16 16:29:59,17.33,17.47,5.60,16.93,57.00,17.00,0.0000,0.0054
2021-06-16,16,2021-06-16 16:29:59,18.75,6.50,2.50,23.80,15.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,12.00,3.00,4.00,14.00,45.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,23.32,12.79,3.00,22.32,17.00,23.00,0.0235,0.0000
2021-06-16,16,2021-06-16 16:29:59,28.50,4.00,2.00,29.00,14.00,22.00,0.0472,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4143
2021-06-16,16,2021-06-16 16:34:59,33.38,13.25,2.08,33.38,41.00,28.00,0.0002,0.0000
2021-06-16,16,2021-06-16 16:34:59,9.00,23.50,4.50,9.00,22.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,9.00,5.10,1.60,9.10,19.00,15.00,0.0045,0.0025
2021-06-16,16,2021-06-16 16:34:59,19.14,6.93,3.60,18.83,60.00,20.00,0.0008,0.0000
2021-06-16,16,2021-06-16 16:34:59,21.66,7.63,1.66,21.41,48.00,20.00,0.0004,0.0000
2021-06-16,16,2021-06-16 16:34:59,4.00,3.00,4.00,5.00,14.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4189
2021-06-16,16,2021-06-16 16:34:59,46.53,36.76,3.56,46.53,10.00,46.00,0.0050,0.0000
2021-06-16,16,2021-06-16 16:34:59,24.82,10.59,1.94,23.53,12.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,18.33,7.33,3.00,18.33,18.00,15.00,0.0068,0.0000
2021-06-16,16,2021-06-16 16:34:59,11.50,2.50,3.00,11.50,13.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,12.50,4.75,1.75,15.00,34.00,11.00,0.0005,0.0000
2021-06-16,16,2021-06-16 16:34:59,6.00,4.00,85.00,6.00,11.00,7.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,25.00,513.00,6.00,26.00,10.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,14.00,4.00,1.00,14.00,32.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,10.50,6.00,8.50,8.00,20.00,13.00,0.0166,0.0010
2021-06-16,16,2021-06-16 16:34:59,24.60,16.80,0.80,23.40,9.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,6.40,9.50,3.20,6.20,34.00,6.00,0.0545,0.0000
2021-06-16,16,2021-06-16 16:39:59,18.00,7.50,32.00,18.00,11.00,18.00,0.0400,0.0000
2021-06-16,16,2021-06-16 16:39:59,26.00,7.13,0.63,22.44,9.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,18.20,11.29,4.20,17.74,68.00,17.00,0.0025,0.0000
2021-06-16,16,2021-06-16 16:39:59,24.63,27.13,0.38,23.38,15.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,13.88,34.29,3.17,13.72,88.00,15.00,0.0062,0.0002
2021-06-16,16,2021-06-16 16:39:59,4.00,7.00,7.50,4.50,24.00,3.00,0.0333,0.0000
2021-06-16,16,2021-06-16 16:39:59,4.00,4.60,19.60,4.00,24.00,7.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,31.00,4.00,158.00,31.00,67.00,31.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,16.50,5.50,5.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,16,2021-06-16 16:39:59,12.80,9.50,3.00,12.50,11.00,13.00,0.0211,0.0000
2021-06-16,16,2021-06-16 16:39:59,19.09,39.00,2.33,19.36,21.00,19.00,0.0125,0.0013
2021-06-16,16,2021-06-16 16:39:59,23.67,57.00,2.00,23.33,36.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,26.33,39.07,1.93,23.59,19.00,25.00,0.0089,0.0000
2021-06-16,16,2021-06-16 16:44:59,21.00,9.00,55.00,4.00,42.00,12.00,0.0000,0.0010
2021-06-16,16,2021-06-16 16:44:59,34.86,13.86,4.29,34.86,24.00,37.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,15.00,5.00,3.00,15.00,20.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,20.00,3.00,0.00,20.00,30.00,33.00,0.0526,0.0000
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,16,2021-06-16 16:44:59,36.00,30.00,1.00,36.00,47.00,19.00,0.0204,0.0000
2021-06-16,16,2021-06-16 16:44:59,4.56,71.06,2.13,10.29,49.00,4.00,0.0474,0.0000
2021-06-16,16,2021-06-16 16:44:59,29.00,2.00,0.00,28.00,17.00,28.00,0.0016,0.0000
2021-06-16,16,2021-06-16 16:44:59,13.11,24.21,1.82,18.19,86.00,14.00,0.0010,0.0001
2021-06-16,16,2021-06-16 16:44:59,23.00,24.00,0.00,22.00,0.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,17.67,7.33,3.00,14.75,25.00,13.00,0.0096,0.0000
2021-06-16,16,2021-06-16 16:44:59,4.39,45.96,2.67,4.48,78.00,5.00,0.0017,0.0001
2021-06-16,16,2021-06-16 16:44:59,17.79,46.02,9.44,17.53,73.00,19.00,0.0035,0.0002
2021-06-16,16,2021-06-16 16:44:59,15.56,34.56,0.78,15.11,48.00,15.00,0.0153,0.0000
2021-06-16,16,2021-06-16 16:44:59,12.19,54.52,5.33,16.55,41.00,13.00,0.0237,0.0000
2021-06-16,16,2021-06-16 16:49:59,14.43,101.43,1.43,14.43,103.00,15.00,0.0040,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,16,2021-06-16 16:49:59,20.00,9.50,1.00,20.00,67.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,14.97,2161.16,5.32,19.89,73.00,20.00,0.0041,0.0016
2021-06-16,16,2021-06-16 16:49:59,4.48,55.37,3.78,4.75,42.00,5.00,0.0456,0.0000
2021-06-16,16,2021-06-16 16:49:59,14.00,10.00,2.50,13.00,37.00,21.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,22.75,45.25,2.50,22.50,55.00,24.00,0.0065,0.0000
2021-06-16,16,2021-06-16 16:49:59,13.14,19.36,5.93,24.13,28.00,15.00,0.0417,0.0000
2021-06-16,16,2021-06-16 16:49:59,22.89,97.78,2.11,22.33,54.00,22.00,0.0004,0.0000
2021-06-16,16,2021-06-16 16:49:59,20.00,73.43,14.18,19.66,88.00,20.00,0.0038,0.0000
2021-06-16,16,2021-06-16 16:49:59,12.05,141.94,6.39,12.26,41.00,16.00,0.0734,0.0000
2021-06-16,16,2021-06-16 16:49:59,28.00,8.40,2.00,27.80,11.00,30.00,0.0149,0.0000
2021-06-16,16,2021-06-16 16:49:59,25.00,5.00,23.50,24.00,21.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,24.00,5.00,3.00,24.00,27.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,8.00,3.00,3.00,8.00,26.00,18.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,19.33,63.67,1.00,18.67,58.00,18.00,0.0013,0.0040
2021-06-16,16,2021-06-16 16:54:59,18.00,179.00,4.00,21.00,7.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,23.80,31.64,1.04,23.40,49.00,23.00,0.0046,0.0000
2021-06-16,16,2021-06-16 16:54:59,22.00,16.00,7.00,39.00,42.00,25.00,0.0200,0.0000
2021-06-16,16,2021-06-16 16:54:59,12.88,584.19,5.44,18.29,51.00,11.00,0.0588,0.0039
2021-06-16,16,2021-06-16 16:54:59,23.00,29.00,0.50,23.50,70.00,23.00,0.1129,0.0000
2021-06-16,16,2021-06-16 16:54:59,25.00,2.00,0.00,25.00,71.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,29.00,79.00,22.00,29.00,52.00,29.00,0.0408,0.0000
2021-06-16,16,2021-06-16 16:54:59,24.00,4.00,1.00,21.00,50.00,21.00,0.0057,0.0000
2021-06-16,16,2021-06-16 16:54:59,22.50,3.50,2.50,22.50,33.00,29.00,0.0000,0.1765
2021-06-16,16,2021-06-16 16:54:59,30.13,1669.00,18.75,30.25,9.00,30.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,4.39,19.94,1.61,5.26,60.00,7.00,0.0632,0.0000
2021-06-16,16,2021-06-16 16:54:59,23.00,44.00,1.00,23.00,95.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,14.75,55.08,3.33,16.23,51.00,16.00,0.0432,0.0000
2021-06-16,16,2021-06-16 16:54:59,12.00,42.67,1.00,29.43,49.00,13.00,0.0925,0.0222
2021-06-16,16,2021-06-16 16:59:59,25.00,3.00,7.00,25.00,24.00,37.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,47.50,3681.50,3.50,47.00,13.00,47.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,11.31,27.31,3.38,11.31,49.00,13.00,0.0553,0.0000
2021-06-16,16,2021-06-16 16:59:59,4.45,39.76,3.03,4.93,42.00,7.00,0.0700,0.0049
2021-06-16,16,2021-06-16 16:59:59,28.00,9540.25,1.33,19.75,28.00,16.00,0.0745,0.0405
2021-06-16,16,2021-06-16 16:59:59,25.38,515.38,2.86,25.88,65.00,21.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,13.00,175.00,5.00,13.00,32.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,15.91,50.73,5.45,17.00,73.00,17.00,0.0608,0.0000
2021-06-16,16,2021-06-16 16:59:59,23.94,72.89,0.97,24.06,39.00,24.00,0.0015,0.0000
2021-06-16,16,2021-06-16 16:59:59,4.00,2.00,1.00,4.00,11.00,4.00,0.0147,0.0000
2021-06-16,16,2021-06-16 16:59:59,4.00,24.33,0.00,4.67,54.00,9.00,0.0118,0.0000
2021-06-16,16,2021-06-16 16:59:59,21.00,5.00,13.00,21.00,73.00,21.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,20.25,75.50,3.25,70.80,71.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,14.18,48.55,3.00,14.09,49.00,16.00,0.0407,0.0000
2021-06-16,17,2021-06-16 17:04:59,23.44,46.59,0.71,22.12,37.00,22.00,0.0547,0.0000
2021-06-16,17,2021-06-16 17:04:59,12.00,96.50,10.00,12.00,85.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,23.64,41.21,0.61,22.61,59.00,23.00,0.0368,0.0038
2021-06-16,17,2021-06-16 17:04:59,21.00,64.00,2.00,20.00,70.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,12.75,67.00,2.92,12.17,57.00,16.00,0.0352,0.0000
2021-06-16,17,2021-06-16 17:04:59,4.81,45.00,4.08,4.38,63.00,5.00,0.0597,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,46.00,19.00,0.0000,0.2000
2021-06-16,17,2021-06-16 17:04:59,33.00,135.00,1.00,32.00,95.00,46.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,14.00,49.92,5.67,13.75,49.00,15.00,0.0388,0.0000
2021-06-16,17,2021-06-16 17:09:59,15.18,71.64,1.27,15.36,54.00,18.00,0.0129,0.0000
2021-06-16,17,2021-06-16 17:09:59,16.50,4228.00,3.50,15.50,39.00,17.00,0.0313,0.1400
2021-06-16,17,2021-06-16 17:09:59,23.30,102.33,1.17,21.70,48.00,22.00,0.0435,0.0000
2021-06-16,17,2021-06-16 17:09:59,33.00,83.00,1.00,32.00,49.00,32.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,4.54,43.42,4.67,5.46,46.00,8.00,0.0518,0.0000
2021-06-16,17,2021-06-16 17:09:59,24.20,39.80,0.35,21.95,29.00,24.00,0.0419,0.0000
2021-06-16,17,2021-06-16 17:09:59,51.67,101.00,0.00,0.00,42.00,17.00,0.0192,0.0000
2021-06-16,17,2021-06-16 17:14:59,12.50,3.00,4.50,12.50,8.00,18.00,0.0769,0.0000
2021-06-16,17,2021-06-16 17:14:59,15.00,55.00,0.00,16.00,101.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,5.00,63.00,0.00,5.00,71.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,2260.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,30.52,113.19,3.56,34.56,80.00,32.00,0.0083,0.0005
2021-06-16,17,2021-06-16 17:14:59,8.50,60.00,1.00,9.00,77.00,10.00,0.0058,0.0000
2021-06-16,17,2021-06-16 17:14:59,15.50,2.50,1.00,16.00,55.00,14.00,0.0256,0.0000
2021-06-16,17,2021-06-16 17:14:59,14.08,60.92,5.77,13.21,57.00,16.00,0.0299,0.0000
2021-06-16,17,2021-06-16 17:14:59,4.63,49.96,4.25,4.67,51.00,6.00,0.0537,0.0000
2021-06-16,17,2021-06-16 17:14:59,24.50,39.00,0.00,24.00,66.00,32.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,24.72,81.47,0.78,21.94,61.00,23.00,0.0016,0.0000
2021-06-16,17,2021-06-16 17:19:59,23.47,50.92,1.44,22.08,67.00,23.00,0.0027,0.0000
2021-06-16,17,2021-06-16 17:19:59,14.50,4.50,2.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,4.42,26.27,3.31,4.74,35.00,6.00,0.0847,0.0034
2021-06-16,17,2021-06-16 17:19:59,13.10,33.60,4.60,12.18,22.00,13.00,0.0446,0.0000
2021-06-16,17,2021-06-16 17:19:59,5.50,4.50,13.00,6.00,49.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,13.54,25.83,4.29,13.54,32.00,17.00,0.0243,0.0000
2021-06-16,17,2021-06-16 17:19:59,20.33,10.00,7.33,20.33,16.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,22.00,2.00,6.00,22.00,20.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,27.00,42.44,3.00,28.75,83.00,27.00,0.0002,0.0027
2021-06-16,17,2021-06-16 17:19:59,13.00,7.00,4.00,13.00,8.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,28.00,1017.00,7.00,28.00,33.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,15.00,135.00,13.00,14.00,23.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,4.50,4.50,0.50,4.00,15.00,4.00,0.0357,0.0000
2021-06-16,17,2021-06-16 17:24:59,14.88,17.75,5.13,14.81,22.00,20.00,0.0034,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-16,17,2021-06-16 17:24:59,17.71,1308.00,17.20,21.67,91.00,19.00,0.0538,0.0659
2021-06-16,17,2021-06-16 17:24:59,4.00,38.00,1.00,5.00,93.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,4.95,24.45,3.17,6.67,27.00,11.00,0.0027,0.0000
2021-06-16,17,2021-06-16 17:24:59,25.00,3.00,5.00,26.00,26.00,39.00,0.0000,0.2500
2021-06-16,17,2021-06-16 17:24:59,4.38,5.75,3.63,4.63,41.00,6.00,0.0400,0.0000
2021-06-16,17,2021-06-16 17:24:59,18.80,8.20,5.40,19.20,18.00,22.00,0.0049,0.0000
2021-06-16,17,2021-06-16 17:24:59,22.00,5.00,1.00,18.00,5.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,8.00,4.50,4.67,8.33,16.00,13.00,0.0068,0.0000
2021-06-16,17,2021-06-16 17:24:59,5.00,4.00,3.00,4.00,21.00,18.00,0.1000,0.0000
2021-06-16,17,2021-06-16 17:29:59,10.33,27.11,1.78,10.33,66.00,10.00,0.0051,0.0000
2021-06-16,17,2021-06-16 17:29:59,14.20,24.00,6.50,34.31,33.00,16.00,0.0149,0.0000
2021-06-16,17,2021-06-16 17:29:59,4.35,19.76,1.76,8.56,21.00,10.00,0.0073,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,17,2021-06-16 17:29:59,14.88,24.86,4.57,14.88,121.00,21.00,0.0105,0.0000
2021-06-16,17,2021-06-16 17:29:59,7.00,1.00,1.00,5.00,29.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,32.00,51.00,3.00,32.00,87.00,46.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,5.92,19.36,1.09,4.92,70.00,4.00,0.0128,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,57.00,7.00,0.0183,0.0000
