day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,2,2021-06-16 02:29:59,19.17,5.67,1.17,19.17,19.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,47.00,3.00,4.00,48.00,17.00,49.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,10.00,33.00,3.00,11.00,18.00,11.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,16.00,3.00,3.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,11.00,184.00,0.00,0.2857,0.1429
2021-06-16,2,2021-06-16 02:54:59,24.00,4.00,1.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,11.16,44.31,1.91,11.06,57.00,11.00,0.0034,0.0000
2021-06-16,2,2021-06-16 02:59:59,11.87,213.53,13.63,11.76,115.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,4.25,38.25,2.25,4.00,28.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,10.25,46.25,4.00,10.75,47.00,10.00,0.0421,0.0000
2021-06-16,2,2021-06-16 02:59:59,9.50,4.50,11.25,9.75,17.00,9.00,0.0426,0.0000
2021-06-16,2,2021-06-16 02:59:59,27.00,4.67,9.33,27.67,8.00,36.00,0.0909,0.0345
2021-06-16,2,2021-06-16 02:59:59,11.28,102.21,12.81,11.84,59.00,14.00,0.0238,0.0024
2021-06-16,2,2021-06-16 02:59:59,10.50,623.50,52.50,13.63,157.00,167.00,0.0679,0.0101
2021-06-16,2,2021-06-16 02:59:59,13.50,45.94,10.50,13.25,42.00,15.00,0.0534,0.0096
2021-06-16,2,2021-06-16 02:59:59,12.00,3.50,7.00,12.00,13.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,26.00,6.00,2.00,24.00,7.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,4.00,3.00,3.00,4.00,94.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,26.50,0.50,9.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,10.00,4.00,1.00,10.50,9.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,4.33,37.00,0.67,32.67,0.00,32.00,0.0667,0.0000
2021-06-16,2,2021-06-16 02:59:59,14.50,6.00,3.50,15.50,8.00,15.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,12.00,3.00,2.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,40.00,101.67,52.33,40.33,45.00,40.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,19.08,261.46,350.92,19.92,34.00,20.00,0.0000,0.0125
2021-06-16,3,2021-06-16 03:04:59,4.00,55.00,18.00,4.00,124.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,11.05,9.57,6.81,11.90,61.00,9.00,0.0067,0.0009
2021-06-16,3,2021-06-16 03:04:59,22.00,186.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,12.00,3.00,3.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,11.17,19.17,2.17,12.67,23.00,14.00,0.0233,0.0083
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4127
2021-06-16,3,2021-06-16 03:04:59,13.70,60.80,7.25,14.65,84.00,16.00,0.0072,0.0000
2021-06-16,3,2021-06-16 03:04:59,11.00,4.00,9.00,12.00,23.00,11.00,0.0976,0.0278
2021-06-16,3,2021-06-16 03:04:59,7.33,142.33,7.33,8.67,105.00,5.00,0.0047,0.0000
2021-06-16,3,2021-06-16 03:04:59,9.50,111.50,14.50,9.50,82.00,9.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,16.60,5.80,6.30,18.10,48.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,48.00,5.00,0.00,51.00,0.00,50.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,13.40,197.80,0.40,13.60,118.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,24.00,5.00,3.00,19.00,8.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,16.00,6.00,2.00,16.00,12.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,10.25,246.75,4.25,9.75,91.00,9.00,0.0155,0.0000
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,3,2021-06-16 03:09:59,14.00,254.00,38.00,14.00,148.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,9.00,8.00,29.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,12.36,94.36,1.09,12.27,86.00,10.00,0.0422,0.0000
2021-06-16,3,2021-06-16 03:09:59,4.00,20.00,7.00,4.00,92.00,4.00,0.0001,0.0000
2021-06-16,3,2021-06-16 03:09:59,10.00,12.80,2.80,10.00,42.00,10.00,0.0100,0.0000
2021-06-16,3,2021-06-16 03:14:59,10.79,42.23,3.96,11.94,64.00,13.00,0.0037,0.0000
2021-06-16,3,2021-06-16 03:14:59,0.00,0.00,0.00,0.00,45.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,25.50,3.00,7.50,25.50,21.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,6.33,5.17,29.17,7.00,50.00,8.00,0.0009,0.0276
2021-06-16,3,2021-06-16 03:14:59,24.67,4.33,7.67,24.00,18.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,12.70,41.60,5.53,13.30,39.00,13.00,0.0216,0.0026
2021-06-16,3,2021-06-16 03:14:59,10.00,7.50,4.00,14.50,19.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,7.29,78.71,6.79,14.64,73.00,15.00,0.0050,0.0149
2021-06-16,3,2021-06-16 03:14:59,25.00,4.50,6.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,15.14,14.29,5.29,18.29,12.00,17.00,0.0149,0.0000
2021-06-16,3,2021-06-16 03:14:59,12.40,46.00,4.90,14.80,49.00,14.00,0.0005,0.0000
2021-06-16,3,2021-06-16 03:14:59,7.00,2.00,83.00,11.00,21.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,31.50,2.50,177.50,42.50,0.00,39.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,11.67,51.50,15.17,11.83,85.00,8.00,0.0216,0.0000
2021-06-16,3,2021-06-16 03:14:59,8.67,82.00,4.33,9.00,65.00,8.00,0.0517,0.0000
2021-06-16,3,2021-06-16 03:14:59,11.50,5.50,138.50,23.50,41.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,11.00,4.00,10.00,10.75,19.00,10.00,0.0015,0.0000
2021-06-16,3,2021-06-16 03:19:59,26.00,3.00,2.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,10.00,3.00,3.00,11.50,8.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,16.00,4.00,2.00,17.00,12.00,30.00,0.0500,0.0000
2021-06-16,3,2021-06-16 03:19:59,8.50,34.50,5.25,8.67,48.00,8.00,0.0500,0.0000
2021-06-16,3,2021-06-16 03:19:59,7.00,3.00,2.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,16.00,4.00,26.00,21.50,3.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-16,3,2021-06-16 03:19:59,9.00,3.00,1.00,9.00,17.00,9.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,12.80,3.40,25.80,14.40,4.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,11.00,3.00,1.00,12.00,75.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,11.67,3.67,2.33,11.33,9.00,19.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,9.50,4.50,76.75,13.50,27.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,13.68,11.52,3.36,14.28,7.00,14.00,0.0032,0.0000
2021-06-16,3,2021-06-16 03:19:59,11.00,5.00,2.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,5.00,4.00,69.00,5.00,21.00,5.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,15.27,13.09,11.91,47.45,16.00,40.00,0.0053,0.0000
2021-06-16,3,2021-06-16 03:19:59,5.96,7.74,11.96,6.04,9.00,9.00,0.0090,0.0000
2021-06-16,3,2021-06-16 03:19:59,8.63,21.88,122.38,13.00,5.00,13.00,0.0625,0.0000
2021-06-16,3,2021-06-16 03:19:59,12.16,20.93,4.18,13.18,33.00,14.00,0.0033,0.0000
2021-06-16,3,2021-06-16 03:19:59,22.43,3.29,407.57,33.13,8.00,38.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,19.09,10.12,24.53,19.21,12.00,20.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,8.00,4.00,34.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,26.00,8.50,15.00,25.50,6.00,33.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,15.00,18.00,4.00,15.00,23.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,11.00,4.00,11.00,13.50,371.00,11.00,0.1818,0.0455
2021-06-16,3,2021-06-16 03:49:59,43.00,1989.00,12.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,3,2021-06-16 03:54:59,26.00,1005.00,32.00,25.00,8.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,4.50,613.50,2.50,5.50,0.00,5.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,3,2021-06-16 03:54:59,11.00,4.00,8.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,33.00,3.00,3.00,33.00,6.00,33.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,15.00,6.00,4.00,15.00,18.00,28.00,0.0500,0.0000
2021-06-16,3,2021-06-16 03:59:59,11.50,3.50,1.00,11.50,48.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,3.00,0.00,0.00,15.00,25.00,37.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,12.00,4.00,1.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,10.00,3.00,2.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,15.77,11.13,5.40,15.80,12.00,18.00,0.0050,0.0017
2021-06-16,4,2021-06-16 04:04:59,10.00,4.75,1.75,10.00,48.00,19.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,8.50,203.50,7.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,26.00,6.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,9.67,44.79,5.17,9.38,43.00,9.00,0.0289,0.0019
2021-06-16,4,2021-06-16 04:04:59,11.67,13.27,1.53,11.59,9.00,14.00,0.0076,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,4,2021-06-16 04:09:59,12.50,3.50,7.00,10.00,4.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,20.55,5.55,3.00,20.45,9.00,12.00,0.0176,0.0000
2021-06-16,4,2021-06-16 04:09:59,6.50,4.00,3.00,6.30,10.00,6.00,0.0297,0.0000
2021-06-16,4,2021-06-16 04:09:59,6.91,4.45,2.27,7.18,11.00,15.00,0.0160,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,4,2021-06-16 04:09:59,29.50,4.00,1.50,29.50,6.00,30.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,15.00,3.50,2.50,14.50,10.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,9.20,31.80,10.60,9.20,115.00,8.00,0.0024,0.0000
2021-06-16,4,2021-06-16 04:19:59,19.00,3.00,2.50,19.00,65.00,19.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,17.00,136.00,8.00,17.00,2.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,5.00,4.00,3.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,10.86,5.50,1.43,11.27,8.00,11.00,0.0101,0.0000
2021-06-16,4,2021-06-16 04:24:59,18.29,4.76,2.12,18.06,8.00,11.00,0.0220,0.0000
2021-06-16,4,2021-06-16 04:24:59,8.33,4.83,3.33,7.83,11.00,7.00,0.0083,0.0000
2021-06-16,4,2021-06-16 04:24:59,10.67,8.75,3.00,10.67,10.00,14.00,0.0092,0.0000
2021-06-16,4,2021-06-16 04:24:59,4.00,3.00,1.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,14.00,3.00,9.00,19.50,4.00,18.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,5.00,14.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,6.11,3.89,2.11,8.08,14.00,6.00,0.0254,0.0000
2021-06-16,4,2021-06-16 04:29:59,19.00,4.18,1.36,18.82,9.00,11.00,0.0407,0.0000
2021-06-16,4,2021-06-16 04:29:59,11.75,3.00,1.75,11.75,9.00,9.00,0.1282,0.0000
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,4,2021-06-16 04:29:59,5.50,3.63,3.63,5.25,11.00,8.00,0.0202,0.0000
2021-06-16,4,2021-06-16 04:34:59,10.00,3.00,9.00,10.00,4.00,10.00,0.0000,0.2128
2021-06-16,4,2021-06-16 04:34:59,4.00,3.00,3.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,24.13,4.88,1.25,24.13,10.00,12.00,0.0211,0.0000
2021-06-16,4,2021-06-16 04:34:59,6.80,3.70,3.10,7.00,11.00,11.00,0.0138,0.0000
2021-06-16,4,2021-06-16 04:34:59,6.56,5.33,2.56,6.44,18.00,7.00,0.0175,0.0000
2021-06-16,4,2021-06-16 04:34:59,5.00,3.00,3.00,4.00,12.00,5.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,13.00,8.17,1.67,13.00,18.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,24.50,5.50,2.00,23.50,10.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,24.40,4.80,1.90,24.40,10.00,14.00,0.0279,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-16,4,2021-06-16 04:39:59,5.50,4.63,2.63,5.13,14.00,10.00,0.0294,0.0000
2021-06-16,4,2021-06-16 04:39:59,8.82,4.64,3.55,8.64,11.00,16.00,0.0195,0.0000
2021-06-16,4,2021-06-16 04:39:59,14.00,3.00,7.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,21.33,5.67,0.67,21.33,12.00,18.00,0.0196,0.0000
2021-06-16,4,2021-06-16 04:39:59,4.00,3.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,4,2021-06-16 04:39:59,28.00,5.00,2.00,28.00,21.00,29.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,14.00,4.00,6.00,15.00,2.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-16,4,2021-06-16 04:44:59,35.50,4.50,3.00,35.50,0.00,35.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,29.00,3.33,2.00,28.33,10.00,29.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,47.00,4.00,12.00,47.00,14.00,48.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,4.00,12.00,2.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,11.00,6.00,20.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,16.17,5.17,3.17,16.33,32.00,17.00,0.0316,0.0103
2021-06-16,4,2021-06-16 04:49:59,18.00,4.50,42.00,21.50,19.00,19.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,3.00,3.00,1.00,3.00,7.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,11.67,4.00,3.33,11.50,10.00,12.00,0.0101,0.0000
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,7.80,5.40,2.60,7.50,13.00,8.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,17.00,3.00,59.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,4,2021-06-16 04:59:59,4.00,7.50,5.00,4.50,29.00,8.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-16,5,2021-06-16 05:04:59,18.27,5.00,1.18,32.00,12.00,18.00,0.0000,0.0049
2021-06-16,5,2021-06-16 05:04:59,12.00,5.00,29.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,5.00,6.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,16.73,4.64,2.18,16.82,7.00,16.00,0.0065,0.0000
2021-06-16,5,2021-06-16 05:09:59,45.75,11.25,5.25,45.50,5.00,45.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,10.40,4.80,2.60,45.56,21.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,46.00,5.00,3.00,46.00,4.00,59.00,0.0000,0.0952
2021-06-16,5,2021-06-16 05:09:59,8.60,6.40,2.00,8.60,14.00,11.00,0.0274,0.0000
2021-06-16,5,2021-06-16 05:14:59,15.00,6.00,14.00,15.50,95.00,29.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,15.00,6.00,11.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,14.20,5.00,2.80,14.40,13.00,17.00,0.0000,0.0632
2021-06-16,5,2021-06-16 05:19:59,3.40,4.40,1.40,3.60,6.00,8.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,17.60,5.70,2.00,17.50,9.00,20.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,4.00,4.33,1.67,3.67,10.00,6.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,3.00,9.00,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,0.00,0.00,0.00,25.00,7.00,31.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,25.00,11.50,1.50,23.50,10.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,14.00,5.00,11.00,19.00,5.00,14.00,0.0000,0.0870
2021-06-16,5,2021-06-16 05:24:59,5.00,5.67,7.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,25.00,3.00,3.50,24.50,4.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,10.00,1.00,1.00,10.00,1.00,10.00,0.0000,0.0000
