day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,21,2021-06-15 21:04:59,8.00,45.00,10.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,20.91,4.75,3.87,20.90,4.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,3.00,7.00,11.00,3.00,6.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,10.00,25.00,17.29,9.86,21.00,14.00,0.0039,0.0000
2021-06-15,21,2021-06-15 21:04:59,13.50,4.67,2.17,13.33,9.00,13.00,0.0079,0.0000
2021-06-15,21,2021-06-15 21:09:59,29.00,9.50,1.00,29.00,108.00,22.00,0.2857,0.0000
2021-06-15,21,2021-06-15 21:09:59,22.00,5.92,3.69,22.62,17.00,20.00,0.0149,0.0223
2021-06-15,21,2021-06-15 21:09:59,31.25,33.25,23.25,31.25,27.00,32.00,0.0303,0.0000
2021-06-15,21,2021-06-15 21:09:59,7.67,4.67,3.67,8.00,4.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,11.00,3.00,7.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,8.00,5.00,6.00,8.00,31.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,20.44,4.41,5.64,20.45,4.00,20.00,0.0000,0.0020
2021-06-15,21,2021-06-15 21:09:59,29.14,4.71,3.71,30.14,17.00,28.00,0.0217,0.0439
2021-06-15,21,2021-06-15 21:09:59,9.00,7.00,3.00,9.00,70.00,9.00,0.0469,0.0000
2021-06-15,21,2021-06-15 21:09:59,15.00,4.00,1.00,17.00,6.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,2.00,6.50,1.00,2.50,14.00,2.00,0.0161,0.0000
2021-06-15,21,2021-06-15 21:09:59,2.00,5.50,6.00,2.00,16.00,2.00,0.0153,0.0000
2021-06-15,21,2021-06-15 21:09:59,2.50,5.00,3.50,2.50,14.00,2.00,0.0002,0.0000
2021-06-15,21,2021-06-15 21:09:59,2.00,5.50,2.00,2.50,13.00,2.00,0.0143,0.0000
2021-06-15,21,2021-06-15 21:09:59,4.00,4.00,11.00,2.00,10.00,2.00,0.0094,0.0000
2021-06-15,21,2021-06-15 21:09:59,3.11,50.33,3.22,3.00,13.00,3.00,0.0171,0.0000
2021-06-15,21,2021-06-15 21:09:59,1.00,4.00,8.00,1.00,46.00,1.00,0.0566,0.0000
2021-06-15,21,2021-06-15 21:09:59,2.00,3.00,3.00,2.00,17.00,2.00,0.0002,0.0000
2021-06-15,21,2021-06-15 21:09:59,2.00,6.00,1.00,2.00,25.00,2.00,0.0463,0.0000
2021-06-15,21,2021-06-15 21:09:59,20.50,11.00,13.50,21.00,0.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,22.50,48.00,70.00,22.50,0.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,10.00,7.00,11.50,11.00,0.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,8.00,36.50,9.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,14.00,36.00,10.00,55.00,0.00,55.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,11.50,5.50,132.00,15.50,0.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,105.39,5.62,5.30,21.03,4.00,21.00,0.0000,0.0005
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,10.20,16.80,47.70,10.20,13.00,14.00,0.0002,0.0000
2021-06-15,21,2021-06-15 21:14:59,2.83,4.90,2.63,2.77,5.00,2.00,0.0000,0.0038
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,5.00,28.00,13.00,0.0014,0.0000
2021-06-15,21,2021-06-15 21:14:59,53.20,7.60,2.80,53.20,13.00,56.00,0.0072,0.0000
2021-06-15,21,2021-06-15 21:14:59,10.29,81.86,27.71,9.56,29.00,12.00,0.0044,0.0013
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,12.00,7.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,22.08,5.50,2.17,23.33,9.00,21.00,0.0000,0.0133
2021-06-15,21,2021-06-15 21:14:59,10.00,4.33,4.00,9.67,14.00,15.00,0.0238,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,2.00,5.00,3.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,2.00,5.00,2.00,2.00,19.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,8.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,2.00,5.00,2.00,2.00,13.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,2.00,5.00,3.00,1.00,16.00,1.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,2.00,5.00,2.00,2.00,29.00,2.00,0.1673,0.0000
2021-06-15,21,2021-06-15 21:14:59,3.00,5.00,37.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,11.17,5.89,3.50,10.11,11.00,4.00,0.0015,0.0013
2021-06-15,21,2021-06-15 21:14:59,2.00,5.00,3.00,2.00,41.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,2.00,5.00,2.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,2.00,4.00,6.00,2.00,35.00,2.00,0.0418,0.0000
2021-06-15,21,2021-06-15 21:14:59,13.00,2.00,2.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,2.00,5.00,2.00,1.00,34.00,1.00,0.2439,0.0000
2021-06-15,21,2021-06-15 21:14:59,2.00,5.00,2.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,13.00,4.00,2.00,13.00,30.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,2.00,5.00,3.00,1.00,19.00,1.00,0.1342,0.0000
2021-06-15,21,2021-06-15 21:14:59,3.00,5.00,3.00,2.00,13.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,2.00,5.00,5.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,1.00,6.00,17.00,1.00,28.00,1.00,0.0864,0.0000
2021-06-15,21,2021-06-15 21:14:59,2.00,5.00,2.00,2.00,20.00,2.00,0.1491,0.0000
2021-06-15,21,2021-06-15 21:14:59,18.00,6.00,2.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,20.63,7.58,1.98,20.59,4.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,2.00,5.00,1.00,2.00,16.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,2.00,5.00,7.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,3.00,4.00,2.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,2.75,10.75,2.00,1.50,9.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,1.00,6.00,1.00,1.00,11.00,1.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,2.00,5.00,6.00,1.00,31.00,1.00,0.0020,0.0000
2021-06-15,21,2021-06-15 21:19:59,1.00,5.00,6.00,1.00,8.00,1.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,2.00,5.00,6.00,2.00,33.00,2.00,0.0458,0.0000
2021-06-15,21,2021-06-15 21:19:59,3.24,4.53,1.94,3.24,4.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,2.00,5.00,5.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,2.00,3.00,6.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,2.00,6.00,2.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,2.00,5.00,3.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,2.00,5.00,2.00,1.00,12.00,1.00,0.0582,0.0000
2021-06-15,21,2021-06-15 21:19:59,2.00,5.00,2.00,2.00,23.00,2.00,0.1152,0.0000
2021-06-15,21,2021-06-15 21:19:59,2.00,5.00,6.00,2.00,12.00,2.00,0.0122,0.0000
2021-06-15,21,2021-06-15 21:19:59,2.00,5.00,2.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,2.00,5.00,3.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,2.00,5.00,3.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,8.00,4.67,1.33,8.33,10.00,8.00,0.0156,0.0000
2021-06-15,21,2021-06-15 21:19:59,27.44,4.89,2.78,27.22,12.00,24.00,0.0174,0.0600
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,6.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,2.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,715.58,4.64,1.92,21.85,4.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,10.00,4.00,1.33,9.33,7.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,4.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,4.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,36.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,6.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,2.00,5.00,2.00,1.00,9.00,1.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,8.00,5.00,42.00,8.00,15.00,16.00,0.0004,0.0000
2021-06-15,21,2021-06-15 21:24:59,23.50,14.50,6.50,24.00,32.00,30.00,0.1600,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,13.24,72.21,2.53,13.06,13.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,17.63,33.50,6.13,4.13,80.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,44.00,14.00,0.0145,0.0038
2021-06-15,21,2021-06-15 21:24:59,2.00,5.00,2.00,2.00,48.00,2.00,0.0002,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,5.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,1.71,296.43,0.14,2.00,37.00,2.00,0.0041,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,13.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,7.59,65.96,166.48,7.59,15.00,9.00,0.0222,0.0012
2021-06-15,21,2021-06-15 21:24:59,13.00,3.75,2.50,11.75,13.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,46.50,7.50,3.50,46.00,12.00,53.00,0.0000,0.2000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,22.84,23.84,7.20,22.83,8.00,23.00,0.0058,0.0000
2021-06-15,21,2021-06-15 21:24:59,1.67,7.67,7.00,1.67,46.00,5.00,0.0147,0.0000
2021-06-15,21,2021-06-15 21:24:59,25.89,4.22,2.56,26.33,27.00,25.00,0.0212,0.0443
2021-06-15,21,2021-06-15 21:24:59,8.00,5.00,1.50,8.50,15.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,21.00,5.50,455.50,21.00,13.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,6.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,21.00,4.00,7.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,4.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,1.00,6.00,1.00,2.00,40.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,35.00,24.29,3.43,35.14,18.00,36.00,0.0217,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,2.00,5.00,5.00,2.00,42.00,6.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,2.00,4.00,6.00,2.00,33.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,1.00,6.00,5.00,1.00,17.00,1.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,3.00,5.00,1.00,2.00,20.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,2.00,6.00,1.00,2.00,29.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,3.00,4.00,5.00,3.00,37.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,3.00,5.00,2.00,2.00,44.00,2.00,0.1084,0.0000
2021-06-15,21,2021-06-15 21:24:59,40.00,10.00,3.00,39.00,18.00,41.00,0.1765,0.0000
2021-06-15,21,2021-06-15 21:24:59,2.00,5.00,1.00,2.00,28.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,3.00,4.00,3.00,3.00,30.00,3.00,0.1607,0.0000
2021-06-15,21,2021-06-15 21:24:59,3.00,14.25,2.25,1.50,8.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,10.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,29.50,4.25,2.63,31.00,15.00,25.00,0.0000,0.0612
2021-06-15,21,2021-06-15 21:24:59,2.00,5.00,2.00,2.00,38.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,23.59,18.56,26.09,23.89,9.00,23.00,0.0008,0.0000
2021-06-15,21,2021-06-15 21:24:59,9.00,8.00,3.00,10.00,6.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,2.10,8.00,25.90,2.10,18.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,10.50,5.50,6.00,10.50,12.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,2.00,5.00,2.00,3.00,14.00,3.00,0.0004,0.0000
2021-06-15,21,2021-06-15 21:24:59,3.00,4.00,5.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,2.00,5.00,1.00,2.00,25.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,3.00,364.67,42.67,2.67,63.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,2.00,5.00,7.00,2.00,25.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,2.00,2.00,6.00,2.00,35.00,2.00,0.0023,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,34.00,13.00,0.0011,0.0000
2021-06-15,21,2021-06-15 21:24:59,2.00,4.00,5.00,2.00,15.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,2.00,5.00,7.00,2.00,47.00,2.00,0.0359,0.0000
2021-06-15,21,2021-06-15 21:24:59,2.25,13.75,15.75,2.25,26.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,5.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,5.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,2.00,5.00,2.00,2.00,10.00,2.00,0.0013,0.0000
2021-06-15,21,2021-06-15 21:29:59,2.00,5.00,3.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,2.00,5.00,3.00,2.00,32.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,2.00,5.00,1.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,2.00,5.00,2.00,1.00,11.00,1.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,2.00,5.00,8.00,1.00,35.00,1.00,0.0380,0.0000
2021-06-15,21,2021-06-15 21:29:59,20.70,5.70,3.19,20.51,7.00,20.00,0.0020,0.0133
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,4.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,2.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,2.00,5.00,2.00,2.00,12.00,2.00,0.0367,0.0000
2021-06-15,21,2021-06-15 21:29:59,2.00,5.00,4.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,1.00,6.00,1.00,1.00,39.00,1.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,3.00,5.00,1.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,2.00,5.00,2.00,1.00,10.00,1.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,3.00,4.00,3.00,1.00,12.00,1.00,0.0050,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,5.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,1.00,6.00,2.00,1.00,17.00,1.00,0.0454,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,2.00,5.00,6.00,1.00,62.00,1.00,0.1181,0.0000
2021-06-15,21,2021-06-15 21:29:59,3.00,13.00,2.50,2.25,7.00,4.00,0.0034,0.0000
2021-06-15,21,2021-06-15 21:29:59,2.00,4.00,5.00,1.00,13.00,1.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,2.00,5.00,2.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,1.00,6.00,5.00,1.00,32.00,1.00,0.0878,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,6.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,29.00,5.00,2.00,29.00,10.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,33.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,8.50,3.50,2.00,7.50,14.00,7.00,0.0233,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4148
2021-06-15,21,2021-06-15 21:29:59,33.50,14.00,6.00,34.00,46.00,39.00,0.0426,0.0000
2021-06-15,21,2021-06-15 21:29:59,31.45,4.18,2.91,32.91,24.00,30.00,0.0144,0.0595
2021-06-15,21,2021-06-15 21:29:59,22.00,7.50,3.00,22.00,10.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,17.83,4.50,3.00,18.67,12.00,18.00,0.0336,0.0256
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,4.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,205.57,4.67,1.94,21.54,4.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,3.00,4.00,2.00,3.00,19.00,3.00,0.0158,0.0000
2021-06-15,21,2021-06-15 21:29:59,2.00,4.00,6.00,2.00,30.00,5.00,0.0267,0.0000
2021-06-15,21,2021-06-15 21:29:59,2.00,5.00,2.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,12.50,6.50,8.50,13.50,31.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,2.00,4.00,6.00,2.00,33.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,2.00,5.00,11.00,2.00,38.00,2.00,0.0833,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,6.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,2.00,5.00,4.00,2.00,21.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,7.00,9.33,1.33,7.00,16.00,7.00,0.0132,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,5.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,4.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,17.00,6.50,21.50,17.00,5.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,3.05,4.45,2.00,3.05,4.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,2.94,4.82,2.06,3.00,5.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,39.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,3.25,8.50,96.75,3.00,10.00,11.00,0.0250,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,6.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,9.69,125.35,4.46,9.58,31.00,12.00,0.0122,0.0000
2021-06-15,21,2021-06-15 21:34:59,44.00,278.00,72.25,44.00,7.00,44.00,0.0238,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,25.50,37.00,8.00,25.50,13.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,149.00,14.00,0.0019,0.0000
2021-06-15,21,2021-06-15 21:34:59,44.25,255.50,3.00,43.60,19.00,43.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,9.89,39.91,4.62,9.64,50.00,10.00,0.0208,0.0007
2021-06-15,21,2021-06-15 21:34:59,9.00,5.00,0.00,9.50,14.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,15.50,55.50,67.00,15.50,13.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,15.80,4.60,5.10,16.30,26.00,16.00,0.0145,0.0000
2021-06-15,21,2021-06-15 21:34:59,23.00,21.00,171.00,22.00,14.00,22.00,0.0370,0.0000
2021-06-15,21,2021-06-15 21:34:59,41.50,91.00,9.50,41.50,71.00,42.00,0.0455,0.0000
2021-06-15,21,2021-06-15 21:34:59,3.00,16.38,27.00,2.88,16.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,15.50,7.50,9.00,15.50,7.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,24.83,13.33,83.00,25.43,14.00,30.00,0.0265,0.0165
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,16.55,4.18,47.45,19.00,10.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,10.00,254.00,4.28,9.84,19.00,9.00,0.0153,0.0085
2021-06-15,21,2021-06-15 21:34:59,3.00,7.00,9.25,2.75,6.00,14.00,0.0233,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-15,21,2021-06-15 21:34:59,3.00,5.00,3.60,1.40,5.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,2.00,4.00,7.00,2.00,15.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,2.00,5.00,1.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,2.00,5.00,1.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,2.00,5.00,5.00,2.00,8.00,2.00,0.0000,0.0000
