day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,3,2021-06-16 03:59:59,12.50,3.50,3.00,11.00,13.00,17.00,0.0000,0.1500
2021-06-16,3,2021-06-16 03:59:59,6.00,3.00,2.00,6.00,8.00,6.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,3.29,5.61,1.89,3.29,4.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,15.25,2.75,2.25,15.50,2.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,21.50,4.62,2.39,21.56,6.00,21.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,3.15,4.78,2.79,3.05,8.00,4.00,0.0000,0.0016
2021-06-16,3,2021-06-16 03:59:59,134.48,5.99,3.00,21.57,6.00,21.00,0.0000,0.0071
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,11.00,3.00,1.00,11.00,12.00,20.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,3.00,4.75,1.96,2.96,4.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,5.25,4.00,2.00,5.50,29.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,7.00,3.00,2.00,7.00,19.00,7.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,11.90,3.45,2.30,11.70,5.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,18.00,4.00,1.00,17.50,3.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,3.00,1.00,1.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,3.13,4.72,2.99,3.14,8.00,5.00,0.0073,0.0007
2021-06-16,4,2021-06-16 04:04:59,21.30,5.04,3.10,21.44,7.00,21.00,0.0033,0.0000
2021-06-16,4,2021-06-16 04:04:59,3.00,2.50,2.50,2.50,2.00,8.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,17.00,2.50,1.50,16.50,3.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,13.20,28.40,0.40,13.00,17.00,12.00,0.0000,0.0082
2021-06-16,4,2021-06-16 04:09:59,22.20,4.58,3.00,22.20,8.00,21.00,0.0036,0.0000
2021-06-16,4,2021-06-16 04:09:59,3.28,3.96,2.44,3.12,5.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,3.17,5.18,2.48,3.14,8.00,6.00,0.0007,0.0005
2021-06-16,4,2021-06-16 04:09:59,5.00,11.00,3.00,5.00,13.00,5.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,21.95,8.54,2.94,22.53,7.00,22.00,0.0000,0.0027
2021-06-16,4,2021-06-16 04:09:59,9.50,8.50,9.00,9.50,14.00,18.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,3.17,15.11,2.22,3.22,8.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,11.00,2.00,2.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,22.00,2.00,5.00,18.00,5.00,23.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,7.05,9.23,2.12,2.67,31.00,3.00,0.0099,0.0000
2021-06-16,4,2021-06-16 04:09:59,22.00,88.00,1.00,22.00,11.00,21.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,3.08,5.38,2.08,3.22,4.00,3.00,0.0030,0.0000
2021-06-16,4,2021-06-16 04:14:59,22.15,6.24,3.03,22.26,9.00,21.00,0.0014,0.0000
2021-06-16,4,2021-06-16 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,14.00,3.00,2.00,14.00,9.00,23.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,3.04,8.33,2.83,2.97,9.00,5.00,0.0005,0.0000
2021-06-16,4,2021-06-16 04:14:59,0.00,0.00,0.00,21.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,31.33,25.67,7.67,31.33,20.00,31.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,21.00,4.00,0.00,21.00,14.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,3.03,8.72,3.20,2.99,11.00,7.00,0.0015,0.0000
2021-06-16,4,2021-06-16 04:14:59,9.00,69.00,2.00,9.00,75.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,6.67,2.00,3.67,2.33,0.00,2.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,7.24,5.83,1.93,2.45,39.00,4.00,0.0054,0.0000
2021-06-16,4,2021-06-16 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,25.00,3.00,5.00,25.00,8.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,3.10,2.79,1.69,3.07,3.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,19.00,5.00,5.00,19.00,7.00,19.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,21.39,5.42,2.46,21.51,7.00,21.00,0.0017,0.0000
2021-06-16,4,2021-06-16 04:19:59,3.17,4.70,2.86,3.09,9.00,7.00,0.0030,0.0000
2021-06-16,4,2021-06-16 04:19:59,10.00,4.00,3.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,15.00,4.00,2.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,21.85,7.20,3.23,21.78,17.00,21.00,0.0000,0.0024
2021-06-16,4,2021-06-16 04:19:59,12.00,2.00,2.00,12.00,23.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,17.00,5.00,2.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,3.23,4.46,1.62,3.08,4.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,12.00,2.00,3.00,12.00,10.00,21.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,18.67,3.33,1.33,18.00,3.00,18.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,7.84,16.87,1.42,2.77,18.00,3.00,0.0223,0.0000
2021-06-16,4,2021-06-16 04:24:59,21.16,19.83,9.27,21.32,11.00,21.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,2.00,2.00,1.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,2.50,9.00,5.50,2.50,4.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,11.00,6.00,2.00,11.00,9.00,21.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,3.11,15.93,2.07,3.00,9.00,3.00,0.0119,0.0060
2021-06-16,4,2021-06-16 04:24:59,23.67,2.67,0.67,23.33,7.00,23.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,4.15,5.37,2.77,4.11,9.00,7.00,0.0008,0.0000
2021-06-16,4,2021-06-16 04:24:59,11.60,11.80,2.40,11.40,15.00,11.00,0.0000,0.0138
2021-06-16,4,2021-06-16 04:24:59,8.00,3.00,2.50,8.00,8.00,8.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,15.00,50.00,2.00,14.00,51.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,2.00,4.00,10.50,2.00,6.00,2.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,24.86,2.14,0.71,24.86,15.00,27.00,0.0088,0.0000
2021-06-16,4,2021-06-16 04:29:59,10.00,2.00,7.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,18.38,39.63,2.38,18.25,14.00,15.00,0.0023,0.0000
2021-06-16,4,2021-06-16 04:29:59,17.00,35.00,4.00,17.00,35.00,17.00,0.0227,0.0000
2021-06-16,4,2021-06-16 04:29:59,14.71,174.29,2.14,14.57,27.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,13.00,4.00,2.00,13.00,13.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,3.20,7.23,5.76,3.19,9.00,4.00,0.0044,0.0000
2021-06-16,4,2021-06-16 04:29:59,9.00,6.00,2.50,9.00,7.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,21.35,7.63,2.75,21.47,15.00,21.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,23.00,2.00,1.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,3.13,5.55,2.71,2.95,5.00,3.00,0.0029,0.0000
2021-06-16,4,2021-06-16 04:29:59,21.06,25.09,3.52,21.03,21.00,20.00,0.0013,0.0000
2021-06-16,4,2021-06-16 04:29:59,8.78,7.89,0.67,2.33,35.00,10.00,0.0630,0.0000
2021-06-16,4,2021-06-16 04:29:59,4.01,10.16,2.98,3.99,12.00,7.00,0.0073,0.0014
2021-06-16,4,2021-06-16 04:29:59,3.00,95.00,0.33,3.00,9.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,8.28,24.60,2.19,2.66,34.00,4.00,0.0132,0.0002
2021-06-16,4,2021-06-16 04:34:59,6.33,107.67,0.67,6.33,58.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,6.43,3.71,3.86,6.43,24.00,4.00,0.0182,0.0000
2021-06-16,4,2021-06-16 04:34:59,11.00,3.00,2.00,52.00,9.00,21.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,24.00,2.00,2.00,22.00,10.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,20.25,3.50,8.50,21.00,18.00,21.00,0.0227,0.0000
2021-06-16,4,2021-06-16 04:34:59,8.67,3.33,4.00,8.67,27.00,22.00,0.0000,0.0286
2021-06-16,4,2021-06-16 04:34:59,15.50,27.00,2.00,15.00,16.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,0.00,0.00,0.00,16.50,4.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,2.00,18.00,0.00,2.00,64.00,2.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,17.25,3.50,1.25,16.50,3.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,6.00,4.00,1.00,6.00,10.00,6.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,8.00,82.00,1.00,7.00,65.00,7.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,12.00,3.00,2.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,3.36,7.66,9.06,3.31,13.00,10.00,0.0117,0.0018
2021-06-16,4,2021-06-16 04:34:59,42.00,6.00,7.00,36.00,73.00,63.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,21.08,31.52,6.47,21.27,23.00,21.00,0.0016,0.0029
2021-06-16,4,2021-06-16 04:34:59,14.00,10.00,0.75,13.20,32.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,25.00,4.00,5.00,20.00,216.00,25.00,0.1053,0.0000
2021-06-16,4,2021-06-16 04:39:59,22.67,77.33,7.33,22.33,70.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,24.00,2.00,3.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,9.00,3.00,3.25,8.25,6.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,12.00,2.00,9.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,12.00,2.50,1.50,11.50,51.00,8.00,0.0962,0.0000
2021-06-16,4,2021-06-16 04:39:59,10.80,2.40,2.20,9.80,15.00,10.00,0.0082,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,24.00,3.67,24.00,34.50,5.00,36.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,17.50,4.50,1.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,5.00,11.46,9.54,5.21,15.00,12.00,0.0205,0.0000
2021-06-16,4,2021-06-16 04:39:59,19.00,57.00,0.00,20.00,124.00,19.00,0.0331,0.0067
2021-06-16,4,2021-06-16 04:39:59,11.00,4.00,541.00,14.60,26.00,17.00,0.0476,0.0339
2021-06-16,4,2021-06-16 04:39:59,43.50,3.00,1.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,4,2021-06-16 04:39:59,12.83,5.50,5.83,15.86,10.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,15.50,4.50,2.50,19.33,22.00,21.00,0.0222,0.0000
2021-06-16,4,2021-06-16 04:39:59,11.80,14.30,8.60,12.00,19.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,3.50,6.00,2.00,3.50,12.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,8.14,13.71,44.00,8.14,114.00,12.00,0.0035,0.0000
2021-06-16,4,2021-06-16 04:39:59,3.00,3.00,16.00,3.00,38.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,8.50,3.00,1.50,9.00,5.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,41.17,40.66,11.94,40.97,57.00,41.00,0.0050,0.0000
2021-06-16,4,2021-06-16 04:44:59,8.32,4.68,10.32,8.27,18.00,15.00,0.0044,0.0037
2021-06-16,4,2021-06-16 04:44:59,7.22,104.63,3.25,7.22,38.00,7.00,0.0170,0.0002
2021-06-16,4,2021-06-16 04:44:59,19.64,3.45,40.82,19.55,5.00,21.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,12.33,117.11,2.89,12.44,62.00,13.00,0.0158,0.0000
2021-06-16,4,2021-06-16 04:44:59,18.50,4.00,0.00,18.50,3.00,18.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,10.08,118.17,7.57,9.92,54.00,45.00,0.0074,0.0013
2021-06-16,4,2021-06-16 04:44:59,3.67,4.33,160.67,3.33,9.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,28.50,240.88,8.29,33.75,69.00,37.00,0.0127,0.0156
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-16,4,2021-06-16 04:44:59,23.88,3.63,20.50,24.00,19.00,29.00,0.0185,0.0000
2021-06-16,4,2021-06-16 04:44:59,8.00,2.00,2.00,10.00,14.00,8.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,8.93,172.73,6.87,8.77,36.00,138.00,0.0092,0.0004
2021-06-16,4,2021-06-16 04:44:59,7.00,80.33,14.83,7.00,45.00,13.00,0.0561,0.0000
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,4,2021-06-16 04:44:59,14.00,170.25,1.50,13.75,36.00,13.00,0.1990,0.0000
2021-06-16,4,2021-06-16 04:44:59,42.00,2.00,1.00,42.00,11.00,42.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,5.91,51.36,6.18,7.73,75.00,9.00,0.0737,0.0007
2021-06-16,4,2021-06-16 04:44:59,12.00,7.00,3.00,12.00,12.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,3.00,18.00,9.00,2.75,10.00,2.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,3.00,13.67,0.67,2.67,18.00,3.00,0.0135,0.0000
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,68.50,21.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,8.50,2.50,2.00,9.00,9.00,9.00,0.0000,0.0303
2021-06-16,4,2021-06-16 04:49:59,12.00,2.00,5.00,12.00,13.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,2.50,2.00,3.50,893.60,17.00,4.00,0.0168,0.0552
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,3.00,11.00,3.00,0.0508,0.0000
2021-06-16,4,2021-06-16 04:49:59,16.50,3.50,1.50,17.00,2.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,8.75,2.25,2.00,30.60,15.00,8.00,0.0103,0.0000
2021-06-16,4,2021-06-16 04:49:59,12.75,7.25,32.00,17.33,11.00,15.00,0.0345,0.0732
2021-06-16,4,2021-06-16 04:49:59,4.60,196.27,10.20,4.53,34.00,8.00,0.0061,0.0000
2021-06-16,4,2021-06-16 04:49:59,15.50,14.17,5.50,653.71,34.00,12.00,0.0011,0.0000
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,0.00,18.00,35.00,0.0421,0.0685
2021-06-16,4,2021-06-16 04:49:59,6.25,2.25,2.00,6.25,33.00,6.00,0.0853,0.0000
2021-06-16,4,2021-06-16 04:49:59,3.00,1261.00,5.00,3.00,439.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,7.50,26.25,1.75,8.75,16.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,5.00,3.00,2.00,6.00,13.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,6.50,63.50,32.50,6.00,30.00,8.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,3.50,24.00,10.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,13.00,2.00,1.00,13.00,6.00,13.00,0.0500,0.0000
2021-06-16,4,2021-06-16 04:54:59,16.00,6.00,1.50,15.50,6.00,19.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,16.50,3.67,92.00,16.50,10.00,16.00,0.0417,0.0000
2021-06-16,4,2021-06-16 04:54:59,9.00,3.00,1.00,8.00,9.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,3.00,105.14,9.14,3.00,56.00,9.00,0.0241,0.0000
2021-06-16,4,2021-06-16 04:54:59,12.00,692.00,60.00,4857.50,177.00,11.00,0.1951,0.0517
2021-06-16,4,2021-06-16 04:54:59,9.50,2.75,2.50,9.50,15.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,42.00,9.00,23.00,41.00,15.00,42.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,6.00,3.00,1.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,17.00,2.00,0.0016,0.0074
2021-06-16,4,2021-06-16 04:54:59,11.00,1314.00,43.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,11.25,37.50,2.75,1517.40,26.00,20.00,0.0561,0.0265
2021-06-16,4,2021-06-16 04:54:59,6.50,56.00,2.50,6.50,92.00,8.00,0.0423,0.0000
2021-06-16,4,2021-06-16 04:54:59,5.15,36.23,6.69,4.92,31.00,14.00,0.0034,0.0000
2021-06-16,4,2021-06-16 04:54:59,19.00,3.88,193.71,23.29,10.00,14.00,0.0385,0.0000
2021-06-16,4,2021-06-16 04:54:59,10.00,20.00,103.00,10.00,41.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,2.33,32.00,9.00,2.00,131.00,2.00,0.0667,0.0000
2021-06-16,4,2021-06-16 04:59:59,3.00,3.00,0.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,8.26,11.42,2.06,8.42,5.00,8.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,10.50,509.00,20.50,10.50,46.00,10.00,0.0909,0.0000
2021-06-16,4,2021-06-16 04:59:59,7.50,16.50,1.50,7.00,12.00,7.00,0.3600,0.0000
2021-06-16,4,2021-06-16 04:59:59,38.80,66.60,45.40,39.00,11.00,39.00,0.1633,0.0000
2021-06-16,4,2021-06-16 04:59:59,5.00,5.00,157.63,5.00,48.00,3.00,0.0014,0.0000
2021-06-16,4,2021-06-16 04:59:59,6.29,17.60,15.68,6.57,18.00,6.00,0.0295,0.0000
2021-06-16,4,2021-06-16 04:59:59,3.50,5.00,2.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,10.00,3.00,0.00,10.00,20.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,18.50,2.00,1.00,18.50,2.00,18.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,8.39,48.47,22.67,26.67,13.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,7.20,13.67,13.37,7.27,31.00,10.00,0.0043,0.0013
2021-06-16,4,2021-06-16 04:59:59,8.00,41.25,7.88,15.60,121.00,8.00,0.1530,0.0246
2021-06-16,4,2021-06-16 04:59:59,14.00,67.00,103.50,20.50,59.00,30.00,0.0800,0.0000
2021-06-16,4,2021-06-16 04:59:59,3.67,94.67,10.67,3.53,26.00,10.00,0.0397,0.0000
2021-06-16,4,2021-06-16 04:59:59,9.00,16.00,0.50,9.00,52.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,9.08,94.83,10.00,250.00,269.00,33.00,0.0725,0.0154
2021-06-16,4,2021-06-16 04:59:59,10.80,831.00,13.50,9.67,52.00,18.00,0.1488,0.0000
2021-06-16,4,2021-06-16 04:59:59,2.00,14.00,0.00,2.00,22.00,2.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,4,2021-06-16 04:59:59,11.00,2259.86,9.86,6.86,193.00,24.00,0.2404,0.0220
2021-06-16,4,2021-06-16 04:59:59,31.00,77.00,0.00,31.00,25.00,30.00,0.0192,0.0159
2021-06-16,4,2021-06-16 04:59:59,8.00,1518.50,12.00,8.00,28.00,7.00,0.2941,0.0000
2021-06-16,4,2021-06-16 04:59:59,15.04,658.27,44.68,16.16,134.00,16.00,0.2199,0.0140
2021-06-16,4,2021-06-16 04:59:59,8.00,18.00,40.00,9.00,75.00,8.00,0.2000,0.0800
2021-06-16,4,2021-06-16 04:59:59,11.00,6.00,17.00,13.00,62.00,13.00,0.1379,0.0000
2021-06-16,4,2021-06-16 04:59:59,3.00,26.00,2.00,2.00,65.00,2.00,0.0500,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,88.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,3.00,7.00,14.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,8.35,65.13,0.96,8.57,0.00,8.00,0.0120,0.0000
2021-06-16,5,2021-06-16 05:04:59,14.00,296.43,78.86,13.86,40.00,23.00,0.1328,0.0119
2021-06-16,5,2021-06-16 05:04:59,5.17,90.75,34.75,5.08,94.00,8.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,6.96,6.26,5.91,7.17,36.00,7.00,0.0176,0.0000
2021-06-16,5,2021-06-16 05:04:59,16.71,453.71,12.14,16.86,150.00,35.00,0.1512,0.0062
2021-06-16,5,2021-06-16 05:04:59,13.33,846.17,40.50,20.50,27.00,12.00,0.0116,0.0000
2021-06-16,5,2021-06-16 05:04:59,21.33,8.33,2.67,63.25,30.00,19.00,0.0108,0.0000
2021-06-16,5,2021-06-16 05:04:59,8.22,90.43,2.13,8.26,0.00,8.00,0.0062,0.0000
2021-06-16,5,2021-06-16 05:04:59,10.05,187.89,151.79,9.86,58.00,19.00,0.1778,0.0037
2021-06-16,5,2021-06-16 05:04:59,10.71,179.71,58.43,10.71,42.00,12.00,0.1133,0.0000
2021-06-16,5,2021-06-16 05:04:59,5.40,35.81,1.54,5.42,36.00,6.00,0.0106,0.0002
2021-06-16,5,2021-06-16 05:04:59,11.00,21.00,1.00,11.00,24.00,11.00,0.0182,0.0000
2021-06-16,5,2021-06-16 05:04:59,2.00,5.50,11.50,747.00,77.00,2.00,0.0612,0.0000
2021-06-16,5,2021-06-16 05:09:59,45.00,5.00,2.00,45.00,5.00,46.00,0.0000,0.0500
2021-06-16,5,2021-06-16 05:09:59,9.25,56.67,21.67,14.46,71.00,164.00,0.0203,0.0000
2021-06-16,5,2021-06-16 05:09:59,3.10,602.00,5.50,3.20,135.00,10.00,0.0270,0.0000
2021-06-16,5,2021-06-16 05:09:59,6.75,4.30,47.00,68.00,52.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,6.06,188.52,1.92,6.08,45.00,5.00,0.0111,0.0001
2021-06-16,5,2021-06-16 05:09:59,6.00,1113.00,17.00,6.00,183.00,6.00,0.3125,0.0000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,0.00,5.00,2.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,10.00,244.00,1.00,10.00,366.00,10.00,0.1579,0.0000
2021-06-16,5,2021-06-16 05:09:59,9.62,178.54,111.23,9.38,182.00,10.00,0.1603,0.0188
2021-06-16,5,2021-06-16 05:09:59,26.00,6.00,0.00,25.00,203.00,25.00,0.0526,0.0000
2021-06-16,5,2021-06-16 05:09:59,9.50,90.50,4.50,7.25,49.00,16.00,0.0000,0.0217
2021-06-16,5,2021-06-16 05:09:59,10.50,5.00,6.33,10.50,79.00,18.00,0.0648,0.0000
2021-06-16,5,2021-06-16 05:09:59,16.13,214.83,953.67,14.44,55.00,21.00,0.0723,0.0004
2021-06-16,5,2021-06-16 05:09:59,12.00,29.00,0.50,11.50,13.00,11.00,0.0000,0.0870
2021-06-16,5,2021-06-16 05:09:59,2.00,27.50,137.50,2.33,158.00,15.00,0.0435,0.0263
2021-06-16,5,2021-06-16 05:09:59,12.50,11.00,11.50,12.00,10.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,10.45,95.91,2.27,10.27,35.00,10.00,0.0113,0.0000
2021-06-16,5,2021-06-16 05:09:59,8.16,34.16,1.84,8.37,2.00,8.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
