day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,19,2021-06-15 19:09:59,24.64,1957.40,0.00,0.00,0.00,0.00,0.0000,0.0698
2021-06-15,19,2021-06-15 19:09:59,10.00,39.00,8.00,10.00,44.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,9.50,37.50,51.00,10.50,38.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,15.00,41.00,3.00,15.00,50.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-15,19,2021-06-15 19:19:59,9.00,52.00,3.00,15952.00,0.00,0.00,0.0000,0.3158
2021-06-15,19,2021-06-15 19:19:59,10.00,37.00,1.00,11.00,47.00,12.00,0.0909,0.0000
2021-06-15,19,2021-06-15 19:19:59,26.00,1.00,22.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,19,2021-06-15 19:29:59,19.00,38.50,4.50,18.50,35.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-15,19,2021-06-15 19:34:59,15.00,34.00,8.00,16043.00,0.00,0.00,0.0000,0.4390
2021-06-15,19,2021-06-15 19:34:59,12.00,39.00,4.00,13.00,51.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,24.00,39.00,24.00,0.0000,0.1765
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,19,2021-06-15 19:49:59,11.00,41.33,16.67,10.33,34.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,15.00,42.00,0.00,17.00,21.00,16.00,0.0294,0.0000
2021-06-15,19,2021-06-15 19:54:59,20.00,39.00,0.00,20.00,25.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,20.00,43.00,0.00,20.00,41.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,28.50,297.00,3.50,7060.00,169.00,45.00,0.0000,0.3521
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,122.00,0.00,0.00,0.0769,0.0000
2021-06-15,19,2021-06-15 19:59:59,20.00,25.00,1.00,20.00,20.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,20.00,36.00,1.00,19.50,33.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,6.00,44.00,1.00,6.00,39.00,6.00,0.0357,0.0000
2021-06-15,20,2021-06-15 20:04:59,11.50,40.00,2.50,11.00,50.00,13.00,0.0500,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-15,20,2021-06-15 20:09:59,11.00,37.00,1.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-15,20,2021-06-15 20:09:59,11.00,36.00,3.00,14040.00,0.00,0.00,0.0000,0.4400
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,20,2021-06-15 20:19:59,12.00,55.00,4.00,12.00,42.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,12.00,42.00,3.00,13.00,40.00,12.00,0.0000,0.1132
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,25.00,39.00,14.00,0.0000,0.1667
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,24.00,37.00,13.00,0.0417,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,39.00,12.00,0.0000,0.1304
2021-06-15,20,2021-06-15 20:29:59,14.00,41.00,0.00,14.00,41.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,11.00,41.00,13.00,11.00,43.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,16.00,47.00,1.00,15.00,51.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,36.00,11.00,0.0476,0.1154
2021-06-15,20,2021-06-15 20:34:59,12.00,42.00,3.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,20.00,44.00,0.00,21.00,47.00,20.00,0.3905,0.0000
2021-06-15,20,2021-06-15 20:39:59,15.00,40.00,1.00,15.00,43.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,34.00,11.00,0.0000,0.1000
2021-06-15,20,2021-06-15 20:39:59,12.00,53.00,0.50,14.00,50.00,18.00,0.0455,0.0000
2021-06-15,20,2021-06-15 20:44:59,11.00,39.00,0.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,24.00,34.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,37.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,36.00,11.00,0.0000,0.1176
2021-06-15,20,2021-06-15 20:49:59,9.00,42.00,1.00,15.00,38.00,15.00,0.0270,0.0000
2021-06-15,20,2021-06-15 20:49:59,19.50,63.50,1.00,20.00,26.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,54.00,52.00,0.00,55.00,89.00,54.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,18.50,43.50,1.50,97.75,39.00,22.00,0.0084,0.0000
2021-06-15,20,2021-06-15 20:54:59,24.00,41.00,1.00,73.00,49.00,23.00,0.2000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,38.00,11.00,0.0000,0.1034
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,35.00,11.00,0.0000,0.1304
2021-06-15,20,2021-06-15 20:54:59,6.00,26.00,0.00,8.00,36.00,7.00,0.0690,0.0000
2021-06-15,20,2021-06-15 20:54:59,14.00,50.00,0.00,14.00,43.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,16.00,30.00,0.00,10.00,38.00,9.00,0.0556,0.0000
2021-06-15,20,2021-06-15 20:59:59,65.00,84.50,0.50,64.50,75.00,66.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,13.00,45.00,0.00,13.00,35.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,18.00,39.50,1.50,17.50,45.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,9.00,44.33,0.67,11.00,34.00,13.00,0.0833,0.0000
2021-06-15,20,2021-06-15 20:59:59,53.00,44.00,0.00,53.00,37.00,53.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,125.50,40.50,0.50,126.00,58.00,150.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,10.00,39.00,5.00,13035.00,38.00,12.00,0.0000,0.2564
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,35.00,0.00,0.00,0.3333,0.0000
2021-06-15,21,2021-06-15 21:04:59,20.50,44.00,1.00,65.25,117.00,21.00,0.0390,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,35.00,11.00,0.0000,0.1094
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,35.00,11.00,0.0000,0.1304
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-15,21,2021-06-15 21:09:59,9.00,41.00,3.00,9.00,37.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,11.71,40.43,2.29,12.14,45.00,15.00,0.0492,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,34.00,11.00,0.0000,0.1250
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,40.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,41.00,11.00,0.1000,0.0896
2021-06-15,21,2021-06-15 21:19:59,36.00,98.00,1.00,36.00,163.00,38.00,0.1791,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,40.00,11.00,0.1579,0.0000
2021-06-15,21,2021-06-15 21:24:59,15.00,39.00,3.00,15.00,51.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,34.00,11.00,0.0000,0.1304
2021-06-15,21,2021-06-15 21:24:59,20.00,107.50,0.50,20.00,70.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,15.00,116.00,0.00,16.00,44.00,15.00,0.0357,0.0000
2021-06-15,21,2021-06-15 21:24:59,4.50,107.00,3.50,4.50,103.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,38.00,11.00,0.0952,0.1091
2021-06-15,21,2021-06-15 21:29:59,24.00,57.00,1.00,81.50,72.00,23.00,0.1923,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,38.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,18.50,63.50,0.50,42.33,76.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,6.00,64.00,1.00,9.00,65.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,12.00,36.00,7.00,14085.00,37.00,12.00,0.1667,0.2982
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,37.00,11.00,0.0667,0.0000
2021-06-15,21,2021-06-15 21:34:59,23.00,226.67,0.33,25.00,43.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,9.00,53.00,0.00,8.00,32.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,12.00,93.00,0.00,13.50,134.00,13.00,0.0750,0.0000
2021-06-15,21,2021-06-15 21:34:59,4.00,62.00,1.00,6.00,43.00,6.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,129.00,0.00,0.00,0.3333,0.0000
2021-06-15,21,2021-06-15 21:39:59,20.00,33.00,1.00,20.00,45.00,30.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,6.00,49.00,0.00,8.00,48.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,22.00,40.00,8.00,15.50,50.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,14.00,37.00,2.00,13.00,45.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,20.67,54.33,1.00,57.80,53.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,0.00,37.00,11.00,0.1176,0.1071
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,0.00,39.00,12.00,0.1250,0.0000
2021-06-15,21,2021-06-15 21:39:59,65.67,137.00,1.00,64.67,135.00,64.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,9.00,42.00,3.00,10.00,46.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,13.00,47.00,0.00,14.00,53.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,20.00,44.00,0.50,21.00,51.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,38.00,11.00,0.1176,0.1500
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,36.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,58.00,42.00,2.00,58.00,47.00,58.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,16.00,17.00,0.00,17.00,41.00,16.00,0.0333,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,58.67,0.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,63.00,0.00,0.00,0.3333,0.0000
2021-06-15,21,2021-06-15 21:49:59,28.50,42.50,1.00,28.00,53.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,20.00,43.00,0.00,19.33,45.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,38.00,11.00,0.0000,0.1071
2021-06-15,21,2021-06-15 21:49:59,16.00,55.00,0.00,17.00,35.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,132.50,43.50,0.00,132.50,54.00,151.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,7.00,34.00,0.00,9.00,29.00,8.00,0.0556,0.0000
2021-06-15,21,2021-06-15 21:54:59,201.50,67.00,0.50,183.80,100.00,204.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,19.33,44.33,0.33,19.33,42.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,31.00,11.00,0.0000,0.1579
2021-06-15,21,2021-06-15 21:54:59,73.00,43.00,0.00,73.00,47.00,71.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,33.00,11.00,0.0714,0.0000
2021-06-15,21,2021-06-15 21:54:59,15043.00,62.00,0.00,15031.00,34.00,12.00,0.0000,0.2333
2021-06-15,21,2021-06-15 21:59:59,7.00,48.00,0.00,7.00,30.00,6.00,0.0645,0.0000
2021-06-15,21,2021-06-15 21:59:59,12.00,36.00,2.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,10.67,48.33,0.33,12.33,49.00,15.00,0.0833,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,37.00,11.00,0.0000,0.1071
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,131.00,0.00,0.00,0.3333,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,37.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,34.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,19.67,41.00,3.00,47.67,85.00,22.00,0.0000,0.0030
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,152.00,0.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,20.00,31.00,0.50,20.50,40.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,24.00,22.00,0.00,23.00,27.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,8.00,41.00,7.00,14030.00,37.00,11.00,0.0000,0.2099
2021-06-15,22,2021-06-15 22:09:59,11.00,40.00,495.00,11.00,38.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,15.67,39.67,5.00,15.33,46.00,16.00,0.0333,0.0000
2021-06-15,22,2021-06-15 22:09:59,9.00,51.00,1.00,9.00,31.00,9.00,0.0270,0.0000
2021-06-15,22,2021-06-15 22:14:59,9.00,47.00,0.00,16.00,38.00,15.00,0.0357,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,34.00,11.00,0.0000,0.1500
2021-06-15,22,2021-06-15 22:14:59,11.00,18.50,1.50,12.50,38.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,37.33,35.33,7.33,38.00,35.00,38.00,0.1333,0.0000
2021-06-15,22,2021-06-15 22:14:59,19.00,29.00,1.00,19.00,20.00,19.00,0.0042,0.0000
2021-06-15,22,2021-06-15 22:14:59,20.00,42.00,3.00,74.67,42.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,8.90,29.00,1573.10,8.60,52.00,12.00,0.0118,0.0504
2021-06-15,22,2021-06-15 22:14:59,3.75,30.75,0.25,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,37.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,16.00,42.00,220.00,15.00,24.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,3.00,28.50,33.50,3.00,49.00,9.00,0.3103,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.00,35.00,12.00,4.00,106.00,4.00,0.3077,0.0000
2021-06-15,22,2021-06-15 22:19:59,12.00,41.00,20.00,12.00,230.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,28.00,29.50,4.33,35.67,37.00,15.00,0.0000,0.0779
2021-06-15,22,2021-06-15 22:19:59,45.67,34.50,58.67,45.33,0.00,41.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,45.00,24.00,44.50,45.00,97.00,51.00,0.2083,0.0000
2021-06-15,22,2021-06-15 22:19:59,25.67,32.67,1994.33,25.67,94.00,33.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,26.00,1.00,68.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,20.00,21.00,0.00,21.00,56.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,5.00,43.00,1.00,203.00,19.00,0.00,0.0000,0.1000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,25.00,41.00,12.00,0.0476,0.0000
2021-06-15,22,2021-06-15 22:24:59,19.50,36.50,1.00,39.67,62.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,9.50,43.50,0.50,11.50,51.00,15.00,0.0833,0.0000
2021-06-15,22,2021-06-15 22:24:59,16.00,44.00,1.00,16.00,41.00,15.00,0.0556,0.0000
2021-06-15,22,2021-06-15 22:24:59,24.00,72.00,0.00,24.00,54.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,38.00,11.00,0.0000,0.1500
2021-06-15,22,2021-06-15 22:29:59,19.50,40.00,0.50,32.67,45.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,9.00,20.00,0.00,9.00,46.00,9.00,0.0370,0.0000
2021-06-15,22,2021-06-15 22:29:59,13.00,39.00,5.00,13.00,50.00,13.00,0.0417,0.0000
2021-06-15,22,2021-06-15 22:29:59,12.00,46.00,5.00,16358.00,43.00,12.00,0.0000,0.2973
2021-06-15,22,2021-06-15 22:29:59,4.00,38.00,0.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,6.00,41.00,0.00,8.00,39.00,7.00,0.0294,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,39.00,11.00,0.0000,0.1304
2021-06-15,22,2021-06-15 22:34:59,20.00,40.00,1.00,73.00,23.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,36.00,11.00,0.0000,0.0909
2021-06-15,22,2021-06-15 22:39:59,22.00,43.00,1.00,43.33,47.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,16.00,55.00,0.00,10.00,43.00,9.00,0.0370,0.0000
2021-06-15,22,2021-06-15 22:39:59,10.00,37.00,2.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,44.00,40.67,0.00,43.67,43.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,108.00,38.33,0.33,108.33,38.00,102.00,0.0141,0.0000
2021-06-15,22,2021-06-15 22:39:59,22.00,46.00,1.00,22.00,51.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,16.50,38.50,11.50,17.50,47.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,105.00,0.00,0.00,0.3333,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,37.00,11.00,0.0000,0.1463
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,36.00,11.00,0.0000,0.0857
2021-06-15,22,2021-06-15 22:44:59,11.00,43.00,0.50,12.50,51.00,15.00,0.0833,0.0000
2021-06-15,22,2021-06-15 22:44:59,23.00,40.50,0.50,23.00,42.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,63.00,0.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,3.50,956.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,10.00,180.00,2.00,9.00,178.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,24.33,1.00,85.33,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,8.57,546.80,885.05,8.48,166.00,14.00,0.0866,0.0016
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,9.00,59.00,1.00,26.33,68.00,15.00,0.1300,0.0000
2021-06-15,22,2021-06-15 22:59:59,46.30,50.82,8.25,46.47,63.00,46.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,6.43,35.86,2.71,6.14,84.00,5.00,0.0018,0.0000
2021-06-15,22,2021-06-15 22:59:59,23.00,8.00,12.00,23.00,82.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,22.00,83.00,3.00,22.00,42.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,12.67,24.67,0.33,12.67,71.00,13.00,0.0370,0.0187
2021-06-15,22,2021-06-15 22:59:59,12.00,42.00,5.50,11.00,100.00,10.00,0.0238,0.0000
2021-06-15,23,2021-06-15 23:04:59,10.00,38.00,1.50,10.50,72.00,9.00,0.0417,0.0000
2021-06-15,23,2021-06-15 23:04:59,14.50,42.63,2.75,83.63,75.00,13.00,0.0015,0.0000
2021-06-15,23,2021-06-15 23:04:59,13.00,42.00,4.00,12.00,45.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,18.00,50.75,1.50,18.00,82.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,10.00,23.00,0.33,9.00,55.00,16.00,0.0005,0.0000
2021-06-15,23,2021-06-15 23:04:59,13.14,37.71,4.86,13.00,47.00,15.00,0.0154,0.0000
2021-06-15,23,2021-06-15 23:04:59,20.00,129.00,6.00,20.00,134.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,11.38,49.89,10.57,11.41,44.00,15.00,0.0076,0.0000
2021-06-15,23,2021-06-15 23:04:59,18.00,29.20,148.80,17.40,55.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,13.00,65.67,13.67,13.00,19.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,20.67,38.00,8.33,20.00,58.00,19.00,0.0789,0.0000
2021-06-15,23,2021-06-15 23:04:59,17.00,90.00,7.33,17.33,67.00,19.00,0.0014,0.0000
2021-06-15,23,2021-06-15 23:04:59,18.97,70.26,3.94,18.82,69.00,21.00,0.0116,0.0000
2021-06-15,23,2021-06-15 23:04:59,11.60,73.60,7.00,11.60,25.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,24.55,62.45,8.64,22.42,60.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,21.00,51.00,1.00,20.00,38.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,14.55,85.64,4.18,16.09,48.00,17.00,0.0149,0.0000
2021-06-15,23,2021-06-15 23:09:59,24.00,39.50,6.50,24.00,31.00,24.00,0.0018,0.0000
2021-06-15,23,2021-06-15 23:09:59,2.50,50.00,2.50,2.50,65.00,4.00,0.0004,0.0000
2021-06-15,23,2021-06-15 23:09:59,24.00,47.00,0.00,23.50,34.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,24.61,30.14,2.29,24.54,72.00,23.00,0.0002,0.0000
2021-06-15,23,2021-06-15 23:09:59,21.50,73.94,9.63,78.18,44.00,25.00,0.0063,0.0000
2021-06-15,23,2021-06-15 23:09:59,30.70,23.23,4.63,30.40,42.00,30.00,0.0002,0.0000
2021-06-15,23,2021-06-15 23:09:59,17.00,22.00,1.00,17.00,51.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,23.00,317.00,12.00,22.00,79.00,22.00,0.1000,0.3923
2021-06-15,23,2021-06-15 23:09:59,24.63,52.46,1.83,23.54,42.00,24.00,0.0028,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,23,2021-06-15 23:14:59,20.33,54.42,3.00,20.17,41.00,21.00,0.0091,0.0000
2021-06-15,23,2021-06-15 23:14:59,14.00,46.00,21.50,14.50,38.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,2.00,43.00,3.00,3.00,46.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,25.30,35.00,0.90,23.60,31.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,12.08,30.08,3.75,12.00,40.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,17.00,47.92,54.08,16.07,39.00,16.00,0.0017,0.0000
2021-06-15,23,2021-06-15 23:19:59,19.07,34.14,3.71,19.04,39.00,19.00,0.0145,0.0000
2021-06-15,23,2021-06-15 23:19:59,22.00,43.00,5.00,22.00,568.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,17.67,39.75,4.67,17.50,35.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,156.00,167.86,1.71,19.00,50.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,15.55,42.45,3.00,15.82,75.00,19.00,0.0087,0.0000
2021-06-15,23,2021-06-15 23:19:59,12.00,22.00,13.00,12.00,42.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,23.68,72.20,0.60,22.00,48.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,24.30,96.70,1.10,23.40,119.00,23.00,0.0005,0.0000
2021-06-15,23,2021-06-15 23:19:59,23.33,57.00,1.00,22.33,40.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,46.00,41.50,3.50,45.50,21.00,45.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,3.20,77.60,1.60,2.40,91.00,6.00,0.0005,0.0000
2021-06-15,23,2021-06-15 23:24:59,15.00,58.36,2.36,14.82,45.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,3.00,16.50,0.50,3.00,102.00,5.00,0.0011,0.0000
2021-06-15,23,2021-06-15 23:24:59,22.70,39.77,9.08,30.89,49.00,20.00,0.0008,0.0004
