day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,17,2021-06-16 17:04:59,12.33,2.00,0.00,12.67,1.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,37.60,10.60,1.60,37.20,14.00,43.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,20.00,50.00,5.67,20.00,49.00,22.00,0.0233,0.0000
2021-06-16,17,2021-06-16 17:04:59,12.59,95.53,7.47,10.76,25.00,7.00,0.0000,0.0050
2021-06-16,17,2021-06-16 17:04:59,3.00,8.00,6.00,3.00,84.00,3.00,0.0447,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,17,2021-06-16 17:04:59,5.00,303.00,13.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,7.00,9.75,9.25,7.00,63.00,13.00,0.0364,0.0000
2021-06-16,17,2021-06-16 17:04:59,47.00,7.00,86.00,47.00,10.00,48.00,0.0000,0.0667
2021-06-16,17,2021-06-16 17:04:59,26.67,40.00,5.67,26.67,62.00,39.00,0.0000,0.0385
2021-06-16,17,2021-06-16 17:04:59,15.22,82.22,5.00,15.11,86.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,25.25,6.75,1.00,25.00,12.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,26.00,40.50,1.50,25.50,8.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,17.33,4.00,6.67,17.33,6.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,5.00,9.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,3.00,3.50,11.50,3.00,18.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,17,2021-06-16 17:09:59,23.67,1.00,1.67,23.67,1.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,17,2021-06-16 17:14:59,17.78,5.00,3.78,17.78,19.00,28.00,0.1842,0.0106
2021-06-16,17,2021-06-16 17:14:59,4.00,5.50,32.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,5597.83,6.00,10.50,24.50,11.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,50.28,13.74,6.51,50.26,39.00,50.00,0.0017,0.0010
2021-06-16,17,2021-06-16 17:19:59,27.67,8.67,28.33,27.33,11.00,26.00,0.0294,0.0000
2021-06-16,17,2021-06-16 17:19:59,42.05,6.90,4.67,40.95,84.00,43.00,0.0125,0.0061
2021-06-16,17,2021-06-16 17:19:59,36.00,4.00,2.00,36.00,2.00,36.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,17,2021-06-16 17:19:59,16.00,15.50,3.25,16.00,44.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,33.00,6.33,4.67,28.33,7.00,42.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,39.00,6.50,3.00,35.00,4.00,40.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,54.10,16.00,7.30,54.10,49.00,54.00,0.0036,0.0000
2021-06-16,17,2021-06-16 17:24:59,5.00,22.00,21.00,5.00,24.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,26.50,8.50,7.50,25.50,10.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,14.00,4.00,21.00,13.00,28.00,13.00,0.0625,0.0000
2021-06-16,17,2021-06-16 17:29:59,16.20,6.40,7.40,14.60,5.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,25.58,7.08,19.67,25.16,20.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,30.86,7.29,25.29,30.78,10.00,37.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,42.38,6.48,5.24,41.97,9.00,40.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,17.00,6.33,2.00,17.00,9.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,26.00,12.67,60.08,27.85,18.00,33.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,10.00,5.00,4.50,13.50,6.00,14.00,0.0189,0.0000
2021-06-16,17,2021-06-16 17:34:59,9.38,19.13,12.75,9.38,19.00,10.00,0.0876,0.0000
2021-06-16,17,2021-06-16 17:34:59,330.10,17.40,5.80,5565.80,25.00,33.00,0.0000,0.1714
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,17,2021-06-16 17:39:59,10.83,31.67,34.67,10.83,42.00,14.00,0.0484,0.0000
2021-06-16,17,2021-06-16 17:39:59,28.50,9.50,3.00,27.00,12.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,10.00,22.00,0.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,42.38,5.44,5.44,41.88,22.00,44.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,25.50,5.50,7.00,25.50,3.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,26.64,10.92,27.87,27.08,20.00,30.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,4.00,12.00,15.00,4.00,41.00,16.00,0.0185,0.0000
2021-06-16,17,2021-06-16 17:39:59,18.00,5.00,45.00,18.00,6.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,17.67,45.17,2.00,17.50,35.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,11.50,4.50,2.00,10.00,12.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,28.22,7.50,11.80,28.67,18.00,39.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,24.67,12.67,1.00,17.00,41.00,30.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,4.00,4.00,4.00,4.00,22.00,4.00,0.1250,0.0000
2021-06-16,17,2021-06-16 17:39:59,4.00,35.00,14.00,3.00,38.00,3.00,0.0120,0.0000
2021-06-16,17,2021-06-16 17:44:59,4.00,8.00,1.00,4.00,91.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,3.50,3.50,1.50,3.50,33.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,12.00,39.00,0.00,4.00,55.00,4.00,0.0110,0.0000
2021-06-16,17,2021-06-16 17:44:59,30.14,8.14,7.86,28.13,26.00,33.00,0.0488,0.0000
2021-06-16,17,2021-06-16 17:44:59,13.67,16.33,19.67,13.67,13.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,19.00,6.00,2.00,19.00,6.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,18.60,15.00,6.52,39.06,25.00,18.00,0.0153,0.0000
2021-06-16,17,2021-06-16 17:44:59,32.00,4.91,14.27,32.09,13.00,38.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,44.64,8.79,3.88,44.29,14.00,44.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,17,2021-06-16 17:49:59,13.54,10.96,4.08,13.50,23.00,9.00,0.0134,0.0013
2021-06-16,17,2021-06-16 17:49:59,21.13,6.80,1.00,21.13,83.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,27.91,10.36,5.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,10.68,19.16,1.95,10.68,63.00,17.00,0.0329,0.0000
2021-06-16,17,2021-06-16 17:49:59,25.50,7.50,2.00,28.67,6.00,40.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,11.16,15.93,4.50,12.00,27.00,14.00,0.0110,0.0013
2021-06-16,17,2021-06-16 17:49:59,13.00,34.50,0.00,4.00,88.00,4.00,0.0055,0.0000
2021-06-16,17,2021-06-16 17:49:59,24.33,30.89,85.57,29.07,56.00,30.00,0.0154,0.0000
2021-06-16,17,2021-06-16 17:49:59,17.29,15.50,4.21,22.00,24.00,24.00,0.0177,0.0000
2021-06-16,17,2021-06-16 17:49:59,21.86,43.50,2.50,21.79,83.00,22.00,0.0005,0.0000
2021-06-16,17,2021-06-16 17:49:59,4.50,9.78,22.00,4.60,10.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,12.75,4.25,7.75,12.50,32.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,19.00,35.20,19.71,19.03,54.00,21.00,0.0020,0.0002
2021-06-16,17,2021-06-16 17:49:59,11.75,52.50,4.00,11.50,37.00,10.00,0.0059,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,17,2021-06-16 17:49:59,12.00,85.00,1.50,12.50,80.00,14.00,0.0455,0.0000
2021-06-16,17,2021-06-16 17:49:59,27.00,20.60,42.60,26.80,21.00,32.00,0.0065,0.0000
2021-06-16,17,2021-06-16 17:49:59,17.33,4.67,7.00,17.00,13.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,21.67,16.50,0.50,21.67,22.00,29.00,0.2469,0.0303
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,26.50,291.50,3.50,26.50,12.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,5.33,34.67,5.00,6.00,0.00,25.00,0.3261,0.0000
2021-06-16,17,2021-06-16 17:54:59,16.64,71.50,8.57,16.36,89.00,18.00,0.0435,0.0051
2021-06-16,17,2021-06-16 17:54:59,10.00,11.33,1.00,3.67,123.00,670.00,0.0166,0.0000
2021-06-16,17,2021-06-16 17:54:59,28.17,8.50,2.33,9455.67,23.00,30.00,0.0000,0.3000
2021-06-16,17,2021-06-16 17:54:59,22.00,147.00,51.00,32.00,404.00,22.00,0.0164,0.0000
2021-06-16,17,2021-06-16 17:54:59,23.00,1.00,39.00,22.50,1.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,43.55,11.45,3.50,41.95,27.00,43.00,0.0135,0.0000
2021-06-16,17,2021-06-16 17:54:59,32.00,285.50,6.50,31.50,18.00,31.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,23.00,23.00,309.00,24.00,211.00,26.00,0.1250,0.1000
2021-06-16,17,2021-06-16 17:59:59,24.50,1.00,48.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,2.50,47.00,7.00,2.50,52.00,2.00,0.0217,0.0000
2021-06-16,17,2021-06-16 17:59:59,23.00,1362.00,26.00,24.00,516.00,24.00,0.0870,0.0000
2021-06-16,17,2021-06-16 17:59:59,22.75,20.00,55.50,23.00,48.00,24.00,0.0000,0.0303
2021-06-16,17,2021-06-16 17:59:59,33.25,73.25,13.13,32.88,75.00,41.00,0.1368,0.0000
2021-06-16,17,2021-06-16 17:59:59,29.67,39.67,10.33,30.00,58.00,39.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,13.00,2.00,0.50,13.00,1.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,14.20,241.20,27.60,14.00,108.00,21.00,0.0532,0.0000
2021-06-16,18,2021-06-16 18:04:59,20.86,41.86,4.43,20.71,246.00,19.00,0.0318,0.0063
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,16.00,324.00,38.00,0.0526,0.0000
2021-06-16,18,2021-06-16 18:04:59,10.00,313.33,5.33,3.00,78.00,3.00,0.0227,0.0000
2021-06-16,18,2021-06-16 18:09:59,32.00,44.00,12.00,32.00,86.00,32.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,3.00,368.00,2.00,4.00,276.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,15.33,69.67,5.83,539.22,190.00,18.00,0.0163,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,15.00,204.00,61.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,11.50,42.50,17.00,4.00,101.00,4.00,0.0247,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,14.20,40.80,4.80,14.20,95.00,18.00,0.0097,0.0099
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,0.00,121.00,0.00,0.0382,0.0000
2021-06-16,18,2021-06-16 18:19:59,10.00,44.00,5.50,15.00,53.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,14.00,48.00,1397.00,14.00,58.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,4.00,38.00,6.00,4.00,363.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,9.00,71.25,3.25,9.25,166.00,10.00,0.0101,0.0000
2021-06-16,18,2021-06-16 18:19:59,11.00,43.00,14.00,11.00,256.00,17.00,0.1176,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,81.00,0.00,0.0209,0.0000
2021-06-16,18,2021-06-16 18:19:59,3.00,47.00,9.50,3.00,75.00,3.00,0.0050,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,5.00,2.00,4.00,15.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,13.00,45.62,24.08,12.85,82.00,17.00,0.0201,0.0000
2021-06-16,18,2021-06-16 18:24:59,7.00,15.00,2.00,9.00,20.00,9.00,0.0476,0.0000
2021-06-16,18,2021-06-16 18:24:59,12.00,5.88,12.50,11.88,15.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,15.00,58.50,2.00,23.00,146.00,28.00,0.1154,0.0000
2021-06-16,18,2021-06-16 18:24:59,7.40,4.60,8.20,7.40,11.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,15.67,3.50,11.17,15.50,19.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,24.50,4.00,11.50,24.50,45.00,39.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,12.00,3.00,4.00,7.00,3.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,115.50,64.50,2.00,53.50,76.00,58.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,11.00,100.00,1.50,3.50,94.00,3.00,0.0043,0.0000
2021-06-16,18,2021-06-16 18:29:59,46.00,13.50,5.00,112.50,51.00,47.00,0.0455,0.0000
2021-06-16,18,2021-06-16 18:29:59,43.00,4.00,4.00,43.50,36.00,47.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.00,5.00,4.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,33.23,21.69,3.77,30.69,40.00,38.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.29,52.14,2.29,4.71,100.00,4.00,0.1000,0.0000
2021-06-16,18,2021-06-16 18:29:59,26.95,14.89,21.56,60.22,70.00,37.00,0.0135,0.0035
2021-06-16,18,2021-06-16 18:29:59,28.22,20.78,3.00,28.00,33.00,27.00,0.0316,0.0061
2021-06-16,18,2021-06-16 18:29:59,28.50,14.00,3.25,241.20,102.00,15.00,0.1163,0.0000
2021-06-16,18,2021-06-16 18:29:59,27.36,6.36,10.64,27.27,44.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,45.50,38.50,3.50,44.50,18.00,45.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,18,2021-06-16 18:29:59,16.20,56.00,6.40,16.60,53.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,15.00,33.00,2.00,14.50,265.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,11.50,123.50,0.50,4.00,88.00,4.00,0.0071,0.0000
2021-06-16,18,2021-06-16 18:34:59,14.50,3.00,7.00,14.50,16.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,333.40,317.20,6.40,1188.60,144.00,119.00,0.1176,0.0519
2021-06-16,18,2021-06-16 18:34:59,28.00,301.00,8.00,29.00,74.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,4.00,4.00,0.00,4.00,59.00,4.00,0.3597,0.0000
2021-06-16,18,2021-06-16 18:34:59,7.00,130.00,27.00,7.00,140.00,7.00,0.0714,0.0000
2021-06-16,18,2021-06-16 18:34:59,3.67,132.00,5.33,4.00,106.00,4.00,0.0252,0.0000
2021-06-16,18,2021-06-16 18:34:59,11.75,4.75,1.00,11.75,7.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,25.29,89.00,4.86,25.00,53.00,28.00,0.0403,0.0000
2021-06-16,18,2021-06-16 18:34:59,29.50,43.50,15.00,29.50,51.00,37.00,0.0000,0.2414
2021-06-16,18,2021-06-16 18:34:59,3.91,90.27,77.36,20.67,106.00,12.00,0.0602,0.0000
2021-06-16,18,2021-06-16 18:34:59,14.00,51.00,12.00,19.33,59.00,13.00,0.0110,0.0000
2021-06-16,18,2021-06-16 18:34:59,11.00,3.00,7.00,11.00,66.00,11.00,0.0909,0.0000
2021-06-16,18,2021-06-16 18:34:59,15.71,7.43,1.00,15.57,22.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,69482.60,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,3.50,39.00,6.50,19.67,17.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,28.00,145.00,2.00,28.00,147.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,4.33,6.00,0.67,4.33,8.00,10.00,0.0002,0.0101
2021-06-16,18,2021-06-16 18:39:59,38.67,13.17,1.33,38.67,51.00,41.00,0.0421,0.0000
2021-06-16,18,2021-06-16 18:39:59,14.11,117.22,6.11,14.11,129.00,15.00,0.0539,0.0000
2021-06-16,18,2021-06-16 18:39:59,15.61,14.93,13.15,15.52,32.00,18.00,0.0038,0.0256
2021-06-16,18,2021-06-16 18:39:59,19.08,282.08,27.92,18.42,112.00,24.00,0.0439,0.0140
2021-06-16,18,2021-06-16 18:39:59,22.22,18.96,2.73,22.22,45.00,27.00,0.0543,0.0019
2021-06-16,18,2021-06-16 18:39:59,31.17,100.00,79.00,31.17,64.00,15.00,0.0512,0.0047
2021-06-16,18,2021-06-16 18:39:59,44.00,25.00,2.50,43.50,75.00,43.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,46.00,18.00,0.00,46.00,19.00,46.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,13.00,39.50,3.00,4.50,56.00,4.00,0.0051,0.0000
2021-06-16,18,2021-06-16 18:39:59,7.83,150.92,6.67,7.42,39.00,8.00,0.0294,0.0000
2021-06-16,18,2021-06-16 18:39:59,10.00,2.00,0.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,14.17,52.61,5.17,12.94,20.00,18.00,0.0064,0.0000
2021-06-16,18,2021-06-16 18:39:59,5.00,19.67,1.33,4.33,15.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,27.00,10.00,20.00,28.00,40.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,12.67,41.33,1.67,12.33,44.00,19.00,0.0305,0.0000
2021-06-16,18,2021-06-16 18:44:59,22.00,20.00,54.00,16.75,57.00,24.00,0.0408,0.0000
2021-06-16,18,2021-06-16 18:44:59,23.60,40.70,6.27,36.38,48.00,13.00,0.0461,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.50,34.50,129.00,4.50,44.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,16.00,36.00,2.00,18.00,37.00,17.00,0.0870,0.0000
2021-06-16,18,2021-06-16 18:44:59,3.00,36.00,2.00,3.00,105.00,3.00,0.0046,0.0000
2021-06-16,18,2021-06-16 18:44:59,20.00,57.20,2.50,187.13,70.00,22.00,0.0056,0.0000
2021-06-16,18,2021-06-16 18:44:59,14.67,47.33,2.40,14.60,53.00,21.00,0.0349,0.0000
2021-06-16,18,2021-06-16 18:44:59,13.00,403.00,16.00,12.00,116.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,43.00,0.00,0.00,41.00,40.00,41.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,5.00,10.00,5.00,8.33,67.00,10.00,0.0526,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.00,23.00,2.00,3.00,40.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,19.00,32.00,2.00,19.00,27.00,30.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,5.00,38.00,29.00,5.00,35.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,19.25,72.00,8.33,42.25,67.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,15.00,30.25,3.25,14.00,52.00,24.00,0.0000,0.0476
2021-06-16,18,2021-06-16 18:44:59,5.75,41.75,4.25,13489.00,51.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,13.50,62.00,5.33,8.75,39.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,3.50,34.13,10.13,3.63,37.00,12.00,0.0012,0.0000
2021-06-16,18,2021-06-16 18:49:59,24.00,4.50,6.00,24.00,5.00,30.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,196.00,20.67,11.67,146.67,19.00,195.00,0.0857,0.0000
2021-06-16,18,2021-06-16 18:49:59,13.00,78.59,28.76,28.55,76.00,15.00,0.0045,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,34.00,65280.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,45.50,54.20,2.60,42.40,92.00,42.00,0.0250,0.0000
2021-06-16,18,2021-06-16 18:49:59,15.20,54.80,12.67,32.25,138.00,40.00,0.0136,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,77.00,0.00,0.0099,0.0000
2021-06-16,18,2021-06-16 18:49:59,48.00,4.00,2.00,48.00,62.00,23.00,0.2000,0.0426
2021-06-16,18,2021-06-16 18:49:59,53.20,30.21,32.57,65.62,75.00,74.00,0.0151,0.0000
2021-06-16,18,2021-06-16 18:49:59,8.20,253.80,12.40,7.40,68.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,37.57,10.36,5.21,36.29,16.00,39.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,132.00,1.00,8.00,74.00,8.00,0.0824,0.0000
2021-06-16,18,2021-06-16 18:49:59,6.00,43.50,1.00,5.00,62.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,47.33,69.83,166.14,47.75,57.00,44.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,1107.33,0.00,0.00,0.2500,0.0000
2021-06-16,18,2021-06-16 18:54:59,4.76,1498.52,37.52,4.71,744.00,4.00,0.0106,0.0000
2021-06-16,18,2021-06-16 18:54:59,16.40,40.00,2.60,20.67,57.00,19.00,0.0050,0.0085
2021-06-16,18,2021-06-16 18:54:59,22.86,758.32,40.18,22.73,427.00,69.00,0.0373,0.0065
2021-06-16,18,2021-06-16 18:54:59,4.50,1597.25,3.75,4.25,480.00,7.00,0.0164,0.0000
2021-06-16,18,2021-06-16 18:54:59,24.00,1339.00,15.00,24.00,1368.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,4.00,34.00,6.00,33.50,39.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,9.00,2.00,0.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,45.00,1339.00,0.50,24.50,4.00,39.00,0.4908,0.3000
2021-06-16,18,2021-06-16 18:54:59,17.30,2481.75,98.75,19.78,122.00,21.00,0.0287,0.0068
2021-06-16,18,2021-06-16 18:54:59,15.67,52.00,7.67,15.67,33.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,25.00,14.00,29.00,25.00,17.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,29.00,5.00,3.00,29.00,12.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,3.00,743.00,7.00,5.00,91.00,5.00,0.3419,0.0000
2021-06-16,18,2021-06-16 18:54:59,27.93,1297.11,88.73,26.59,230.00,147.00,0.0614,0.0041
2021-06-16,18,2021-06-16 18:54:59,22.80,12.00,3.07,22.53,136.00,756.00,0.0126,0.0009
2021-06-16,18,2021-06-16 18:59:59,24.46,33.96,2.67,24.54,39.00,25.00,0.0028,0.0000
2021-06-16,18,2021-06-16 18:59:59,40.00,42.50,8.67,36.83,48.00,42.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,20.00,47.00,3.00,30.00,52.00,30.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,14.33,48.67,1.33,14.33,25.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,3.67,53.00,5.33,3.67,38.00,3.00,0.0210,0.0000
2021-06-16,18,2021-06-16 18:59:59,14.00,37.00,4.00,15.00,39.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,26.47,32.55,5.93,27.04,39.00,28.00,0.0010,0.0000
2021-06-16,18,2021-06-16 18:59:59,24.50,38.88,0.88,24.38,39.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,16.50,32.50,1.50,16.50,30.00,17.00,0.0476,0.0000
2021-06-16,18,2021-06-16 18:59:59,8.00,0.00,0.00,8.00,29.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,23.50,17.50,2.00,24.00,75.00,22.00,0.0303,0.0000
2021-06-16,18,2021-06-16 18:59:59,7.67,46.33,8.00,8.00,62.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,12.00,23.25,3.25,11.80,40.00,20.00,0.0241,0.0122
2021-06-16,18,2021-06-16 18:59:59,20.50,47.50,16.00,17.50,28.00,20.00,0.0066,0.0000
2021-06-16,18,2021-06-16 18:59:59,10.00,53.00,1.00,9.00,42.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,14.00,39.00,2.00,14.00,14.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,17.27,33.31,2.81,82.52,40.00,23.00,0.0058,0.0000
2021-06-16,18,2021-06-16 18:59:59,14.00,19.00,1.50,14.00,18.00,13.00,0.0161,0.0000
