day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,14,2021-06-15 14:04:59,43.33,4.00,2.00,43.33,36.00,51.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,23.00,5.00,11.00,23.00,10.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,16.00,6.50,5.00,16.00,9.00,19.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,18.00,5.00,1.00,18.00,12.00,18.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,22.00,4.00,1.00,26.00,82.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-15,14,2021-06-15 14:04:59,8.00,5.75,12.00,8.00,24.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,7.45,4.09,330.45,7.64,29.00,15.00,0.0135,0.0000
2021-06-15,14,2021-06-15 14:04:59,43.00,2.00,2.00,43.00,7.00,56.00,0.1000,0.0000
2021-06-15,14,2021-06-15 14:04:59,2.00,5.00,1049.00,2.00,5.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,12.00,4.00,1.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,149.00,43.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,24.29,3.86,9.14,24.14,58.00,25.00,0.0435,0.0000
2021-06-15,14,2021-06-15 14:09:59,46.00,4.00,1.00,46.00,87.00,53.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,11.00,4.33,5.50,11.00,107.00,18.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,38.00,6.33,7.67,38.00,11.00,42.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,14.00,6.00,257.00,14.00,41.00,18.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,7.70,4.10,353.10,7.50,28.00,15.00,0.0226,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,0.00,60.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,27.75,11.38,4.75,27.75,8.00,33.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,23.06,3.50,223.56,23.00,13.00,33.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,4.00,4.00,1.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,11.00,4.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,22.54,4.23,1586.38,22.54,12.00,26.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,3.00,4.25,88.25,3.00,4.00,3.00,0.0426,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,154.00,71.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,28.70,5.32,11.54,28.70,83.00,18.00,0.0017,0.0000
2021-06-15,14,2021-06-15 14:09:59,17.67,4.67,7.17,13.67,123.00,25.00,0.0005,0.0000
2021-06-15,14,2021-06-15 14:09:59,3.33,3.50,319.83,3.17,4.00,3.00,0.0323,0.0000
2021-06-15,14,2021-06-15 14:09:59,32.45,4.90,6.61,32.24,79.00,33.00,0.0013,0.0000
2021-06-15,14,2021-06-15 14:09:59,18.43,4.02,22.96,18.39,11.00,21.00,0.0049,0.0000
2021-06-15,14,2021-06-15 14:09:59,8.89,3.91,7.83,8.85,13.00,9.00,0.0016,0.0000
2021-06-15,14,2021-06-15 14:09:59,35.97,4.03,43.44,35.49,35.00,36.00,0.0094,0.0000
2021-06-15,14,2021-06-15 14:09:59,26.25,5.50,2.50,25.60,5.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,23.00,10.00,21.00,23.00,11.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,13.50,3.50,2.50,13.50,4.00,13.00,0.1250,0.0000
2021-06-15,14,2021-06-15 14:09:59,5.33,3.33,1.67,5.33,71.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,3.00,3.83,2.92,3.25,4.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,11.50,5.00,1.00,11.50,7.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,3.00,3.00,1079.00,3.00,4.00,5.00,0.0909,0.0000
2021-06-15,14,2021-06-15 14:09:59,3.00,15.00,1.00,3.00,206.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,23.54,4.31,1.46,23.43,0.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,22.73,4.18,0.82,21.17,111.00,18.00,0.0106,0.0000
2021-06-15,14,2021-06-15 14:09:59,2.73,4.00,4.91,13.18,0.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,10.00,4.00,2.00,10.00,203.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,21.43,3.57,23.00,21.43,9.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,17.00,6.00,7.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,23.60,3.80,2.20,23.40,0.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,3.00,2.00,0.00,3.00,205.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,20.00,4.50,0.50,20.00,208.00,21.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,24.67,4.00,0.00,24.67,4.00,26.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,21.71,3.86,1.00,19.13,48.00,19.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,18.33,5.67,3.00,18.33,8.00,18.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,3.25,5.50,2.25,3.25,166.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,1024.67,5.00,0.33,21.33,204.00,22.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,5.50,3.06,3.63,5.38,4.00,6.00,0.0000,0.0286
2021-06-15,14,2021-06-15 14:14:59,2.33,4.00,5.67,2.33,58.00,14.00,0.0256,0.2459
2021-06-15,14,2021-06-15 14:14:59,2.50,3.00,1.00,2.50,3.00,2.00,0.1250,0.0000
2021-06-15,14,2021-06-15 14:14:59,3.00,5.00,5.00,3.00,20.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,22.00,5.00,1.00,24.00,74.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,0.00,79.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,6.18,3.55,4.09,6.18,9.00,6.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,0.00,60.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,13.80,4.30,2.90,13.20,124.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,23.84,3.96,5.69,23.75,13.00,28.00,0.0043,0.0000
2021-06-15,14,2021-06-15 14:14:59,45.00,4.00,2.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,8.57,3.71,0.86,8.00,130.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,43.00,5.00,2.00,42.00,9.00,42.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,20.33,4.67,1.00,20.00,101.00,20.00,0.0556,0.0000
2021-06-15,14,2021-06-15 14:19:59,26.00,4.38,0.88,23.33,35.00,22.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,20.75,3.38,20.13,20.63,9.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,4.00,4.00,10.00,4.00,1.00,4.00,0.1429,0.0000
2021-06-15,14,2021-06-15 14:19:59,22.00,3.80,13.80,21.60,35.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,22.75,3.42,27.92,22.58,8.00,30.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,2.67,4.67,3.00,2.67,123.00,8.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,22.64,4.92,17.35,22.89,5.00,28.00,0.0002,0.0000
2021-06-15,14,2021-06-15 14:19:59,3.00,5.00,6.00,3.00,23.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,19.00,3.83,5.33,19.00,22.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,0.00,78.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,0.00,58.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,21.00,4.00,2.00,21.50,117.00,21.00,0.0714,0.0000
2021-06-15,14,2021-06-15 14:24:59,21.14,4.00,31.00,21.14,12.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,0.00,0.00,59.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,24.00,4.22,2.22,24.00,4.00,37.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,0.00,0.00,53.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,18.00,6.00,20.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,11.00,8.00,6.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,24.50,4.00,7.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,21.57,5.86,1.29,19.25,90.00,19.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,6.54,3.67,4.67,6.50,4.00,8.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,23.00,5.00,1.00,23.00,3.00,23.00,0.1818,0.0000
2021-06-15,14,2021-06-15 14:24:59,3.00,3.83,1.00,2.83,101.00,11.00,0.1034,0.0000
2021-06-15,14,2021-06-15 14:24:59,23.50,4.00,1.50,23.50,9.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,7.13,5.25,2.67,3.83,128.00,8.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,2.00,6.00,8.00,2.00,24.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,8.67,4.00,5.33,8.67,41.00,19.00,0.0227,0.0000
2021-06-15,14,2021-06-15 14:24:59,21.97,4.25,4.34,22.06,8.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,36.40,5.60,2.40,36.40,6.00,42.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,9.00,6.00,7.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,0.00,0.00,0.00,0.00,0.00,58.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,4.00,5.00,14.00,3.00,28.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,24.75,4.25,1.25,24.75,17.00,30.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,24.40,4.00,3.40,24.40,3.00,36.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,0.00,0.00,0.00,0.00,0.00,77.00,0.0000,0.0200
2021-06-15,14,2021-06-15 14:29:59,22.00,4.50,1.00,22.50,207.00,22.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,20.40,4.40,239.60,20.40,22.00,26.00,0.0303,0.0000
2021-06-15,14,2021-06-15 14:29:59,2.71,4.00,2.14,3.00,135.00,7.00,0.0588,0.0000
2021-06-15,14,2021-06-15 14:29:59,25.00,4.00,1.38,22.56,32.00,19.00,0.0128,0.0000
2021-06-15,14,2021-06-15 14:29:59,3.33,3.00,1.33,3.00,134.00,8.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,18.00,4.00,2.00,18.00,4.00,18.00,0.0909,0.0000
2021-06-15,14,2021-06-15 14:34:59,0.00,0.00,0.00,0.00,0.00,58.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,26.00,6.00,4.00,23.00,6.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,12.00,4.67,9.33,12.00,14.00,21.00,0.0227,0.0000
2021-06-15,14,2021-06-15 14:34:59,12.00,8.00,2.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,22.89,4.00,18.89,22.89,24.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,25.50,3.83,28.83,25.50,10.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,0.00,0.00,0.00,0.00,0.00,80.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,21.33,4.33,0.67,21.00,122.00,20.00,0.0526,0.0000
2021-06-15,14,2021-06-15 14:34:59,3.00,4.83,3.33,2.83,165.00,8.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,5.66,3.56,5.81,5.66,4.00,7.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,22.14,3.71,1.14,19.63,4.00,20.00,0.0286,0.0000
2021-06-15,14,2021-06-15 14:34:59,3.00,27.00,1.00,3.00,34.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,24.14,4.21,6.29,24.07,0.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,2.67,3.00,6.67,2.67,100.00,7.00,0.0800,0.0000
2021-06-15,14,2021-06-15 14:34:59,3.00,3.80,1.40,2.80,169.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,24.80,4.00,1.40,24.60,4.00,36.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,6.00,3.83,7.17,6.17,32.00,17.00,0.0123,0.0000
2021-06-15,14,2021-06-15 14:39:59,3.00,3.33,1.00,2.67,135.00,8.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,0.00,0.00,0.00,0.00,0.00,60.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,3.00,7.00,6.00,3.00,20.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,0.00,0.00,0.00,0.00,3.00,67.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,24.80,4.20,4.20,24.60,4.00,36.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,25.50,4.00,7.50,25.25,6.00,26.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,21.58,4.25,22.50,21.50,25.00,29.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,19.00,4.29,1.14,19.00,202.00,19.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,3.00,32.00,3.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,24.20,3.80,2.10,22.09,22.00,20.00,0.0417,0.0000
2021-06-15,14,2021-06-15 14:44:59,19.50,4.00,1.50,19.00,4.00,20.00,0.0769,0.0000
2021-06-15,14,2021-06-15 14:44:59,3.00,4.00,1.00,3.00,198.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,23.29,4.00,1.57,21.00,36.00,21.00,0.0147,0.0000
2021-06-15,14,2021-06-15 14:44:59,3.22,6.78,2.33,3.11,124.00,7.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,5.21,3.58,7.00,5.00,4.00,6.00,0.0023,0.0000
2021-06-15,14,2021-06-15 14:44:59,25.20,3.40,2.40,25.00,8.00,26.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,3.00,4.00,1.00,3.00,180.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,13.25,4.00,20.00,13.00,17.00,23.00,0.0364,0.0000
2021-06-15,14,2021-06-15 14:44:59,3.00,6.00,7.00,3.00,25.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,0.00,0.00,0.00,0.00,0.00,41.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,8.00,7.00,8.00,8.00,40.00,8.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,3.00,4.00,1.00,3.00,3.00,3.00,0.1429,0.0000
2021-06-15,14,2021-06-15 14:44:59,0.00,0.00,0.00,0.00,0.00,61.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,22.50,4.00,0.50,21.50,236.00,22.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,14.00,7.00,79.00,13.00,15.00,20.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,4.00,6.50,2.00,3.50,7.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,24.40,3.20,2.40,24.20,3.00,37.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,22.06,3.81,67.94,21.94,8.00,31.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,2.00,7.00,5.00,2.00,11.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,0.00,0.00,0.00,0.00,209.00,31.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,0.00,0.00,0.00,0.00,0.00,78.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,27.50,4.00,6.50,27.50,26.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,0.00,0.00,0.00,0.00,150.00,60.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,27.50,4.00,1.50,27.50,209.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,3.00,4.00,0.00,2.00,202.00,2.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,23.50,4.00,3.50,23.00,76.00,23.00,0.1111,0.0000
2021-06-15,14,2021-06-15 14:49:59,35.09,3.64,32.55,34.73,32.00,36.00,0.0172,0.0000
2021-06-15,14,2021-06-15 14:49:59,4.00,4.00,1.00,4.00,5.00,4.00,0.1250,0.0000
2021-06-15,14,2021-06-15 14:49:59,25.50,3.63,1.25,22.78,54.00,20.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,18.20,3.60,1.80,18.00,4.00,18.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,3.00,33.00,3.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,24.00,4.10,2.00,25.00,4.00,31.00,0.0500,0.0000
2021-06-15,14,2021-06-15 14:49:59,22.57,3.71,31.14,22.57,19.00,29.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,2.50,4.00,1.50,2.50,187.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,2.67,4.00,0.67,2.33,160.00,8.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,30.00,4.00,1.00,31.00,4.00,31.00,0.1250,0.0000
2021-06-15,14,2021-06-15 14:54:59,15.40,4.00,13.90,15.10,84.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,19.00,5.00,0.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,0.00,0.00,0.00,0.00,0.00,58.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,0.00,0.00,0.00,0.00,203.00,70.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,22.86,4.14,3.57,22.79,0.00,22.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,23.71,4.14,0.43,20.88,5.00,21.00,0.0294,0.0000
2021-06-15,14,2021-06-15 14:54:59,25.00,4.25,2.50,25.00,4.00,38.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,7.50,5.00,3.50,7.50,18.00,14.00,0.0476,0.0000
2021-06-15,14,2021-06-15 14:54:59,20.06,4.47,4.41,19.76,17.00,20.00,0.0129,0.0000
2021-06-15,14,2021-06-15 14:54:59,18.00,4.00,2.00,18.00,30.00,22.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,8.00,5.00,7.00,8.00,56.00,8.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,17.00,6.00,4.00,12.00,5.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,24.00,4.25,1.00,21.56,64.00,19.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,0.00,0.00,78.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,3.20,4.20,2.00,3.20,118.00,19.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,6.52,3.64,3.82,6.33,4.00,6.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,3.40,4.80,3.40,3.20,124.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,10.53,4.58,7.63,10.00,15.00,10.00,0.0011,0.0000
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,0.00,0.00,61.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,2.00,4.25,4.75,2.00,59.00,14.00,0.0256,0.0000
2021-06-15,14,2021-06-15 14:59:59,3.00,17.33,2.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,3.00,7.00,4.50,3.00,15.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,7.00,7.00,3.00,6.00,5.00,7.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,21.50,4.50,0.50,20.50,204.00,21.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,23.25,4.00,1.50,23.25,4.00,35.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,0.00,75.00,41.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,5.73,3.85,4.04,5.65,4.00,6.00,0.0207,0.0000
2021-06-15,15,2021-06-15 15:04:59,4.00,6.00,2.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,16.67,4.60,5.07,16.47,14.00,25.00,0.0024,0.0000
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,0.00,0.00,40.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,12.00,8.40,3.60,11.20,13.00,16.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,13.00,11.00,7.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,0.00,0.00,60.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,3.00,6.00,5.00,3.00,13.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,6.22,3.91,6.74,6.17,4.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,23.63,5.28,15.83,23.81,6.00,30.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,23.14,4.14,0.57,20.50,55.00,18.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,23.86,3.93,5.67,23.60,0.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,29.00,3.67,1.00,28.33,178.00,27.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,3.00,4.00,1.00,3.00,204.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,4.00,68.00,3.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,25.00,4.00,1.50,25.00,205.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,7.38,4.24,4.67,7.18,5.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,3.43,4.00,2.00,2.71,112.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,2.80,4.00,1.00,2.80,135.00,11.00,0.0652,0.0000
2021-06-15,15,2021-06-15 15:09:59,2.00,4.00,1.00,2.00,202.00,2.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,23.83,4.17,1.33,23.83,4.00,36.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,3.00,4.00,10.00,3.00,25.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,2.50,4.00,2.50,2.50,5.00,12.00,0.0357,0.0000
2021-06-15,15,2021-06-15 15:09:59,8.67,6.67,3.67,8.67,13.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,0.00,0.00,60.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,24.09,3.82,0.91,22.25,99.00,19.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,25.00,4.00,0.00,30.00,4.00,30.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,0.00,3.00,67.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,24.33,3.83,1.67,23.50,114.00,29.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,23.57,3.96,4.52,23.38,0.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,2.00,5.00,2.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,6.83,5.83,2.33,6.50,16.00,6.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,17.85,3.95,3.68,17.78,4.00,19.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,4.30,5.20,3.00,3.44,85.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,9.00,4.00,1.67,9.33,4.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,2.00,8.00,2.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,31.33,5.00,6.67,31.33,5.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,24.00,4.00,1.00,24.00,208.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,24.00,4.00,1.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,24.00,5.00,0.50,23.00,204.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,23.57,4.00,1.57,20.88,44.00,21.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,20.30,3.68,2.25,20.15,7.00,22.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,3.00,4.00,6.00,3.00,203.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,20.60,3.80,1.40,20.00,136.00,16.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,0.00,0.00,77.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,7.33,6.67,6.67,7.33,11.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,2.50,4.00,0.50,2.00,144.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,0.00,2.00,61.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,11.00,5.00,8.00,11.00,24.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,42.00,16.00,1.00,42.00,5.00,53.00,0.0000,0.0000
