day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,18,2021-06-16 18:44:59,2041.00,9.50,12.50,48.00,4.00,48.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,15.33,3.00,3.33,15.67,7.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,45.00,3.00,22.00,45.00,3.00,65.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,609.00,2.60,0.70,10.80,0.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,30.67,4.33,4.33,31.00,33.00,34.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,13.50,4.00,1.50,21.38,18.00,14.00,0.0081,0.0000
2021-06-16,18,2021-06-16 18:49:59,1208.43,5.80,1.89,9.37,17.00,13.00,0.0007,0.0002
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,44.00,2.00,3.00,44.00,11.00,50.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,25.00,3.00,19.00,25.00,4.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,12.00,13.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,3853.33,4.33,1.67,8.17,29.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,1278.67,11.40,1.73,12.20,38.00,18.00,0.0004,0.0000
2021-06-16,18,2021-06-16 18:49:59,6.91,5.82,1.64,6.82,25.00,9.00,0.0010,0.0000
2021-06-16,18,2021-06-16 18:49:59,48.00,2.00,5.00,46.00,12.00,46.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,5023.57,2.57,4.29,11.71,2.00,11.00,0.0000,0.0250
2021-06-16,18,2021-06-16 18:54:59,10.44,2.78,0.33,10.00,0.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,7012.00,5.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,510.00,3.50,1.00,14.00,37.00,7.00,0.0133,0.0000
2021-06-16,18,2021-06-16 18:54:59,27.00,2.00,15.00,26.00,2.00,26.00,0.0909,0.0000
2021-06-16,18,2021-06-16 18:54:59,26.00,3.00,4.00,26.00,5.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,522.33,2.83,13.25,25.25,4.00,24.00,0.0000,0.2308
2021-06-16,18,2021-06-16 18:54:59,1011.00,3.00,3.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,4.00,4.00,0.00,0.3077,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,41.00,28.00,15.00,0.0018,0.0000
2021-06-16,18,2021-06-16 18:54:59,49.00,3.00,2.00,52.00,15.00,47.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,15045.00,10.00,11.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,3688.33,4.67,1.17,11.00,7.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,1046.00,3.00,42.00,49.00,2.00,69.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,675.25,8.17,2.33,5.83,37.00,16.00,0.0032,0.0000
2021-06-16,18,2021-06-16 18:54:59,4.20,5.00,1.60,6.67,25.00,12.00,0.0025,0.0000
2021-06-16,18,2021-06-16 18:59:59,1267.33,5.00,2.60,65.59,150.00,19.00,0.0322,0.0000
2021-06-16,18,2021-06-16 18:59:59,23.00,5.67,12.33,23.00,47.00,19.00,0.0095,0.0000
2021-06-16,18,2021-06-16 18:59:59,4.00,10.00,1.00,3.00,60.00,10.00,0.0002,0.0000
2021-06-16,18,2021-06-16 18:59:59,2443.29,3.00,2.14,13.14,2.00,12.00,0.0000,0.0375
2021-06-16,18,2021-06-16 18:59:59,5.00,3.00,38.00,5.00,27.00,6.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,122.11,2.67,0.56,10.56,0.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,1010.00,11.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,1449.19,6.03,3.66,42.75,10.00,44.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,8832.50,5.50,7.50,3.50,20.00,7.00,0.0125,0.0000
2021-06-16,18,2021-06-16 18:59:59,6.80,7.80,4.60,154.00,29.00,14.00,0.0005,0.0009
2021-06-16,18,2021-06-16 18:59:59,1736.36,21.64,4.50,59.75,17.00,20.00,0.0136,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,5.00,5.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,15.60,2.40,17.40,21.83,2.00,30.00,0.0000,0.1522
2021-06-16,18,2021-06-16 18:59:59,3988.20,8.00,4.20,4.20,80.00,5.00,0.0377,0.0000
2021-06-16,19,2021-06-16 19:04:59,16.00,3.00,1.00,16.50,2.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,3.33,4.00,1.00,3.33,20.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,8.35,5.04,1.32,8.27,9.00,8.00,0.0005,0.0000
2021-06-16,19,2021-06-16 19:04:59,1518.17,4.17,28.83,22.00,5.00,19.00,0.0000,0.2165
2021-06-16,19,2021-06-16 19:04:59,3444.38,5.50,1.85,13.42,17.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,101.73,2.64,0.73,10.64,0.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,2167.62,5.08,1.31,15.64,11.00,14.00,0.0018,0.0000
2021-06-16,19,2021-06-16 19:04:59,26.00,3.00,11.00,26.00,3.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,15.00,4.25,6.00,11.44,16.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,212.20,4.80,5.40,14.00,23.00,19.00,0.0098,0.0000
2021-06-16,19,2021-06-16 19:04:59,2225.00,3.60,1.20,27.40,0.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,11.50,2.50,1.00,12.50,2.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,10.63,5.00,1.75,9.88,23.00,16.00,0.0004,0.0000
2021-06-16,19,2021-06-16 19:09:59,12.00,3.00,1.00,13.00,2.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,14.33,3.00,12.33,14.33,2.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,363.00,4.00,4.00,30.33,6.00,37.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,20.00,2.00,3.00,20.00,9.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,11.00,3.00,10.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,1613.60,4.80,1.80,8.60,21.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,10.60,10.00,1.60,10.60,14.00,11.00,0.0005,0.0000
2021-06-16,19,2021-06-16 19:09:59,47.00,3.00,2.00,47.50,10.00,49.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,2.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,10.25,6.38,1.13,10.25,15.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,4.00,2.00,3.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,7.75,47.50,0.75,8.50,25.00,14.00,0.0014,0.0012
2021-06-16,19,2021-06-16 19:09:59,13.60,9.20,2.00,13.40,4.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,4.67,1.67,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,43.00,3.00,746.00,136.50,2.00,52.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,4.00,3.00,1.00,5.00,148.00,5.00,0.0556,0.0000
2021-06-16,19,2021-06-16 19:09:59,18.00,2.67,7.67,18.00,5.00,24.00,0.0303,0.0000
2021-06-16,19,2021-06-16 19:09:59,15.60,2.50,1766.90,15.60,6.00,19.00,0.0081,0.0000
2021-06-16,19,2021-06-16 19:09:59,5876.86,6.71,2.86,12.71,2.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,5704.60,2.80,20.60,28.20,2.00,26.00,0.0000,0.2442
2021-06-16,19,2021-06-16 19:09:59,1039.00,3.00,28.00,42.00,1.00,62.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,12.50,2.00,1.00,12.50,14.00,12.00,0.0765,0.0000
2021-06-16,19,2021-06-16 19:09:59,17.00,3.00,5.00,17.00,7.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,49.29,2.94,8.77,13.43,9.00,13.00,0.0000,0.0130
2021-06-16,19,2021-06-16 19:14:59,2351.33,2.33,47.33,15.67,2.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,218.80,5.80,1.40,18.60,8.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,1180.00,2.62,27.46,173.81,82.00,22.00,0.0069,0.0076
2021-06-16,19,2021-06-16 19:14:59,22338.60,3.40,9.80,22.60,2.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,46.00,2.00,3.00,46.00,10.00,46.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,28.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,16.00,3.00,14.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,13.00,2.00,6.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,14.00,3.00,2.86,13.86,2.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,14.80,2.60,2.00,15.00,2.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,11.00,3.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,193.65,2.65,2.12,21.53,3.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,24.00,3.00,1.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,13.00,3.00,5.33,13.00,2.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,4.14,2.71,3.48,4.19,3.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,27.00,3.00,1.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,17.00,3.00,10.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,20.38,3.34,8.47,30.86,8.00,32.00,0.0000,0.0066
2021-06-16,19,2021-06-16 19:14:59,21.00,8.00,1.00,137.50,11.00,25.00,0.0241,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,216.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,13.00,8.00,9.50,13.50,66.00,9.00,0.0170,0.0000
2021-06-16,19,2021-06-16 19:14:59,18.44,3.69,20.56,2867.12,12.00,21.00,0.0070,0.0023
2021-06-16,19,2021-06-16 19:14:59,65.74,2.52,46.57,29.86,2.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,15031.00,2.00,2.00,4.00,1.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,72.29,2.52,4.81,40.76,8.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,11.11,3.00,3.11,11.22,3.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,15.00,7.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,3018.00,3.00,4.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,1034.50,7.00,4.50,42.50,6.00,42.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,178.22,2.72,1.83,15.06,8.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,25.00,4.00,15.00,26.00,3.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,11.00,3.00,5.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,3008.00,3.00,6.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,6221.80,2.40,2.80,13.60,2.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,21.00,2.00,3.67,20.67,1.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,31.00,3.00,4.00,30.00,17.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,25.00,9.00,2.00,119.00,161.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,4878.14,2.86,2.57,11.71,2.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,329.00,0.00,25.00,0.1429,0.0000
2021-06-16,19,2021-06-16 19:19:59,16561.50,2.75,23.75,27.50,3.00,31.00,0.0000,0.2500
2021-06-16,19,2021-06-16 19:24:59,1306.50,2.80,0.60,10.30,0.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,3615.75,5.42,4.42,9.92,27.00,13.00,0.0005,0.0000
2021-06-16,19,2021-06-16 19:24:59,9578.00,3.00,0.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,1016.00,2.00,1.00,3801.00,1.00,17.00,0.0000,0.2381
2021-06-16,19,2021-06-16 19:24:59,251.50,7.50,6.25,3.50,21.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,16.00,3.00,3.00,16.00,4.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,9662.13,2.50,41.00,20.67,1.00,19.00,0.0000,0.1909
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,11012.77,5.31,4.38,12.38,6.00,12.00,0.0039,0.0000
2021-06-16,19,2021-06-16 19:24:59,760.75,2.63,3.50,13.13,2.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,9.00,2.00,26.00,9.00,2.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,27.00,3.00,6.00,28.00,1.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,43.50,2.00,7.00,43.00,16.00,47.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4102.00,4.00,10.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,16.00,3.00,1.00,17.00,18.00,17.00,0.0556,0.0000
2021-06-16,19,2021-06-16 19:29:59,2570.44,8.22,6.33,21.36,23.00,10.00,0.0010,0.0012
2021-06-16,19,2021-06-16 19:29:59,17.00,3.00,3.00,18.00,10.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,16.00,3.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,9027.43,3.57,19.14,31.14,5.00,33.00,0.0000,0.1842
2021-06-16,19,2021-06-16 19:29:59,109.00,10.50,1.30,8.80,17.00,10.00,0.0016,0.0000
2021-06-16,19,2021-06-16 19:29:59,119615.00,48.00,1.00,4.00,116.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,395.00,2.62,0.85,11.23,0.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,3133.63,6.25,2.38,155.17,18.00,17.00,0.0060,0.0029
2021-06-16,19,2021-06-16 19:29:59,1517.30,24.10,2.50,31.17,19.00,16.00,0.0031,0.0000
2021-06-16,19,2021-06-16 19:34:59,7.50,9.50,4.00,46.00,36.00,13.00,0.0047,0.0000
2021-06-16,19,2021-06-16 19:34:59,647.00,2.82,0.45,11.91,0.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,14.00,3.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,3.50,3.50,1.50,3.00,136.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,3517.38,2.88,2.88,13.63,2.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,3003.00,4.13,1.63,5.38,8.00,8.00,0.0000,0.0027
2021-06-16,19,2021-06-16 19:34:59,1015.00,3.00,16.00,18.00,2.00,18.00,0.0909,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,81.00,8.00,7.00,0.0035,0.0000
2021-06-16,19,2021-06-16 19:34:59,112.80,9.00,1.60,10.60,25.00,15.00,0.0065,0.0000
2021-06-16,19,2021-06-16 19:34:59,518.40,4.00,14.50,19.50,4.00,17.00,0.0000,0.1504
2021-06-16,19,2021-06-16 19:34:59,10.00,3.50,2.50,18.25,26.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,358.33,3.67,13.33,31.00,2.00,32.00,0.0000,0.3000
2021-06-16,19,2021-06-16 19:39:59,1901.44,9.11,1.89,16.40,11.00,12.00,0.0014,0.0000
2021-06-16,19,2021-06-16 19:39:59,620.60,7.20,50.80,20.67,15.00,15.00,0.0059,0.0000
2021-06-16,19,2021-06-16 19:39:59,587.21,5.37,4.32,10.00,15.00,12.00,0.0078,0.0022
2021-06-16,19,2021-06-16 19:39:59,2156.57,5.57,2.57,24.75,10.00,12.00,0.0080,0.0000
2021-06-16,19,2021-06-16 19:39:59,705.67,3.00,3.00,43.00,11.00,48.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,40.00,3.00,27.00,39.00,2.00,40.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,7975.00,3.00,17.50,14.50,3.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,1033.00,4.00,4.00,30.00,8.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,3.50,3.50,1.00,4.00,31.00,14.00,0.0090,0.0000
2021-06-16,19,2021-06-16 19:39:59,3016.00,10.00,2.00,24.00,16.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,7.50,4.50,20.00,6.50,3.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,11.00,7.00,2.67,11.33,13.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,14.50,3.00,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,3028.00,5.00,2.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,338.00,2.00,1.00,4.33,1.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,25.00,4.67,0.00,25.33,0.00,25.00,0.0476,0.0000
2021-06-16,19,2021-06-16 19:39:59,11.92,2.42,0.50,11.58,0.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,1808.42,7.73,13.52,15.20,16.00,15.00,0.0128,0.0000
2021-06-16,19,2021-06-16 19:44:59,8684.60,16.20,6.40,12.80,26.00,14.00,0.0045,0.0000
2021-06-16,19,2021-06-16 19:44:59,6496.33,13.00,40.33,19.00,3.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,12.50,14.50,1.25,11.75,14.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,11.67,2.78,0.22,11.33,0.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,179.33,8.33,55.33,16.33,28.00,18.00,0.0108,0.0000
2021-06-16,19,2021-06-16 19:44:59,1737.43,9.64,5.21,7.00,19.00,11.00,0.0095,0.0110
2021-06-16,19,2021-06-16 19:44:59,12.00,3.50,2.00,12.50,3.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,3280.25,3.00,83.67,31.33,8.00,34.00,0.0000,0.2500
2021-06-16,19,2021-06-16 19:44:59,7254.50,20.00,1.00,28.50,3.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,5355.17,2.67,3.00,13.17,3.00,13.00,0.0000,0.0154
2021-06-16,19,2021-06-16 19:44:59,3020.00,4.00,1.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,5.00,3.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,271.50,2.75,1.25,24.50,0.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,466.69,12.00,1.38,6.71,40.00,11.00,0.0010,0.0000
2021-06-16,19,2021-06-16 19:44:59,669.00,11.33,11.48,29.31,15.00,18.00,0.0136,0.0000
2021-06-16,19,2021-06-16 19:44:59,1815.75,10.25,23.25,22.25,9.00,24.00,0.0030,0.0000
2021-06-16,19,2021-06-16 19:44:59,21.25,3.00,66.25,21.00,15.00,24.00,0.0417,0.0000
2021-06-16,19,2021-06-16 19:49:59,7019.00,3.00,2.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,3773.25,1.75,27.67,18.00,1.00,17.00,0.0000,0.2360
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,39.00,18.00,0.0200,0.0000
2021-06-16,19,2021-06-16 19:49:59,1022.00,3.00,14.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,43.00,3.00,2.00,48.00,10.00,45.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,3.00,5.50,2.00,147.63,29.00,12.00,0.0625,0.0087
2021-06-16,19,2021-06-16 19:49:59,340.67,2.33,3.00,16.33,8.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,2575.00,7.27,15.47,31.38,26.00,18.00,0.0060,0.0000
2021-06-16,19,2021-06-16 19:54:59,24.00,2.00,12.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,178.33,7.83,45.50,15.00,50.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,14.50,3.50,2.50,14.50,18.00,13.00,0.0005,0.0000
2021-06-16,19,2021-06-16 19:54:59,5738.43,2.71,2.86,14.57,4.00,14.00,0.0000,0.0119
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,16.00,5.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,1679.00,39.00,48.00,18.00,33.00,18.00,0.0000,0.2059
2021-06-16,19,2021-06-16 19:54:59,8.00,16.50,4.50,8.00,157.00,6.00,0.3068,0.0000
2021-06-16,19,2021-06-16 19:54:59,343.58,2.83,0.25,11.42,0.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,270.50,2.25,7.75,21.00,2.00,17.00,0.0000,0.1628
2021-06-16,19,2021-06-16 19:54:59,76553.00,4.00,27.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,1010.20,2.60,0.70,10.90,0.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,7029.00,1.00,1.00,11440.00,0.00,19.00,0.0000,0.2500
2021-06-16,19,2021-06-16 19:54:59,8.75,6.25,1.00,9.25,66.00,13.00,0.0238,0.0000
2021-06-16,19,2021-06-16 19:54:59,13.00,3.00,23.00,13.00,2.00,33.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,1040.00,2.00,5.00,44.00,16.00,44.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,2344.67,5.33,4.33,271.57,195.00,8.00,0.0441,0.0000
2021-06-16,19,2021-06-16 19:59:59,46.00,3.00,2.00,47.00,18.00,49.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,12.00,3.00,34.00,45.67,3.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,262.75,5.25,3.17,143.21,22.00,21.00,0.0140,0.0000
2021-06-16,19,2021-06-16 19:59:59,2036.00,12.44,60.56,158.82,15.00,15.00,0.0042,0.0000
2021-06-16,19,2021-06-16 19:59:59,666.67,3.33,219.00,3.67,12.00,8.00,0.0005,0.0000
2021-06-16,19,2021-06-16 19:59:59,693.67,4.00,5.25,20.75,6.00,23.00,0.2000,0.0000
2021-06-16,19,2021-06-16 19:59:59,131.75,5.75,35.31,7.00,13.00,10.00,0.0038,0.0000
2021-06-16,19,2021-06-16 19:59:59,1078.13,6.13,21.75,13.94,8.00,18.00,0.0071,0.0000
2021-06-16,19,2021-06-16 19:59:59,96.75,6.75,65.08,14.25,21.00,15.00,0.0004,0.0000
2021-06-16,19,2021-06-16 19:59:59,1021.67,63.00,2.33,11.00,38.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,233.22,2.44,0.67,11.67,0.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,4.50,13.00,11.00,4.00,25.00,5.00,0.2826,0.0000
2021-06-16,20,2021-06-16 20:04:59,503.00,9.50,2.00,4.00,35.00,4.00,0.0005,0.0000
2021-06-16,20,2021-06-16 20:04:59,17.00,3.00,6.67,16.33,7.00,23.00,0.0244,0.0000
2021-06-16,20,2021-06-16 20:04:59,360.00,2.33,31.33,27.00,1.00,27.00,0.0000,0.2763
2021-06-16,20,2021-06-16 20:04:59,13612.67,5.67,3.83,11.71,19.00,9.00,0.0085,0.0000
2021-06-16,20,2021-06-16 20:04:59,23.33,116.50,9.00,23.00,565.00,23.00,0.2000,0.0000
2021-06-16,20,2021-06-16 20:04:59,297.43,2.86,2.86,13.43,2.00,13.00,0.0000,0.0274
2021-06-16,20,2021-06-16 20:04:59,126.50,225.50,20.25,11.88,263.00,13.00,0.0420,0.0198
2021-06-16,20,2021-06-16 20:04:59,12258.85,4.69,3.92,24.86,11.00,11.00,0.0014,0.0000
2021-06-16,20,2021-06-16 20:09:59,3016.00,3.00,2.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,12.60,6.30,1.50,14.17,55.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,4010.00,2.00,1.00,4.00,2.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,1039.00,2.00,30.00,46.50,18.00,61.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,16.00,2.00,3.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,1295.00,5.33,3.11,11.11,25.00,20.00,0.0125,0.0000
2021-06-16,20,2021-06-16 20:09:59,7.40,13.20,1.60,9.57,11.00,13.00,0.0000,0.0000
