day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,14,2021-06-16 14:14:59,27.00,3.00,19.00,27.00,17.00,27.00,0.0909,0.0000
2021-06-16,14,2021-06-16 14:14:59,19.00,4.00,17.00,19.00,47.00,19.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,10.00,2.00,7.00,61.00,4.00,48.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,1029.00,2.00,3.00,529.00,3.00,0.00,0.0000,0.1429
2021-06-16,14,2021-06-16 14:19:59,28.67,2.33,3.00,28.67,33.00,28.00,0.0233,0.0000
2021-06-16,14,2021-06-16 14:19:59,29.75,6.25,3.25,29.25,6.00,30.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,4.17,9.00,9.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,25.00,28.00,117.00,24.00,15.00,26.00,0.1111,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,5.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,134.00,45.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,40.00,12.00,1.00,40.00,29.00,40.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,26.33,5.33,28.00,26.33,28.00,31.00,0.0435,0.1628
2021-06-16,14,2021-06-16 14:24:59,18.50,4.00,3.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,13.00,2.00,9.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,15.00,3.00,14.00,68.00,46.00,54.00,0.1429,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,3.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,4.00,8.50,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,29.00,339.67,93.67,29.00,3.00,29.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,6.00,46.00,0.1111,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,42.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,29.00,2.00,19.00,29.00,3.00,29.00,0.0000,0.2258
2021-06-16,14,2021-06-16 14:34:59,32.50,9.00,3.00,32.50,6.00,29.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,4.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,24.00,4.00,5.00,25.00,3.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,22.50,6.00,2.50,23.00,7.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,23.00,3.00,14.00,23.00,149.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,0.00,113.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,30.00,11.00,59.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,3.00,3.00,0.00,3.50,23.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,13.00,4.50,114.50,13.00,9.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,45.00,3.00,3.00,45.00,23.00,45.00,0.1000,0.0000
2021-06-16,14,2021-06-16 14:44:59,15.63,7.00,10.13,16.00,8.00,20.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,25.33,31.67,58.33,25.33,65.00,33.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,0.00,3.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,10.65,5.14,17.38,14.43,47.00,16.00,0.0005,0.0000
2021-06-16,14,2021-06-16 14:44:59,4.50,3.75,1.00,4.75,25.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,4.33,3.00,1.33,4.67,46.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,20.40,10.60,0.60,20.60,8.00,20.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,9.20,32.00,21.50,9.40,27.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,13.50,7.50,69.00,13.00,13.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,9.00,40.00,0.00,9.00,93.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,14.92,17.12,23.98,19.09,13.00,17.00,0.0016,0.0008
2021-06-16,14,2021-06-16 14:44:59,37.00,2.50,15.83,36.33,5.00,19.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,15.00,37.00,0.00,15.00,17.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,10.00,2.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,24.00,3.00,7.00,25.00,14.00,38.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,24.00,5.00,182.00,24.00,0.00,24.00,0.0000,0.1667
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,3.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,25.50,4.00,1.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,25.00,3.00,42.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,69.00,47.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,4.60,3.40,0.40,4.40,22.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,7.93,4.67,10.47,8.00,22.00,8.00,0.0004,0.0000
2021-06-16,14,2021-06-16 14:49:59,28.33,8.00,5.00,106.67,0.00,28.00,0.0000,0.0476
2021-06-16,14,2021-06-16 14:49:59,45.00,9.00,145.00,45.00,82.00,45.00,0.1579,0.0000
2021-06-16,14,2021-06-16 14:49:59,4.00,384.00,19.00,3.00,23.00,16.00,0.0833,0.0000
2021-06-16,14,2021-06-16 14:49:59,12.28,4.79,28.16,13.27,16.00,13.00,0.0000,0.0014
2021-06-16,14,2021-06-16 14:49:59,15.67,10.67,6.67,15.67,23.00,28.00,0.0789,0.0000
2021-06-16,14,2021-06-16 14:54:59,24.00,3.00,3.00,23.00,5.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,32.00,3.00,6.00,32.00,2.00,32.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,6.50,3.36,7.79,8.93,18.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,26.00,7.00,5.00,25.50,6.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,28.50,11.00,99.50,29.00,3.00,29.00,0.0000,0.1489
2021-06-16,14,2021-06-16 14:54:59,4.50,3.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,10.00,1298.00,1.00,11.00,0.00,10.00,0.1818,0.0000
2021-06-16,14,2021-06-16 14:54:59,13.14,3.43,17.38,15.67,12.00,13.00,0.0041,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,3.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,66.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,24.00,9.00,26.00,25.00,12.00,39.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,27.50,9.00,3.50,27.50,10.00,27.00,0.1333,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,3.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,55.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,124.00,45.00,0.1111,0.0000
2021-06-16,14,2021-06-16 14:59:59,18.00,4.00,7.00,53.00,32.00,44.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,30.00,4.00,37.00,30.00,0.00,30.00,0.0000,0.1667
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,11.20,3.31,13.03,14.06,9.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,25.00,3.00,5.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,38.00,3.00,1.50,38.50,53.00,47.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,14.90,3.81,13.48,18.33,10.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,5.00,2.00,143.00,4.00,13.00,5.00,0.0714,0.0000
2021-06-16,15,2021-06-16 15:04:59,7.00,135.00,1.00,58.00,27.00,41.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,32.00,2.00,2.00,32.00,46.00,32.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,24.00,6.25,0.25,23.75,6.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,5.43,3.86,3.14,5.43,21.00,5.00,0.0175,0.0000
2021-06-16,15,2021-06-16 15:04:59,11.00,996.00,4.00,11.00,14.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,16.00,3.00,31.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,27.00,946.00,24.00,27.00,0.00,27.00,0.0000,0.1905
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,28.50,468.00,27.50,28.50,13.00,34.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,15.00,4.00,16.00,51.00,109.00,51.00,0.0000,0.0286
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,2.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,8.83,4.17,11.33,9.17,5.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,40.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,13.00,7.00,15.00,13.00,27.00,13.00,0.1667,0.0000
2021-06-16,15,2021-06-16 15:04:59,24.47,4.80,6.13,24.40,17.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,1008.00,2.00,3021.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,10.00,2.00,0.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,12.00,3.21,8.63,13.16,11.00,10.00,0.0000,0.0076
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,3.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,9.00,10.00,1.00,9.00,0.00,8.00,0.2500,0.2000
2021-06-16,15,2021-06-16 15:09:59,29.50,5.00,10.25,29.50,6.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,47.00,4.00,1.00,47.00,8.00,47.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,11.38,5.88,18.00,13.88,3.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,44.00,3.00,10.00,44.00,29.00,45.00,0.0909,0.0000
2021-06-16,15,2021-06-16 15:09:59,24.00,3.00,2.00,24.00,36.00,35.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,30.00,3.00,61.00,30.00,0.00,30.00,0.0000,0.2188
2021-06-16,15,2021-06-16 15:14:59,24.00,3.44,1.44,23.78,0.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,9.00,3.00,6.75,8.75,21.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,756.00,2.50,3324.25,812.25,27.00,3.00,0.0115,0.0238
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,25.27,3.77,5.91,27.82,17.00,31.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,25.75,4.25,3.00,25.50,9.00,29.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,4.00,2.00,6.00,21.33,12.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,24.75,10.00,6.00,24.25,11.00,27.00,0.0040,0.0000
2021-06-16,15,2021-06-16 15:14:59,9.00,2.50,31.25,11.25,27.00,11.00,0.0233,0.0000
2021-06-16,15,2021-06-16 15:14:59,3.00,3.00,1.00,3.00,21.00,3.00,0.0057,0.0000
2021-06-16,15,2021-06-16 15:14:59,26.50,5.50,24.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,10.55,2.68,5.27,10.59,9.00,9.00,0.0000,0.0035
2021-06-16,15,2021-06-16 15:14:59,9.00,3.00,20.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,25.00,2.00,2.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,3.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,22.00,2.00,2.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,3.00,20.83,2.33,3.00,105.00,3.00,0.0307,0.0000
2021-06-16,15,2021-06-16 15:19:59,4.00,3.50,23.50,4.00,10.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,10.80,17.00,2.20,12.00,23.00,9.00,0.0279,0.0000
2021-06-16,15,2021-06-16 15:19:59,8.33,36.33,7.00,8.67,22.00,10.00,0.0119,0.0128
2021-06-16,15,2021-06-16 15:19:59,27.00,25.00,30.00,27.00,32.00,42.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,11.00,3.00,1.00,11.00,11.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,22.00,3.00,2.50,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,12.96,4.21,9.46,13.61,12.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,4.14,4.86,4.14,4.14,4.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,4.00,2.00,1.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,8.00,993.00,2.00,7.00,13.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,4.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,26.38,5.75,4.63,26.13,8.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,7.47,5.07,9.33,9.07,24.00,12.00,0.0005,0.0000
2021-06-16,15,2021-06-16 15:19:59,10.26,15.54,2.61,10.70,26.00,10.00,0.0067,0.0039
2021-06-16,15,2021-06-16 15:19:59,24.50,3.25,5.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,11.80,3.60,5.60,11.80,15.00,14.00,0.0114,0.0000
2021-06-16,15,2021-06-16 15:19:59,19.07,4.50,1.36,19.14,11.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,35.00,3.00,8.00,31.00,4.00,29.00,0.0000,0.1522
2021-06-16,15,2021-06-16 15:19:59,4.22,3.56,0.44,3.89,27.00,3.00,0.0001,0.0000
2021-06-16,15,2021-06-16 15:24:59,7.00,4.00,37.00,49.00,4.00,49.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,13.67,2.33,25.33,22.00,3.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,31.00,501.00,34.50,30.50,0.00,30.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,12.53,4.65,14.67,13.37,17.00,11.00,0.0030,0.0038
2021-06-16,15,2021-06-16 15:24:59,45.00,995.00,4.00,44.00,26.00,44.00,0.1429,0.0000
2021-06-16,15,2021-06-16 15:29:59,13.43,4.85,14.43,15.81,18.00,19.00,0.0013,0.0012
2021-06-16,15,2021-06-16 15:29:59,10.00,2.00,13.00,11.50,2.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,10.30,3.50,13.80,13.30,17.00,15.00,0.0002,0.0000
2021-06-16,15,2021-06-16 15:29:59,12.81,3.19,56.25,15.13,15.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,23.00,3.00,2.00,23.00,3.00,31.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,27.00,9.00,25.00,27.00,22.00,37.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,31.00,1008.00,13.00,31.00,0.00,31.00,0.0000,0.2692
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,11.36,2.82,17.34,12.84,9.00,13.00,0.0000,0.0013
2021-06-16,15,2021-06-16 15:34:59,14.33,9.78,7.33,14.44,12.00,16.00,0.0112,0.0000
2021-06-16,15,2021-06-16 15:34:59,10.50,2.00,18.50,12.50,0.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,26.00,10.00,3.00,25.00,0.00,25.00,0.0000,0.3415
2021-06-16,15,2021-06-16 15:34:59,10.00,2.50,24.00,10.00,6.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,7.00,2.00,10.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,7.00,4.00,6.00,59.00,50.00,46.00,0.2000,0.0000
2021-06-16,15,2021-06-16 15:34:59,9.00,20.00,6.00,10.00,9.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,26.00,4.33,9.67,25.75,13.00,25.00,0.0862,0.0000
2021-06-16,15,2021-06-16 15:34:59,23.00,2.00,6.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,13.00,2.50,28.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,4.50,4.50,42.83,4.33,0.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,30.33,3.00,6.50,30.33,11.00,29.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,23.00,11.00,10.00,23.50,7.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,10.00,2.50,0.50,10.50,7.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,22.00,2.00,1.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,28.00,4.00,17.00,27.00,59.00,27.00,0.0526,0.1951
2021-06-16,15,2021-06-16 15:39:59,15.40,185.00,8.20,15.00,9.00,25.00,0.0118,0.0000
2021-06-16,15,2021-06-16 15:39:59,41.00,3.00,6.00,42.00,17.00,41.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,18.75,36.75,3.00,19.25,11.00,20.00,0.0123,0.0000
2021-06-16,15,2021-06-16 15:39:59,14.33,2.00,5.33,14.00,3.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,176.00,213.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,4.75,7.25,0.50,4.50,17.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,2.75,2.50,0.50,3.50,17.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,4.75,2.75,3.50,5.00,21.00,4.00,0.0005,0.0000
2021-06-16,15,2021-06-16 15:44:59,1014.25,9.50,4529.50,1257.25,20.00,670.00,0.0000,0.0698
2021-06-16,15,2021-06-16 15:44:59,3.38,18.00,0.50,4.13,36.00,4.00,0.0002,0.0000
2021-06-16,15,2021-06-16 15:44:59,9.50,141.00,24.50,7.50,21.00,8.00,0.0909,0.0000
2021-06-16,15,2021-06-16 15:44:59,4.25,2.00,0.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,5.00,12.67,0.67,5.33,43.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,11.50,9.50,6640.00,219.00,0.00,11.00,0.0000,0.1053
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,10.00,11.50,48.50,10.50,16.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,70.00,4.00,11.00,80.00,37.00,101.00,0.3000,0.0833
2021-06-16,15,2021-06-16 15:44:59,45.00,15.67,0.33,44.67,0.00,44.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,7.67,5.33,14.00,7.33,0.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,11.75,9.71,24.36,12.59,15.00,14.00,0.0010,0.0002
2021-06-16,15,2021-06-16 15:44:59,24.00,2.00,4.00,25.00,5.00,32.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,10.50,10.50,11.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,12.00,3.33,46.67,12.00,7.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,9.67,7.00,0.67,9.67,0.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,10.00,3.00,0.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,6.50,2.50,86.00,6.50,0.00,6.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,25.00,2.00,6.00,26.00,17.00,39.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,8.00,2.00,42.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,35.75,2.75,4.50,35.50,4.00,35.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,11.00,63.00,6.00,12.00,51.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,24.57,3.00,7.29,24.57,0.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,23.00,2.00,2.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,11.50,35.50,0.00,13.50,36.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,11.00,23.67,1.67,11.00,0.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,19.10,5.20,2.55,19.05,2.00,19.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,31.67,9.67,11.67,31.33,2.00,31.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,23.00,2.00,11.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,9.55,4.18,45.36,10.73,15.00,13.00,0.0094,0.0000
2021-06-16,15,2021-06-16 15:49:59,24.00,3.00,9.00,24.00,2.00,29.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,11.97,5.00,28.37,13.82,21.00,13.00,0.0046,0.0018
2021-06-16,15,2021-06-16 15:49:59,7.84,11.03,14.45,8.48,24.00,8.00,0.0360,0.0000
2021-06-16,15,2021-06-16 15:49:59,5.50,3.00,0.25,5.50,22.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,28.00,6.00,32.00,27.00,34.00,35.00,0.1111,0.0000
2021-06-16,15,2021-06-16 15:49:59,14.00,3.00,0.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,21.00,302.67,60.17,26.67,18.00,27.00,0.0847,0.0843
2021-06-16,15,2021-06-16 15:49:59,30.75,3.00,15.75,30.75,7.00,37.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,9.67,2.00,11.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,3.00,3.75,4.75,2.75,12.00,7.00,0.0952,0.0000
2021-06-16,15,2021-06-16 15:49:59,46.00,2533.00,7.00,46.00,54.00,46.00,0.0625,0.0000
2021-06-16,15,2021-06-16 15:49:59,23.00,2.00,3.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,26.83,4.50,6.83,26.67,19.00,35.00,0.0610,0.0000
2021-06-16,15,2021-06-16 15:54:59,25.00,11.00,17.00,25.00,0.00,25.00,0.0000,0.2308
2021-06-16,15,2021-06-16 15:54:59,14.00,2.00,10.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,22.00,2.00,7.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,9.83,3.17,5.33,10.17,2.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,24.00,2.00,2.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,26.00,8.00,9.00,26.00,78.00,28.00,0.1000,0.0000
2021-06-16,15,2021-06-16 15:54:59,6.00,2.00,34.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,4.00,3.50,233.00,4.00,20.00,10.00,0.0455,0.0000
2021-06-16,15,2021-06-16 15:54:59,12.30,3.25,3.50,12.60,19.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,9.00,2994.00,4.00,10.00,0.00,9.00,0.0909,0.0000
2021-06-16,15,2021-06-16 15:54:59,30.00,20.00,12.00,29.00,13.00,31.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,8.00,1448.00,2.00,9.00,35.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,11.00,4.00,23.25,11.00,4.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,10.00,3.00,20.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,23.50,6.00,2.00,23.50,2.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,12.22,3.75,4.53,12.43,23.00,13.00,0.0000,0.0017
2021-06-16,15,2021-06-16 15:59:59,8.50,11.00,1.00,8.50,0.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,9.00,3.00,0.00,10.00,3.00,10.00,0.0000,0.0000
