day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,15,2021-06-14 15:59:59,4.00,5.00,5.00,4.00,25.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.00,4.00,36.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,41.00,12.00,13.00,41.00,0.00,41.00,0.3684,0.0000
2021-06-14,15,2021-06-14 15:59:59,16.30,33.90,9.30,16.60,32.00,14.00,0.0323,0.0000
2021-06-14,15,2021-06-14 15:59:59,10.50,91.25,3.50,135.17,49.00,27.00,0.1111,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,10.64,25.71,35.93,15.64,44.00,16.00,0.0112,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.00,138.67,0.33,3.33,0.00,3.00,0.3250,0.0000
2021-06-14,15,2021-06-14 15:59:59,7.00,9.00,0.50,7.00,21.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,14.08,19.77,7.38,15.92,20.00,14.00,0.0233,0.0000
2021-06-14,15,2021-06-14 15:59:59,13.50,3.50,1.00,13.00,10.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,42.00,13.00,15.00,42.00,16.00,42.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,6.80,98.20,2.40,6.40,99.00,6.00,0.1706,0.0000
2021-06-14,15,2021-06-14 15:59:59,9.00,6.00,0.50,9.00,5.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,24.00,175.33,0.00,24.00,189.00,24.00,0.0526,0.0000
2021-06-14,16,2021-06-14 16:04:59,15.48,30.70,13.04,18.26,44.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,3.00,4.00,12.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,34.33,18.33,51.67,34.00,14.00,38.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,107.80,20.25,1.40,7.75,15.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,13.25,4.75,3.50,12.50,4.00,20.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,8.00,7.00,5.00,8.00,13.00,10.00,0.0625,0.0000
2021-06-14,16,2021-06-14 16:04:59,17.00,4.60,2.80,17.00,12.00,17.00,0.0000,0.1111
2021-06-14,16,2021-06-14 16:04:59,45.33,5.67,9.00,45.33,0.00,45.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,4.00,3.00,5.00,3.00,24.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,130.89,8.11,3.22,21.44,7.00,21.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,2.00,12.00,1.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,2008.00,7.00,1.50,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,10.75,45.75,61.38,14.25,45.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,12.00,3.50,64.50,12.00,14.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,3.00,12.00,2.67,3.00,9.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,7.67,4.33,0.67,7.67,9.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,37.00,5.75,54.25,37.00,7.00,41.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,50.00,6.00,4.50,50.00,6.00,51.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,21.00,3.50,3.33,20.83,5.00,20.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,44.75,4.50,15.75,44.75,17.00,48.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,8.69,40.62,38.38,10.85,25.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,3.00,3.00,7.00,3.00,42.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,39.60,4.60,14.40,36.83,51.00,35.00,0.0208,0.0000
2021-06-14,16,2021-06-14 16:09:59,3.40,5.60,182.40,3.20,0.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,45.00,156.00,25.00,46.00,17.00,46.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,14.50,4.00,156.00,15.00,17.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,20.80,4.40,34.20,16.80,3.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,28.00,7.00,4.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,3.40,3.20,165.00,3.20,28.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,39.48,18.80,145.76,39.36,12.00,39.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,44.00,3.00,5.00,44.00,16.00,46.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,3.60,6.80,90.60,3.60,6.00,33.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,21.42,6.42,9.32,22.37,14.00,19.00,0.0096,0.0000
2021-06-14,16,2021-06-14 16:09:59,26.00,95.75,3.50,26.00,98.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,198.48,6.62,0.76,7.62,7.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,38.71,3.29,159.00,38.71,9.00,39.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,11.00,14.00,3.00,8.00,7.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,3.00,6.50,127.50,3.00,2.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,37.60,4.00,18.80,37.60,8.00,41.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,15.40,32.28,17.88,17.32,34.00,17.00,0.0067,0.0000
2021-06-14,16,2021-06-14 16:14:59,3.00,3.00,8.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,2.00,9.00,3.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,3.00,17.00,24.00,3.00,8.00,30.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,12.75,4.00,6.75,12.00,22.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,24.50,9.00,29.50,24.50,4.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,45.00,6.67,43.33,45.00,10.00,49.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,9.92,30.75,34.83,14.25,36.00,16.00,0.0105,0.0000
2021-06-14,16,2021-06-14 16:14:59,14.00,7.00,260.50,14.50,35.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,9.00,14.00,0.67,9.67,15.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,22.00,4.00,4.00,18.00,6.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,12.62,22.38,36.92,19.69,12.00,20.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,20.93,30.93,26.13,21.67,13.00,18.00,0.0097,0.0000
2021-06-14,16,2021-06-14 16:19:59,26.00,3.00,3.00,26.00,22.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,3.13,23.75,77.13,3.13,0.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,3.00,6.00,80.67,3.00,7.00,34.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,10.00,15.50,1.00,21.20,4.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,3.67,10.58,1.00,3.75,39.00,3.00,0.0323,0.0000
2021-06-14,16,2021-06-14 16:19:59,11.00,5.00,7.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,3.00,7.00,6.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,15.00,3.00,229.00,15.00,11.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,44.50,16.50,147.00,44.50,10.00,46.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,3.23,5.85,100.00,3.15,0.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,15.67,5.00,4.33,15.00,4.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,12.33,5.00,65.00,12.33,6.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,2.50,3.00,6.50,2.50,6.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,9.00,76.00,4.00,9.00,68.00,9.00,0.0532,0.0000
2021-06-14,16,2021-06-14 16:24:59,3.00,7.45,128.91,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,19.03,22.16,25.29,21.71,66.00,20.00,0.0084,0.0000
2021-06-14,16,2021-06-14 16:24:59,19.00,16.22,14.44,19.00,45.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,2.67,4.00,36.33,2.67,10.00,2.00,0.0800,0.0000
2021-06-14,16,2021-06-14 16:24:59,35.85,5.77,21.46,35.92,10.00,42.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,39.00,14.52,289.96,38.96,15.00,39.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,25.80,9.60,43.00,25.80,20.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,9.00,3.00,10.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,11.38,25.71,29.54,16.33,14.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.00,4.67,8.33,4.00,45.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,18.25,3.00,24.50,56.00,82.00,17.00,0.0638,0.0400
2021-06-14,16,2021-06-14 16:24:59,42.00,4.00,4.00,42.00,7.00,43.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,3.00,5.00,0.33,3.33,51.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,44.67,11.33,242.33,44.67,29.00,49.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.57,5.00,0.29,5.29,53.00,5.00,0.0022,0.0000
2021-06-14,16,2021-06-14 16:24:59,45.00,23.00,68.25,45.00,19.00,49.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,3.00,3.33,0.33,3.00,60.00,3.00,0.0005,0.0000
2021-06-14,16,2021-06-14 16:24:59,3.50,24.75,4.00,3.75,48.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,28.25,9.25,28.25,28.25,7.00,28.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,5.00,3.75,1.50,5.25,36.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,2.67,3.00,5.67,2.33,46.00,2.00,0.0078,0.0000
2021-06-14,16,2021-06-14 16:24:59,14.33,3.00,61.67,14.33,5.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,197.00,10.81,0.52,7.67,9.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,43.83,4.00,5.17,43.67,8.00,44.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,9.50,7.50,1.75,8.80,6.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,3.00,8.00,60.33,3.00,11.00,34.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,2.00,6.00,132.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,9.20,68.40,1.20,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,10.50,46.00,1.00,10.50,19.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,25.50,5.50,75.88,24.88,3.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,12.00,11.00,38.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,3.00,11.33,80.00,3.00,8.00,29.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,7.00,7.50,18.50,7.00,5.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,45.00,4.80,11.60,44.60,11.00,46.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,10.50,3.00,22.50,11.50,32.00,19.00,0.0036,0.0000
2021-06-14,16,2021-06-14 16:24:59,16.23,21.30,31.16,21.44,21.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,26.00,9.00,7.00,19.00,5.00,26.00,0.1739,0.0000
2021-06-14,16,2021-06-14 16:24:59,38.33,24.73,399.80,38.94,18.00,39.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,3.25,7.75,61.25,3.25,6.00,35.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,12.00,4.75,145.25,12.25,5.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,4.00,30.00,109.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,8.39,28.00,10.83,10.00,22.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,3.45,27.27,2.09,3.64,40.00,3.00,0.0265,0.0000
2021-06-14,16,2021-06-14 16:29:59,18.87,47.70,6.17,18.73,25.00,21.00,0.0146,0.0000
2021-06-14,16,2021-06-14 16:29:59,10.00,3.00,10.00,10.00,21.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,9.50,10.75,5.25,9.50,24.00,18.00,0.0385,0.0000
2021-06-14,16,2021-06-14 16:29:59,6.14,8.14,2.86,6.14,18.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,24.23,12.45,53.59,24.27,15.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,54.50,15.00,4.50,54.00,5.00,54.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,23.00,17.00,1.00,22.00,15.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,16.91,7.73,3.64,16.91,9.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,28.00,4.00,2.00,26.00,31.00,28.00,0.0455,0.0000
2021-06-14,16,2021-06-14 16:29:59,23.75,5.00,142.50,14.75,6.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,9.27,43.73,52.73,11.30,23.00,13.00,0.0233,0.0000
2021-06-14,16,2021-06-14 16:29:59,3.00,20.50,0.90,3.00,9.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,7.00,37.00,0.00,7.00,12.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,10.33,60.00,0.67,10.33,53.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,28.00,3.00,1.00,28.00,13.00,34.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,21.38,7.13,8.00,19.70,20.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,9.17,19.33,12.83,11.39,21.00,12.00,0.0083,0.0000
2021-06-14,16,2021-06-14 16:34:59,107.25,4.80,0.50,7.85,5.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,11.00,4.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,8.92,100.08,5.16,8.92,59.00,13.00,0.0131,0.0000
2021-06-14,16,2021-06-14 16:34:59,3.00,10.00,18.00,3.00,25.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.00,7.00,9.00,4.00,2.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,3.00,3.00,6.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,23.00,5.33,1.00,22.67,17.00,33.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,36.00,7.00,4.00,36.00,0.00,36.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,22.25,9.50,46.50,22.00,16.00,24.00,0.0281,0.0033
2021-06-14,16,2021-06-14 16:39:59,12.00,16.60,37.60,16.40,50.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,19.50,5.50,4.00,19.50,4.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,9.83,7.00,14.17,11.33,27.00,18.00,0.0227,0.0000
2021-06-14,16,2021-06-14 16:39:59,501.00,5.00,0.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,390.45,10.55,2.82,22.45,6.00,46.00,0.0000,0.0471
2021-06-14,16,2021-06-14 16:39:59,3.33,39.67,15.33,9.17,0.00,9.00,0.0385,0.0000
2021-06-14,16,2021-06-14 16:39:59,35.25,5.75,26.25,35.25,7.00,38.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,14.00,8.00,142.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,0.00,0.00,0.00,0.00,7.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,3.00,10.00,1.00,3.00,12.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,34.00,5.00,7.50,34.00,5.00,40.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,13.00,66.67,164.33,13.67,13.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,5.00,8.00,16.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,3.44,22.44,54.33,3.56,0.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,107.05,21.20,0.45,7.70,14.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,25.83,21.17,6.83,25.83,20.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,12.00,27.00,0.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,12.00,10.00,2.00,13.00,49.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,11.00,13.00,93.50,11.00,19.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,17.11,17.00,52.11,19.30,32.00,18.00,0.0060,0.0000
2021-06-14,16,2021-06-14 16:44:59,39.61,30.83,185.61,39.61,29.00,40.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,3.00,5.25,19.25,3.00,6.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,3.33,11.89,152.11,3.33,5.00,28.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,7.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,34.50,10.25,41.50,34.50,18.00,42.00,0.0250,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,7.00,3.00,6.00,7.00,13.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,45.00,4.50,1116.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,36.50,8.00,31.50,36.75,5.00,40.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,14.80,6.40,38.40,40.14,14.00,21.00,0.0541,0.0000
2021-06-14,16,2021-06-14 16:44:59,3.00,8.33,83.67,3.00,4.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,15.42,7.15,20.79,19.21,11.00,20.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,10.57,30.29,20.79,12.57,18.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,7.50,29.20,8.60,7.70,15.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,11.00,3.00,72.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,45.00,2.75,81.25,45.00,18.00,46.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,18.00,19.50,12.20,18.08,29.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,6.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,45.00,5.50,12.50,45.00,9.00,46.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,25.83,5.17,102.00,24.50,10.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,15.44,42.89,55.11,15.22,6.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,21.00,4.00,4.00,17.00,4.00,21.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,9.50,4.50,0.50,9.50,8.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,15.00,3.00,113.00,15.00,5.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,3.43,11.14,28.07,5.07,3.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,28.00,5.75,7.25,27.75,5.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,3.00,4.00,78.33,3.00,5.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,14.05,31.75,29.85,13.67,67.00,15.00,0.0010,0.0000
2021-06-14,16,2021-06-14 16:49:59,14.00,4.00,97.50,14.00,26.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,2.00,4.00,1.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,36.06,13.00,44.63,36.06,7.00,40.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,38.97,18.25,257.38,38.91,14.00,39.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,3.33,3.67,82.00,3.33,9.00,29.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,22.86,31.14,122.57,21.29,7.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,2.60,6.00,96.40,2.60,8.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,107.25,15.00,0.45,7.20,15.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,3.60,4.00,134.00,3.20,9.00,32.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,8.00,3.00,0.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,3.38,5.63,181.13,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,25.00,17.00,70.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,14.00,10.00,189.50,14.00,17.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,23.40,28.60,93.60,23.40,27.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,15.00,22.00,41.33,15.67,12.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,42.75,4.25,112.75,42.75,7.00,47.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,8.75,8.83,16.25,10.42,9.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,43.50,20.25,69.75,43.50,11.00,47.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,12.67,6.00,96.67,12.67,8.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,6.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,36.57,6.86,22.29,36.57,12.00,33.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,27.75,8.50,66.75,27.75,9.00,28.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,16.88,5.42,22.17,16.36,7.00,16.00,0.0069,0.0000
2021-06-14,16,2021-06-14 16:59:59,503.00,8.50,8.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,2.00,14.00,1.00,2.00,13.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,3.11,5.22,168.67,7.00,0.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,13.50,9.50,5.50,13.50,10.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,40.00,7.00,13.29,40.00,35.00,40.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,40.33,4.17,29.00,40.17,11.00,39.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,22.65,4.20,8.45,21.71,7.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,44.67,5.00,188.33,44.67,6.00,45.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,12.00,24.00,0.0107,0.0051
2021-06-14,16,2021-06-14 16:59:59,30.43,21.43,114.57,25.43,4.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,38.18,4.27,41.91,38.09,6.00,43.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,39.00,7.91,271.17,38.87,14.00,39.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,3.00,4.86,120.86,7.14,0.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,2.50,4.75,78.25,2.50,22.00,2.00,0.0313,0.0000
2021-06-14,16,2021-06-14 16:59:59,3.40,4.80,191.60,3.40,16.00,30.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,2.25,6.75,8.75,2.25,6.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,3.25,4.63,296.63,3.13,8.00,31.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,20.94,23.44,97.63,21.94,47.00,21.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,32.00,4.00,2.00,32.00,14.00,42.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,11.20,20.10,35.00,16.90,23.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,235.13,9.13,46.00,235.60,17.00,35.00,0.0000,0.0086
2021-06-14,17,2021-06-14 17:04:59,40.20,29.40,21.00,40.20,25.00,38.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,7.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,30.00,9.00,2.00,31.00,15.00,32.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,40.00,3.00,4.00,40.00,13.00,40.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,43.50,16.50,329.75,43.50,11.00,48.00,0.0000,0.0000
