day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,16,2021-06-15 16:24:59,8.00,4.00,1.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,4.50,4.00,4.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,8.80,3.00,112.00,8.60,74.00,11.00,0.0533,0.0000
2021-06-15,16,2021-06-15 16:24:59,12.00,8.83,19.00,20.00,41.00,30.00,0.0000,0.1216
2021-06-15,16,2021-06-15 16:24:59,9.29,4.00,4.71,9.57,70.00,10.00,0.0087,0.0000
2021-06-15,16,2021-06-15 16:24:59,12.50,4.00,0.00,12.50,34.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,30.50,3.50,4.50,30.50,19.00,37.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,19.17,5.67,1.17,19.00,10.00,21.00,0.0078,0.0000
2021-06-15,16,2021-06-15 16:29:59,7.21,13.14,50.64,7.43,10.00,7.00,0.0075,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,46.00,10.00,0.0000,0.2581
2021-06-15,16,2021-06-15 16:29:59,12.40,17.10,1.00,12.20,63.00,26.00,0.0005,0.0001
2021-06-15,16,2021-06-15 16:29:59,15.25,5.13,0.75,15.25,54.00,22.00,0.0007,0.0000
2021-06-15,16,2021-06-15 16:29:59,23.00,27.29,3.14,22.86,12.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,153.43,11.33,2.00,13.67,68.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,3.75,2.75,0.50,6.67,12.00,7.00,0.0032,0.0000
2021-06-15,16,2021-06-15 16:29:59,5.00,3.00,143.00,5.00,3.00,18.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,15.50,3.50,2.00,15.50,4.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,8.50,4.00,112.00,8.00,11.00,6.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,24.00,3.00,0.00,23.00,15.00,10.00,0.0020,0.0000
2021-06-15,16,2021-06-15 16:29:59,5.50,25.00,37.50,5.00,28.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,4355.50,5.00,9.67,19.67,141.00,17.00,0.0870,0.0323
2021-06-15,16,2021-06-15 16:29:59,4.00,11.00,0.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,34.25,19.00,4.50,33.75,4.00,33.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,16.50,30.00,1.00,16.50,41.00,21.00,0.0800,0.0000
2021-06-15,16,2021-06-15 16:34:59,9.40,8.60,1.60,9.60,82.00,16.00,0.0008,0.0001
2021-06-15,16,2021-06-15 16:34:59,4.71,20.57,0.57,4.86,3.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,19.50,2.83,9.83,19.67,2.00,21.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,4.50,3.00,0.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,11.50,16.50,1.50,11.33,60.00,10.00,0.0123,0.0000
2021-06-15,16,2021-06-15 16:34:59,27.20,4.20,11.80,26.80,7.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,15.00,3.00,4.00,17.00,10.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,28.75,3.75,13.00,30.25,3.00,34.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,16.00,110.00,0.00,16.00,5.00,13.00,0.0345,0.0000
2021-06-15,16,2021-06-15 16:34:59,33.00,92.50,0.50,33.00,15.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,17.50,6.25,1.50,17.50,26.00,22.00,0.0268,0.0078
2021-06-15,16,2021-06-15 16:34:59,5.00,7.50,2.00,4.50,7.00,4.00,0.0000,0.2400
2021-06-15,16,2021-06-15 16:34:59,5.11,27.33,1.33,6.10,46.00,9.00,0.1589,0.0013
2021-06-15,16,2021-06-15 16:39:59,4.00,12.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,6.75,26.50,2.75,6.50,117.00,6.00,0.0119,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-15,16,2021-06-15 16:39:59,12.75,3.00,17.75,13.25,7.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,39.33,3.00,14.33,39.67,14.00,41.00,0.0000,0.0556
2021-06-15,16,2021-06-15 16:39:59,4.00,5.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,24.00,3.00,33.00,24.00,2.00,37.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,13.50,9.00,2.25,14.00,30.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,18.00,9.00,0.00,18.50,17.00,25.00,0.0044,0.0000
2021-06-15,16,2021-06-15 16:44:59,9.09,5.64,64.82,8.64,17.00,14.00,0.0047,0.0000
2021-06-15,16,2021-06-15 16:44:59,5.00,3.00,49.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,4.00,54.50,4.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,4.00,29.00,520.00,4.00,23.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,13.54,10.33,41.64,13.33,42.00,15.00,0.0115,0.0005
2021-06-15,16,2021-06-15 16:44:59,27.45,113.73,1.55,27.27,6.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,19.17,5.50,96.83,18.75,21.00,23.00,0.0199,0.0000
2021-06-15,16,2021-06-15 16:44:59,3.00,4.00,2.00,5.00,5.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,6.18,7.80,147.70,6.18,11.00,16.00,0.0079,0.0000
2021-06-15,16,2021-06-15 16:44:59,13.00,3.00,109.00,14.00,10.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,21.00,3.00,11.50,20.00,3.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,5.50,4.50,163.50,5.00,11.00,6.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,4.00,11.00,96.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,4.50,5.75,13.63,4.50,5.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,12.00,16.00,1.50,12.00,35.00,19.00,0.0101,0.0000
2021-06-15,16,2021-06-15 16:44:59,23.00,135.00,3.00,23.00,12.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,15.00,22.50,11.50,14.50,51.00,14.00,0.0833,0.0000
2021-06-15,16,2021-06-15 16:44:59,33.00,195.00,60.00,33.00,824.00,34.00,0.2143,0.0000
2021-06-15,16,2021-06-15 16:44:59,9.00,8.50,6.50,8.50,34.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,11.13,136.00,3.57,10.00,26.00,12.00,0.0200,0.1045
2021-06-15,16,2021-06-15 16:44:59,16.00,3.00,278.00,16.00,79.00,17.00,0.0667,0.0714
2021-06-15,16,2021-06-15 16:44:59,13.00,5.00,0.00,14.00,6.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,17.20,3.40,38.20,17.20,8.00,24.00,0.0000,0.0208
2021-06-15,16,2021-06-15 16:44:59,24.00,313.00,1214.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,29.19,71.13,151.99,29.00,15.00,26.00,0.0143,0.0000
2021-06-15,16,2021-06-15 16:44:59,14.00,5.00,6.00,14.00,16.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,4.00,5.50,3.50,4.50,19.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,25.77,7.23,8.46,26.00,51.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,13.43,89.00,59.86,13.54,21.00,15.00,0.0375,0.0057
2021-06-15,16,2021-06-15 16:44:59,15.80,30.60,47.00,16.00,7.00,17.00,0.0154,0.0000
2021-06-15,16,2021-06-15 16:44:59,4.00,5.00,4.00,3.00,46.00,3.00,0.0042,0.0000
2021-06-15,16,2021-06-15 16:44:59,4.00,4.50,7.50,3.00,11.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,17.00,6.50,1.00,17.00,4.00,18.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,16.33,47.00,23.00,20.67,6.00,17.00,0.1923,0.0370
2021-06-15,16,2021-06-15 16:49:59,11.00,0.00,0.00,12.00,248.00,12.00,0.2308,0.0000
2021-06-15,16,2021-06-15 16:49:59,15.00,4.00,78.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,26.00,1374.00,450.00,26.00,348.00,26.00,0.0417,0.0000
2021-06-15,16,2021-06-15 16:49:59,3.00,7.00,4.00,4.00,9.00,11.00,0.2000,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,16,2021-06-15 16:49:59,21.08,78.58,133.33,21.00,37.00,21.00,0.0189,0.0000
2021-06-15,16,2021-06-15 16:49:59,26.00,19.20,3.80,25.80,8.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,14.44,22.54,5.74,14.34,25.00,18.00,0.0133,0.0009
2021-06-15,16,2021-06-15 16:49:59,24.00,2.00,5.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,18.00,114.33,20.00,17.67,97.00,17.00,0.1719,0.0000
2021-06-15,16,2021-06-15 16:49:59,12.00,16.17,180.83,4.00,69.00,4.00,0.0769,0.0000
2021-06-15,16,2021-06-15 16:54:59,27.00,4.80,19.25,33.25,6.00,35.00,0.0000,0.1099
2021-06-15,16,2021-06-15 16:54:59,24.67,5.33,8.00,25.00,6.00,32.00,0.0204,0.0000
2021-06-15,16,2021-06-15 16:54:59,7.00,2.00,83.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,44.00,2.33,1.33,43.33,5.00,46.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,19.00,4.00,3.00,20.00,4.00,19.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,16.00,7.00,5.00,17.00,4.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,13.00,5.00,7.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,7.27,10.77,10.14,7.09,17.00,4.00,0.0005,0.0000
2021-06-15,16,2021-06-15 16:54:59,11.86,4.29,8.29,8.25,13.00,21.00,0.0074,0.0000
2021-06-15,16,2021-06-15 16:54:59,27.45,5.82,24.64,26.08,33.00,31.00,0.0130,0.0000
2021-06-15,16,2021-06-15 16:54:59,18.00,25.38,6.15,14.85,10.00,15.00,0.0044,0.0158
2021-06-15,16,2021-06-15 16:54:59,23.57,9.38,3.66,22.70,12.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,6.00,10.00,41.00,5.00,23.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,15.00,72.00,3.25,14.50,7.00,11.00,0.0645,0.0000
2021-06-15,16,2021-06-15 16:54:59,11.00,11.00,0.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,28.33,5.00,1.33,28.00,1.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,4.50,3.50,1.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,5.00,5.00,46.00,4.00,11.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,13.00,3.00,3.60,12.80,7.00,13.00,0.0685,0.0000
2021-06-15,16,2021-06-15 16:54:59,23.17,3.17,1.57,22.21,2.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,31.00,3.00,0.00,31.00,3.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,28.60,4.00,15.00,28.80,2.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,50.00,5.00,3.00,50.00,26.00,50.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,17.29,3.43,6.29,13.00,54.00,16.00,0.0187,0.0000
2021-06-15,16,2021-06-15 16:54:59,5.00,4.33,0.33,4.67,2.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,44.00,255.00,29.00,43.00,244.00,43.00,0.1000,0.0000
2021-06-15,16,2021-06-15 16:59:59,17.00,2.50,3.00,16.50,12.00,21.00,0.1088,0.0000
2021-06-15,16,2021-06-15 16:59:59,3.00,37.00,0.00,3.00,98.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,4.00,3.00,2.00,3.67,17.00,4.00,0.0306,0.0000
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,16,2021-06-15 16:59:59,12.00,2.00,1.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,3.00,3.00,1.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,14.16,7.31,2.47,12.66,74.00,16.00,0.0004,0.0000
2021-06-15,16,2021-06-15 16:59:59,20.00,3.33,3.17,19.83,11.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,16.44,7.15,5.37,15.07,14.00,17.00,0.0016,0.0000
2021-06-15,16,2021-06-15 16:59:59,10.52,16.76,0.96,10.12,13.00,12.00,0.0496,0.0000
2021-06-15,16,2021-06-15 16:59:59,3.67,3.78,2.56,3.44,12.00,6.00,0.0092,0.0000
2021-06-15,16,2021-06-15 16:59:59,14.38,3.13,1.38,14.75,3.00,18.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,8.95,23.05,2.47,8.58,78.00,14.00,0.0005,0.0000
2021-06-15,16,2021-06-15 16:59:59,3.50,3.00,12.50,4.50,5.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,19.00,10.33,6.25,18.92,19.00,21.00,0.0378,0.0008
2021-06-15,16,2021-06-15 16:59:59,3.00,4.00,1.00,4.00,4.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,11.00,3.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,6.00,3.60,6.40,5.80,4.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,12.00,4.00,4.50,12.00,12.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,10.00,4.00,15.00,17.50,5.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,4.00,2.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,12.25,5.00,3.00,9.25,7.00,11.00,0.0000,0.0588
2021-06-15,16,2021-06-15 16:59:59,15.01,69.30,4.72,13.27,32.00,16.00,0.0012,0.0017
2021-06-15,17,2021-06-15 17:04:59,14.00,6.00,6.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,13.00,4.00,19.50,13.50,8.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,10.00,3.00,4.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,5.00,1.00,2.00,5.00,1.00,5.00,0.0000,0.3043
2021-06-15,17,2021-06-15 17:04:59,35.33,17.50,50.00,35.17,113.00,37.00,0.0227,0.0000
2021-06-15,17,2021-06-15 17:04:59,35.00,4.00,0.00,35.00,57.00,35.00,0.0800,0.0000
2021-06-15,17,2021-06-15 17:04:59,3.00,8.00,0.00,3.00,6.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,4.00,6.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,48.00,63.00,14.00,50.00,9.00,50.00,0.0000,0.1786
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,17,2021-06-15 17:09:59,52.00,365.75,5.25,52.50,578.00,52.00,0.0256,0.0000
2021-06-15,17,2021-06-15 17:09:59,12.56,413.50,6.61,12.11,236.00,15.00,0.0047,0.0000
2021-06-15,17,2021-06-15 17:09:59,4.50,26.50,1.50,4.50,58.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,18.43,108.71,8.71,17.86,114.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,16.74,15.17,4.57,17.57,55.00,22.00,0.0004,0.0005
2021-06-15,17,2021-06-15 17:09:59,14.75,31.25,1.00,15.50,3.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,19.00,47.00,28.00,19.00,43.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,13.12,73.96,1.31,11.92,29.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,20.62,313.50,189.20,33.50,159.00,21.00,0.0357,0.0177
2021-06-15,17,2021-06-15 17:09:59,13.91,61.13,6.41,14.06,48.00,15.00,0.0121,0.0000
2021-06-15,17,2021-06-15 17:09:59,17.00,20.00,6.00,17.00,21.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,18.40,44.93,7.36,18.33,53.00,21.00,0.0182,0.0000
2021-06-15,17,2021-06-15 17:09:59,7.17,156.39,5.74,6.52,101.00,37.00,0.0023,0.0000
2021-06-15,17,2021-06-15 17:14:59,4.50,32.50,0.00,4.50,36.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,72.75,504.00,8.25,73.00,531.00,73.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,3.00,206.00,0.00,4.00,95.00,3.00,0.2963,0.0000
2021-06-15,17,2021-06-15 17:14:59,4.50,444.00,22.25,4.25,238.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,23.31,234.34,1.37,23.14,83.00,22.00,0.0047,0.0000
2021-06-15,17,2021-06-15 17:14:59,3.50,471.50,21.00,3.50,540.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,21.00,162.75,3.50,16.25,177.00,18.00,0.0070,0.0000
2021-06-15,17,2021-06-15 17:14:59,5.00,128.00,4.00,4.00,118.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,14.50,980.00,0.00,14.00,428.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,26.00,68.00,6.00,26.00,180.00,26.00,0.1429,0.0000
2021-06-15,17,2021-06-15 17:14:59,8.50,115.00,4.00,8.50,50.00,8.00,0.0377,0.0000
2021-06-15,17,2021-06-15 17:14:59,23.00,89.00,2.33,23.33,72.00,23.00,0.0619,0.0000
2021-06-15,17,2021-06-15 17:14:59,15.50,714.00,0.50,203.33,749.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,2.50,208.50,0.50,3.00,126.00,3.00,0.0020,0.0000
2021-06-15,17,2021-06-15 17:14:59,13.42,315.83,0.33,11.17,88.00,9.00,0.0002,0.0000
2021-06-15,17,2021-06-15 17:14:59,4.00,135.00,100.00,5.00,96.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,28.10,192.00,43.28,27.14,116.00,24.00,0.0028,0.0207
2021-06-15,17,2021-06-15 17:14:59,4.50,82.67,31.17,4.83,81.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,8.75,43.50,0.75,8.75,41.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,12.00,237.00,0.00,11.00,296.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,47.00,313.00,1.00,47.00,349.00,47.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,11.25,235.17,0.25,11.42,85.00,11.00,0.0051,0.0000
2021-06-15,17,2021-06-15 17:14:59,28.00,4.00,1.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,3.00,118.00,0.00,3.00,127.00,169.00,0.0299,0.0000
2021-06-15,17,2021-06-15 17:14:59,51.00,26.00,1.00,50.00,26.00,61.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,1727.78,89.33,12.89,15.00,93.00,16.00,0.0286,0.0000
2021-06-15,17,2021-06-15 17:14:59,116.75,198.07,2.96,16.67,87.00,48.00,0.0005,0.0000
2021-06-15,17,2021-06-15 17:14:59,16.32,145.60,2.84,17.04,111.00,42.00,0.0045,0.0001
2021-06-15,17,2021-06-15 17:14:59,4.33,29.00,52.67,4.67,39.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,4.67,459.67,0.33,4.67,163.00,4.00,0.1176,0.0000
2021-06-15,17,2021-06-15 17:14:59,19.50,306.50,6.00,19.50,82.00,1091.00,0.0282,0.0000
2021-06-15,17,2021-06-15 17:14:59,19.63,225.88,8.63,19.75,140.00,22.00,0.0058,0.0000
2021-06-15,17,2021-06-15 17:14:59,10.36,245.09,4.09,33.08,72.00,10.00,0.0002,0.0000
2021-06-15,17,2021-06-15 17:14:59,10.00,303.48,4.04,9.89,104.00,58.00,0.0002,0.0000
2021-06-15,17,2021-06-15 17:14:59,5.00,15.00,0.00,5.00,53.00,15.00,0.0476,0.0000
2021-06-15,17,2021-06-15 17:14:59,17.14,279.57,0.14,17.43,133.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,13.94,746.13,4.85,15.53,147.00,10.00,0.1745,0.0586
2021-06-15,17,2021-06-15 17:14:59,16.00,398.23,11.50,16.08,410.00,17.00,0.0082,0.0000
2021-06-15,17,2021-06-15 17:14:59,16.52,386.44,3.24,54.78,168.00,26.00,0.0107,0.0084
2021-06-15,17,2021-06-15 17:14:59,12.75,182.00,8.25,12.50,137.00,14.00,0.0084,0.0000
2021-06-15,17,2021-06-15 17:14:59,13.00,112.00,5.00,13.00,81.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,24.00,32.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,16.00,388.00,5.00,15.00,386.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,20.42,112.33,8.09,20.13,308.00,16.00,0.0311,0.0062
2021-06-15,17,2021-06-15 17:19:59,19.50,42.80,7.90,20.40,48.00,22.00,0.0227,0.0000
2021-06-15,17,2021-06-15 17:19:59,14.80,137.40,6.00,14.40,70.00,168.00,0.0915,0.0031
2021-06-15,17,2021-06-15 17:19:59,12.63,94.88,35.38,14.22,93.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,9.25,108.50,7.13,9.25,73.00,15.00,0.0088,0.0000
2021-06-15,17,2021-06-15 17:19:59,17.69,113.62,4.77,19.08,75.00,24.00,0.0039,0.0005
2021-06-15,17,2021-06-15 17:19:59,22.63,426.38,110.08,16.50,184.00,17.00,0.0217,0.0200
2021-06-15,17,2021-06-15 17:19:59,7.17,412.60,252.60,7.17,469.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,28.50,127.00,84.00,28.00,0.00,28.00,0.2500,0.0000
2021-06-15,17,2021-06-15 17:19:59,20.46,189.40,0.64,20.38,105.00,19.00,0.0056,0.0000
2021-06-15,17,2021-06-15 17:19:59,21.00,2.00,4.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,32.00,51.00,999.00,32.00,119.00,32.00,0.3000,0.0000
2021-06-15,17,2021-06-15 17:24:59,5.20,15.60,2.00,5.20,39.00,9.00,0.0294,0.0000
2021-06-15,17,2021-06-15 17:24:59,14.76,389.90,4.15,13.67,354.00,16.00,0.0074,0.0000
2021-06-15,17,2021-06-15 17:24:59,10.69,100.54,6.62,9.92,68.00,15.00,0.0027,0.0014
2021-06-15,17,2021-06-15 17:24:59,21.57,137.57,597.29,16.00,132.00,16.00,0.0638,0.0536
2021-06-15,17,2021-06-15 17:24:59,10.67,516.00,10.33,10.00,127.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,25.59,17.35,6.94,25.41,31.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,4.00,3.50,3.00,3.50,13.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,16.25,240.75,29.25,16.50,541.00,18.00,0.1831,0.0000
2021-06-15,17,2021-06-15 17:24:59,18.00,172.00,203.67,17.67,123.00,17.00,0.0909,0.0000
2021-06-15,17,2021-06-15 17:24:59,22.00,363.00,0.00,20.00,595.00,20.00,0.2000,0.0000
2021-06-15,17,2021-06-15 17:24:59,25.43,132.05,4.61,41.53,28.00,23.00,0.0000,0.0577
2021-06-15,17,2021-06-15 17:24:59,14.73,113.80,6.00,15.27,86.00,17.00,0.0102,0.0000
2021-06-15,17,2021-06-15 17:24:59,25.00,514.00,4424.00,26.00,257.00,42.00,0.3077,0.0000
2021-06-15,17,2021-06-15 17:24:59,14.40,105.70,8.50,12.90,59.00,25.00,0.0093,0.0041
2021-06-15,17,2021-06-15 17:24:59,15.71,105.43,65.57,12.57,214.00,17.00,0.0979,0.0351
2021-06-15,17,2021-06-15 17:24:59,16.00,111.50,263.50,16.00,42.00,13.00,0.0009,0.0000
2021-06-15,17,2021-06-15 17:24:59,3.00,2.00,4.00,4.00,11.00,7.00,0.2500,0.0000
2021-06-15,17,2021-06-15 17:24:59,18.81,92.19,6.56,19.25,92.00,20.00,0.0051,0.0000
2021-06-15,17,2021-06-15 17:24:59,15.00,7.00,3.00,15.00,11.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,5.00,4.67,17.33,5.00,13.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,19.53,32.64,20.79,19.53,48.00,20.00,0.0276,0.0053
2021-06-15,17,2021-06-15 17:29:59,32.50,7.50,3.00,44.00,0.00,44.00,0.2333,0.0000
2021-06-15,17,2021-06-15 17:29:59,16.92,17.75,1.17,16.75,83.00,15.00,0.0087,0.0002
2021-06-15,17,2021-06-15 17:29:59,4.63,7.63,284.75,4.88,13.00,3.00,0.0004,0.0000
2021-06-15,17,2021-06-15 17:29:59,4.50,65.50,6.50,5.00,6.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,4.50,16.50,2.50,9.00,35.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,21.41,6.70,2.24,21.08,12.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,31.50,59.00,101.00,31.00,57.00,31.00,0.1389,0.0357
2021-06-15,17,2021-06-15 17:29:59,15.00,6.33,3.00,15.00,11.00,18.00,0.1481,0.0000
