day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,13,2021-06-15 13:34:59,12.00,4.00,4.00,7.00,10.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,12.00,210.50,0.50,12.50,8.00,12.00,0.0588,0.0000
2021-06-15,13,2021-06-15 13:39:59,6.00,4.00,2.00,7.00,22.00,6.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,6.50,5.00,2.00,7.00,5.00,6.00,0.0303,0.0000
2021-06-15,13,2021-06-15 13:44:59,7.50,103.00,1.50,8.00,5.00,7.00,0.0294,0.0000
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,33.00,16.00,53.00,0.2222,0.0000
2021-06-15,13,2021-06-15 13:54:59,8.00,205.00,1.00,7.00,69.00,20.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,6.00,4.00,2.00,5.00,35.00,6.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,11.00,4.00,19.00,10.00,22.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,9.00,5.00,3.00,9.00,25.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,9.00,5.00,3.00,9.00,21.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,34.75,155.50,3.75,33.75,9.00,33.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,7.00,206.00,2.00,7.00,109.00,20.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,8.50,6.00,2.50,8.50,5.00,8.00,0.0313,0.0000
2021-06-15,14,2021-06-15 14:14:59,29.00,5.00,18.00,11.00,29.00,29.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,173.00,41.00,33.00,0.1429,0.0000
2021-06-15,14,2021-06-15 14:19:59,7.00,5.00,1.00,7.00,22.00,20.00,0.0833,0.0000
2021-06-15,14,2021-06-15 14:19:59,15.83,46.00,1.83,15.17,26.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,25.00,8.00,3.00,22.00,6.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,9.00,7.00,0.00,10.00,24.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,9.00,104.50,1.50,9.50,39.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,22.00,5.00,3.00,18.00,13.00,21.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,11.50,510.00,1.00,11.50,4.00,11.00,0.0556,0.0000
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,34.00,72.00,47.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,7.00,9.00,12.00,6.00,42.00,6.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,28.00,41.00,0.00,28.00,39.00,36.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,3.00,42.00,3.00,3.00,43.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,7.00,45.00,2.00,7.00,41.00,7.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,23.50,33.00,2.00,23.50,27.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,0.00,0.00,0.00,189.00,69.00,41.00,0.0000,0.0435
2021-06-15,14,2021-06-15 14:34:59,25.00,40.00,5.50,25.00,45.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,8.00,4.00,2.00,7.50,13.00,7.00,0.0874,0.0000
2021-06-15,14,2021-06-15 14:34:59,10.75,147.00,1.50,9.25,33.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,27.00,186.00,0.00,27.00,43.00,27.00,0.0000,0.1364
2021-06-15,14,2021-06-15 14:34:59,22.00,35.33,6.00,22.00,43.00,22.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,28.00,47.00,154.00,29.00,25.00,42.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,23.00,38.00,2.00,23.00,27.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,28.59,37.45,16.95,28.64,37.00,33.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,27.67,34.33,12.17,28.00,22.00,36.00,0.0000,0.0492
2021-06-15,14,2021-06-15 14:34:59,44.00,21.00,2.00,44.50,10.00,44.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,24.00,21.00,8.00,25.00,25.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,40.80,34.60,5.10,41.10,36.00,41.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,10.00,33.25,3.50,10.50,35.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,4.75,41.75,4.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,14.00,36.00,5.00,15.00,38.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,23.00,19.00,8.00,23.00,40.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,29.00,39.00,0.00,29.00,17.00,29.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,4.00,44.00,11.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,30.00,27.00,1.00,30.00,43.00,30.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,24.00,39.00,152.00,25.00,35.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,26.50,42.50,2.50,26.50,28.00,26.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,5.25,38.50,5.75,5.25,33.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,13.00,3.00,3.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,4.33,42.67,1.33,4.00,38.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,43.00,44.00,11.00,43.00,43.00,45.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,10.50,25.50,19.50,10.50,31.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,4.17,68.33,8.83,4.00,8.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,24.00,45.00,1.00,24.00,40.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,21.00,116.00,3.67,16.67,12.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,28.00,15.00,6.00,27.00,42.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,24.00,42.00,21.00,24.00,40.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,5.00,39.00,1.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,11.00,7.42,9.25,10.83,18.00,7.00,0.0553,0.0000
2021-06-15,14,2021-06-15 14:39:59,0.00,0.00,0.00,0.00,40.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,12.00,4.00,6.00,12.00,14.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,24.00,4.00,11.00,13.50,18.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,4.00,4.00,5.00,4.00,13.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,25.20,81.80,2.00,24.80,8.00,24.00,0.0283,0.0000
2021-06-15,14,2021-06-15 14:39:59,35.00,5.00,14.00,35.50,10.00,35.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,30.00,5.00,5.00,25.00,23.00,44.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,8.20,37.40,1.60,8.00,35.00,8.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,5.00,39.33,3.83,5.00,33.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,3.60,300.20,1.40,3.80,12.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,11.00,4.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,14.60,39.40,4.20,15.00,39.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,11.00,3.00,3.50,10.50,5.00,10.00,0.0313,0.0000
2021-06-15,14,2021-06-15 14:39:59,3.75,38.00,1.38,3.88,39.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,9.00,4.00,13.00,9.00,23.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,3.50,3.50,1.50,4.50,10.00,3.00,0.0732,0.0000
2021-06-15,14,2021-06-15 14:39:59,14.50,6.00,15.10,13.20,15.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,3.50,4.25,0.50,3.25,11.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,30.71,77.14,7.14,30.43,6.00,30.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,10.25,4.00,1.25,9.88,2.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,4.33,6.00,5.50,4.50,3.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,15.14,62.43,12.57,15.14,33.00,22.00,0.0241,0.0000
2021-06-15,14,2021-06-15 14:39:59,3.88,39.25,1.00,3.75,38.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,32.40,5.60,22.60,34.86,8.00,44.00,0.0000,0.0161
2021-06-15,14,2021-06-15 14:39:59,5.00,38.11,4.11,5.00,35.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,43.98,48.14,13.10,42.75,33.00,46.00,0.0074,0.0043
2021-06-15,14,2021-06-15 14:39:59,6.29,61.57,10.14,6.71,25.00,14.00,0.0568,0.0000
2021-06-15,14,2021-06-15 14:39:59,20.85,26.46,6.08,30.50,56.00,25.00,0.0060,0.0000
2021-06-15,14,2021-06-15 14:39:59,7.86,11.28,1.94,7.78,44.00,7.00,0.0165,0.0000
2021-06-15,14,2021-06-15 14:39:59,25.00,38.00,46.00,24.00,47.00,32.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,6.50,3.50,13.50,4.50,66.00,6.00,0.0698,0.0000
2021-06-15,14,2021-06-15 14:44:59,4.40,33.80,3.40,4.00,39.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,3.00,3.50,1.50,3.00,3.00,3.00,0.0286,0.0000
2021-06-15,14,2021-06-15 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,21.00,4.00,70.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,16.00,40.75,2.50,15.60,40.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,9.50,38.00,0.25,9.25,33.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,4.00,39.88,1.38,4.00,38.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,5.11,39.11,4.00,5.11,37.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,9.31,17.60,1.34,9.29,8.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,4.00,40.00,7.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,5.00,38.67,3.33,5.00,34.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,10.00,34.00,0.00,10.00,48.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,26.25,5.50,12.75,25.25,8.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,24.71,3.71,3.86,24.43,19.00,26.00,0.0000,0.0167
2021-06-15,14,2021-06-15 14:49:59,25.00,4.00,2.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,4.00,44.00,8.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,5.33,6.33,6.00,5.67,3.00,5.00,0.1864,0.0000
2021-06-15,14,2021-06-15 14:49:59,4.29,38.00,4.43,4.00,38.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,5.00,38.83,5.67,5.00,35.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,28.00,4.00,12.00,17.00,28.00,41.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,5.14,39.43,7.43,5.14,35.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,0.00,0.00,0.00,0.00,6.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,14.00,39.75,0.25,14.20,37.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,10.75,40.00,0.00,10.25,38.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,6.33,20.00,42.67,6.33,5.00,7.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,10.50,42.00,0.25,10.50,31.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,13.25,43.00,0.75,13.40,37.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,26.00,5.00,2.00,27.50,4.00,33.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,4.20,39.00,1.00,3.80,38.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,4.89,39.00,3.67,5.00,35.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,4.14,40.86,0.57,4.14,38.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,31.00,7.33,9.00,31.00,5.00,34.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,4.00,41.00,0.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,5.14,38.86,3.57,5.29,36.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,5.00,40.50,4.67,5.33,33.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,12.00,43.00,1.00,11.00,44.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,18.48,112.96,20.52,16.04,50.00,20.00,0.0346,0.0102
2021-06-15,14,2021-06-15 14:59:59,45.00,497.00,3.00,46.50,2.00,45.00,0.0000,0.1538
2021-06-15,14,2021-06-15 14:59:59,4.80,4.40,3.40,4.20,12.00,14.00,0.0072,0.0000
2021-06-15,14,2021-06-15 14:59:59,3.00,41.00,2.00,3.00,49.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,9.50,38.50,0.25,10.00,35.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,13.75,38.75,1.25,13.40,36.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,4.00,45.00,0.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,25.00,5.00,4.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,27.00,4.00,26.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,4.14,39.00,1.14,4.00,37.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,13.00,20.00,1.00,12.00,9.00,22.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,11.00,6.00,1.50,10.50,25.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,28.00,4.00,4.00,28.00,3.00,35.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,5.20,37.60,5.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,3.75,37.75,1.38,3.88,36.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,5.17,39.58,3.83,5.17,36.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,27.95,10.26,1.79,27.68,22.00,19.00,0.0107,0.0000
2021-06-15,15,2021-06-15 15:04:59,44.50,4.50,8.50,45.00,18.00,45.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,3.86,40.00,2.14,4.14,38.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,8.00,13.33,4.33,8.33,68.00,8.00,0.0909,0.0000
2021-06-15,15,2021-06-15 15:04:59,12.67,52.67,16.42,12.75,29.00,226.00,0.0368,0.0012
2021-06-15,15,2021-06-15 15:04:59,18.00,40.00,0.50,17.60,39.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,8.25,40.75,2.00,8.75,35.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,10.90,6.40,3.30,9.00,42.00,14.00,0.0429,0.0000
2021-06-15,15,2021-06-15 15:04:59,19.00,3.00,2.00,19.00,14.00,19.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,5.00,38.75,8.25,4.75,33.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,5.00,43.00,0.00,4.50,30.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,4.00,22.75,24.50,4.00,69.00,4.00,0.1192,0.0000
2021-06-15,15,2021-06-15 15:04:59,4.00,40.00,8.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,48.00,7.00,48.00,0.0000,0.1667
2021-06-15,15,2021-06-15 15:04:59,14.33,5.67,1.67,14.33,17.00,16.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,11.05,21.65,9.05,9.50,37.00,18.00,0.0107,0.0234
2021-06-15,15,2021-06-15 15:04:59,3.00,4.00,1.00,3.00,13.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,43.00,13.00,0.00,43.00,10.00,56.00,0.0588,0.0000
2021-06-15,15,2021-06-15 15:04:59,9.00,8.00,0.00,9.00,19.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,10.00,37.00,0.00,10.00,50.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,12.11,5.11,10.44,12.11,20.00,18.00,0.0077,0.0051
2021-06-15,15,2021-06-15 15:09:59,5.00,42.00,3.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,4.25,40.13,0.63,4.00,38.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,5.00,40.25,8.63,5.13,37.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-15,15,2021-06-15 15:09:59,30.58,11.25,4.08,31.25,35.00,24.00,0.0123,0.0001
2021-06-15,15,2021-06-15 15:09:59,8.00,120.00,10.00,7.00,70.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,4.60,38.80,1.60,4.80,33.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,16.75,39.25,0.00,15.80,37.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,9.00,45.00,0.50,9.00,31.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,17.76,45.94,27.59,17.88,39.00,21.00,0.0261,0.0000
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,35.50,21.00,3.00,36.00,96.00,43.00,0.0333,0.0000
2021-06-15,15,2021-06-15 15:09:59,10.00,5.50,5.50,10.00,7.00,9.00,0.0571,0.0000
2021-06-15,15,2021-06-15 15:09:59,11.00,78.57,4.71,11.57,25.00,18.00,0.0143,0.0000
2021-06-15,15,2021-06-15 15:09:59,14.88,24.19,11.94,13.59,23.00,14.00,0.0851,0.0056
2021-06-15,15,2021-06-15 15:09:59,9.50,18.50,4.25,8.50,34.00,7.00,0.0047,0.0000
2021-06-15,15,2021-06-15 15:09:59,15.00,11.67,0.33,15.00,31.00,21.00,0.0185,0.0000
2021-06-15,15,2021-06-15 15:09:59,14.67,128.89,54.00,13.22,30.00,21.00,0.0276,0.0054
2021-06-15,15,2021-06-15 15:09:59,3.86,41.14,1.00,3.86,39.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,15.50,40.75,0.25,15.00,38.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,4.75,38.75,0.25,5.00,31.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,11.00,41.00,1.00,11.00,46.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,3.67,41.67,1.50,3.83,41.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,5.00,43.00,2.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,28.00,313.00,0.00,26.00,92.00,0.00,0.0000,0.1000
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,43.00,5.00,5.00,38.00,64.00,45.00,0.0667,0.0000
2021-06-15,15,2021-06-15 15:14:59,5.09,39.00,5.00,5.45,36.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,9.00,38.50,0.00,8.75,37.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,4.00,36.00,4.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,5.00,39.60,4.20,4.80,34.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,9.25,36.75,0.75,9.00,36.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,12.00,5.00,3.00,9.00,25.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,4.80,39.50,3.50,4.90,36.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,48.00,6.00,0.00,48.00,6.00,53.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,4.14,37.71,1.43,4.00,36.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,15.00,41.75,0.50,16.20,33.00,16.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,4.00,38.57,1.43,4.14,37.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,46.00,100.00,21.50,45.50,7.00,45.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,4.00,42.00,0.00,4.00,50.00,16.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,8.75,37.00,2.25,8.75,29.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,4.00,38.83,1.50,4.00,41.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,7.00,12.00,23.00,7.33,33.00,8.00,0.0882,0.0000
2021-06-15,15,2021-06-15 15:24:59,4.00,40.57,2.29,3.71,39.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,5.11,41.22,4.33,5.00,36.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,16.25,16.15,6.85,16.00,32.00,17.00,0.0049,0.0000
2021-06-15,15,2021-06-15 15:24:59,11.60,13.20,3.00,10.60,11.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,10.50,8.25,6.00,10.50,4.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,4.00,39.00,5.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,9.00,3.00,13.00,8.00,36.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,4.80,41.60,2.60,4.60,34.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,17.00,39.50,1.75,17.00,41.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,0.00,0.00,0.00,51.00,4.00,58.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,10.00,34.00,0.00,10.00,48.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,3.83,62.00,767.83,4.00,80.00,4.00,0.0938,0.0000
2021-06-15,15,2021-06-15 15:29:59,19.75,56.75,15.75,19.50,24.00,22.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,28.43,19.00,6.14,28.43,44.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,9.50,33.25,0.75,9.75,37.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,3.70,4.40,3.20,3.90,4.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,4.33,4.67,8.67,4.00,11.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,4.50,3.75,2.25,4.50,13.00,13.00,0.0377,0.0000
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,18.60,14.20,13.40,19.40,62.00,21.00,0.0185,0.0000
2021-06-15,15,2021-06-15 15:29:59,5.00,39.75,4.25,4.75,35.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,4.00,18.00,1.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,43.00,6.82,5.15,42.65,21.00,43.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,15.75,41.25,1.75,14.60,37.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,15.25,4.75,14.00,14.50,5.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,5.30,40.30,2.70,5.20,36.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,33.50,7.00,26.50,33.00,43.00,41.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,5.00,42.00,3.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,25.86,5.29,7.29,25.29,6.00,24.00,0.0072,0.0000
2021-06-15,15,2021-06-15 15:29:59,14.00,88.50,2.00,12.00,13.00,20.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,4.38,38.63,1.63,4.25,38.00,4.00,0.0000,0.0000
