day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,200.00,46.00,199.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,171.93,2.14,0.43,171.73,11.00,180.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,214.28,2.38,0.81,188.85,17.00,196.00,0.0000,0.0001
2021-06-14,20,2021-06-14 20:14:59,14.00,2.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,24.00,2.00,0.00,24.00,50.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,20.88,1.75,28.75,20.88,24.00,20.00,0.0199,0.0000
2021-06-14,20,2021-06-14 20:14:59,15.00,3.00,4.00,15.00,10.00,14.00,0.0526,0.0000
2021-06-14,20,2021-06-14 20:14:59,11.50,1.50,5.00,12.00,22.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,25.00,200.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,5.67,1.33,1.00,5.00,1.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,8035.00,1.50,1.00,942.00,0.00,19.00,0.0000,0.1429
2021-06-14,20,2021-06-14 20:14:59,22.00,2.00,4.00,21.00,9.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,39.00,2.33,7.00,38.67,28.00,34.00,0.0278,0.0000
2021-06-14,20,2021-06-14 20:19:59,28.00,2408.00,33.00,27.00,79.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,13.00,2.00,4.00,13.00,19.00,12.00,0.0714,0.0000
2021-06-14,20,2021-06-14 20:19:59,16.00,1227.00,63.50,15.00,33.00,76.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,200.50,28.00,199.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,17.33,1.67,1.25,16.25,1.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,17.00,2.00,0.50,16.50,1.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,206.64,2.50,1.00,190.33,22.00,198.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,14.00,39.00,8.00,14.00,102.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,13.00,2.00,103.00,13.00,8.00,13.00,0.0526,0.0000
2021-06-14,20,2021-06-14 20:24:59,12.00,2.00,103.00,12.00,12.00,12.00,0.0500,0.0000
2021-06-14,20,2021-06-14 20:24:59,17.00,2.00,1.00,17.00,32.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,14.00,44.00,5.00,107.00,102.00,106.00,0.2105,0.0000
2021-06-14,20,2021-06-14 20:24:59,205.69,2.00,0.82,207.44,25.00,204.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,18.00,2.00,5.00,18.00,40.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,212.50,3.33,1.67,212.83,34.00,211.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,204.22,2.15,0.54,204.28,22.00,197.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,22.00,1.50,118.00,21.67,10.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,16.00,1.00,53.00,16.00,18.00,15.00,0.0256,0.0000
2021-06-14,20,2021-06-14 20:34:59,25.00,2832.00,157.00,25.00,1328.00,25.00,0.1818,0.0000
2021-06-14,20,2021-06-14 20:34:59,26.00,2831.00,131.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,211.36,2.17,1.00,206.45,22.00,198.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,207.50,2.14,0.71,207.20,28.00,202.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,14.50,2.00,55.50,14.50,15.00,19.00,0.0571,0.0000
2021-06-14,20,2021-06-14 20:39:59,10.50,215.00,1167.50,10.00,78.00,8.00,0.0909,0.0000
2021-06-14,20,2021-06-14 20:39:59,5.00,41.00,2.00,5.00,50.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,22.00,41.00,58.00,23.00,50.00,23.00,0.0909,0.0000
2021-06-14,20,2021-06-14 20:39:59,28.00,1152.00,133.00,28.00,0.00,28.00,0.1818,0.0000
2021-06-14,20,2021-06-14 20:44:59,24.00,3.00,1.00,24.00,42.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,177.32,2.25,0.63,177.63,25.00,181.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,11.00,2.00,5.00,12.50,22.00,24.00,0.0400,0.0000
2021-06-14,20,2021-06-14 20:44:59,11.50,44.00,5040.50,105.50,26.00,176.00,0.0196,0.0000
2021-06-14,20,2021-06-14 20:44:59,32.50,50.00,112.00,32.50,68.00,32.00,0.3000,0.0000
2021-06-14,20,2021-06-14 20:44:59,17.00,2.00,0.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,7.00,2.00,0.33,8.33,1.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,13.00,2.00,102.50,13.00,15.00,12.00,0.0270,0.0000
2021-06-14,20,2021-06-14 20:44:59,1514.50,2.00,0.50,15.50,0.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,27.00,0.00,0.00,0.4583,0.0000
2021-06-14,20,2021-06-14 20:49:59,207.14,2.67,1.33,206.29,35.00,206.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,18.00,2.00,5.00,17.00,16.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,16.00,3.00,101.00,17.00,1.00,16.00,0.0870,0.0000
2021-06-14,20,2021-06-14 20:54:59,203.94,2.31,0.46,205.88,26.00,198.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,14.00,1.00,99.00,13.00,13.00,13.00,0.0526,0.0000
2021-06-14,20,2021-06-14 20:59:59,17.00,2.00,97.00,17.00,24.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,17.00,45.00,5.00,17.00,181.00,16.00,0.0667,0.0000
2021-06-14,20,2021-06-14 20:59:59,23.50,2.50,66.50,22.67,6.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,20.00,228.00,14.50,80.00,106.00,97.00,0.0811,0.0000
2021-06-14,20,2021-06-14 20:59:59,5.00,2.00,116.00,6.00,1.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,204.73,2.25,0.50,205.27,26.00,200.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,216.00,2.50,0.75,207.00,26.00,203.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,2265.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,15.00,1001.00,4.00,16.00,32.00,174.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,200.33,2.40,0.60,200.33,41.00,202.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,200.00,34.00,199.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,17.00,2.00,107.00,17.00,26.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,20.00,2.00,0.50,20.00,2.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,192.08,2.30,0.40,193.58,30.00,190.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,17.00,2.00,0.00,17.00,49.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,24.00,2.00,0.00,25.00,52.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,21.00,2.00,1.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,16.00,2.00,1.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,31.50,2.00,108.00,32.00,0.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,3353.00,1.67,1.00,9492.33,0.00,22.00,0.0000,0.1702
2021-06-14,21,2021-06-14 21:14:59,195.97,3.50,0.70,199.16,13.00,194.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,10.00,1.67,114.00,10.33,7.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,28.50,1.50,77.00,28.50,2.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,207.56,1.90,0.80,208.96,22.00,199.00,0.0000,0.0002
2021-06-14,21,2021-06-14 21:19:59,19.00,2.00,125.00,19.00,19.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,26.00,642.00,630.50,16.00,38.00,133.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,69.75,1.88,49.63,70.13,3.00,109.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,199.00,35.00,199.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,24.00,1.00,125.00,24.00,29.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,8.00,1.50,58.50,9.00,25.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,11.33,15.00,20.00,10.67,211.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,18.00,155.00,567.00,18.00,644.00,18.00,0.1667,0.0000
2021-06-14,21,2021-06-14 21:24:59,150.32,1.91,26.69,129.18,13.00,135.00,0.0000,0.0055
2021-06-14,21,2021-06-14 21:24:59,19.00,2.00,6.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,141.50,1.67,41.28,119.44,12.00,73.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,15.00,1.67,120.00,15.33,9.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.00,2.00,1.00,4.00,60.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,11.33,6.00,5.33,11.00,12.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,22.00,0.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,8.00,1.00,7.00,10.00,29.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,11.00,2.00,105.00,11.00,27.00,11.00,0.0556,0.0000
2021-06-14,21,2021-06-14 21:29:59,14.33,1.67,8.33,15.67,31.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,23.50,1.50,112.50,23.50,9.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,17.00,1.71,62.71,17.00,8.00,15.00,0.0071,0.0000
2021-06-14,21,2021-06-14 21:29:59,12.50,2.00,6.75,11.50,30.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,24.00,2.00,5.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,12.43,1.86,8.71,11.71,11.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,16.00,76.00,3.00,22.00,45.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,26.00,1.50,25.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,12.00,2.00,5.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,214.90,2.32,0.48,227.86,23.00,205.00,0.0000,0.0032
2021-06-14,21,2021-06-14 21:34:59,11.00,1.60,7.60,9.60,31.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,31.29,1.43,20.86,31.57,35.00,35.00,0.0140,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,8.00,13.00,40.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,13.83,1.33,10.50,14.00,26.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,54.00,1.00,17.00,342.00,16.00,68.00,0.0927,0.0040
2021-06-14,21,2021-06-14 21:34:59,22.33,2.00,137.67,22.67,0.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,195.37,2.14,0.64,192.79,30.00,196.00,0.0000,0.0015
2021-06-14,21,2021-06-14 21:34:59,33.00,2.00,95.00,32.00,11.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,11.50,1.33,9.83,11.50,21.00,11.00,0.0077,0.0000
2021-06-14,21,2021-06-14 21:34:59,11.50,1.83,39.33,15.29,30.00,59.00,0.0090,0.0000
2021-06-14,21,2021-06-14 21:39:59,118.25,61.50,2002.38,117.88,31.00,117.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,24.00,2.00,121.00,24.00,0.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,14.00,3.00,111.00,15.00,18.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,6.00,57.00,1.00,6.00,97.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,86.00,133.60,3924.75,85.60,51.00,131.00,0.0169,0.0923
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,23.00,0.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,24.00,18.00,55.00,23.00,26.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,17.75,1.94,37.50,18.00,14.00,38.00,0.0116,0.0000
2021-06-14,21,2021-06-14 21:39:59,210.12,27.12,1.01,209.97,16.00,207.00,0.0002,0.0015
2021-06-14,21,2021-06-14 21:39:59,22.00,1.00,30.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,13.00,2.00,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,23.00,2.00,1.00,23.00,45.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,23.00,2.00,20.00,23.00,1.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,22.50,1.83,50.50,22.67,1.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,22.00,1.50,45.25,21.75,2.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,6.33,1.67,1.00,5.33,0.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,3523.00,1.00,1.00,13997.00,1.00,17.00,0.0000,0.2632
2021-06-14,21,2021-06-14 21:44:59,197.48,12.80,0.56,192.97,40.00,206.00,0.0000,0.0004
2021-06-14,21,2021-06-14 21:44:59,224.28,2.51,0.60,217.76,24.00,208.00,0.0002,0.0007
2021-06-14,21,2021-06-14 21:49:59,12.00,3.00,108.00,13.00,27.00,12.00,0.0556,0.0000
2021-06-14,21,2021-06-14 21:49:59,13.30,4.40,85.40,13.10,3.00,13.00,0.0042,0.0000
2021-06-14,21,2021-06-14 21:49:59,26.00,11949.00,47.00,25.00,118.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,23.00,2.00,119.00,23.00,1.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,21.00,2.00,7.00,21.00,3.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,211.50,9.09,0.59,236.56,34.00,205.00,0.0000,0.0002
2021-06-14,21,2021-06-14 21:49:59,21.00,44.00,14.00,109.00,37.00,107.00,0.0476,0.0000
2021-06-14,21,2021-06-14 21:49:59,7.00,4.00,6.00,8.00,30.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,273.88,8.10,0.52,222.92,40.00,222.00,0.0001,0.0016
2021-06-14,21,2021-06-14 21:54:59,229.50,16.61,0.44,297.45,37.00,228.00,0.0000,0.0014
2021-06-14,21,2021-06-14 21:54:59,35.50,2.25,57.00,35.75,71.00,53.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,8.00,2.00,110.00,6.00,1.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,24.00,2.00,112.50,23.50,13.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,23.00,1.00,19.00,23.00,1.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,24.00,7.00,9.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,24.00,2.00,120.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,21.00,2.00,8.00,21.00,3.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,37.00,2.67,7.00,37.00,22.00,62.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,12.00,50.00,2.00,106.00,44.00,124.00,0.0000,0.0857
2021-06-14,21,2021-06-14 21:59:59,7.00,3.00,10.00,8.00,29.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,253.19,3.20,0.44,213.20,29.00,212.00,0.0021,0.0036
2021-06-14,21,2021-06-14 21:59:59,6.00,1.67,40.00,5.67,2.00,6.00,0.0132,0.0210
2021-06-14,21,2021-06-14 21:59:59,94.50,42.50,3.50,93.00,40.00,93.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,14.00,2.00,133.00,14.00,15.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,22.00,2.00,424.50,22.33,6.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,205.95,4.32,0.75,205.02,21.00,203.00,0.0000,0.0007
2021-06-14,22,2021-06-14 22:04:59,191.00,46.00,4.00,196.00,34.00,194.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,0.00,25.00,199.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,22,2021-06-14 22:09:59,230.18,2.00,0.43,235.56,26.00,204.00,0.0000,0.0001
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,0.00,20.00,199.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,23.00,3.00,6.00,23.00,2.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,22,2021-06-14 22:09:59,208.02,3.83,0.43,212.41,19.00,203.00,0.0000,0.0002
2021-06-14,22,2021-06-14 22:14:59,14.00,534.00,670.00,576.50,713.00,110.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,3520.50,2.00,1.00,116.50,1.00,17.00,0.0000,0.0370
2021-06-14,22,2021-06-14 22:14:59,20.50,428.50,40.00,50.80,150.00,115.00,0.1034,0.0000
2021-06-14,22,2021-06-14 22:14:59,234.28,8.33,0.96,198.83,43.00,182.00,0.0000,0.0005
2021-06-14,22,2021-06-14 22:14:59,16.00,5.00,125.00,18.00,34.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,85.00,35.00,5.00,126.00,33.00,171.00,0.0000,0.0984
2021-06-14,22,2021-06-14 22:14:59,21.00,2.00,0.00,20.00,44.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,14.50,104.50,4.50,14.00,174.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,61.60,213.30,118.90,61.40,96.00,61.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,17.00,2.00,1.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,49.50,242.75,287.50,49.75,541.00,88.00,0.0200,0.0392
2021-06-14,22,2021-06-14 22:14:59,22.00,1.00,15.00,21.00,1.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,20.00,3.00,6.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,22.60,3.80,68.80,22.80,14.00,46.00,0.0135,0.0000
2021-06-14,22,2021-06-14 22:19:59,15.25,2.00,1.00,15.50,1.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,8.00,4.00,6.00,8.00,2.00,7.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,9.00,2.00,113.00,10.00,1.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,18.33,2.00,90.44,18.44,4.00,15.00,0.0027,0.0000
2021-06-14,22,2021-06-14 22:19:59,23.50,2.00,114.00,23.50,25.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,15.50,1.75,112.00,17.00,16.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,20.00,1.00,0.00,20.00,52.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,3120.89,2.08,0.35,262.21,28.00,216.00,0.0050,0.0005
2021-06-14,22,2021-06-14 22:19:59,14.00,2.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,14.50,1.50,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,19.00,2.00,0.00,20.00,50.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,51.11,132.89,17.11,51.56,67.00,51.00,0.0159,0.0000
2021-06-14,22,2021-06-14 22:24:59,307.08,2.59,0.41,226.41,30.00,220.00,0.0000,0.0005
2021-06-14,22,2021-06-14 22:24:59,206.17,3.84,0.56,205.90,22.00,203.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,31.00,32.00,1.00,31.00,100.00,31.00,0.1250,0.0000
2021-06-14,22,2021-06-14 22:24:59,24.00,1.67,50.67,23.67,3.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,22.67,1.00,111.33,22.67,5.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,206.71,50.20,2.13,208.06,39.00,203.00,0.0005,0.0002
2021-06-14,22,2021-06-14 22:29:59,5.00,2.00,28.00,6.00,24.00,6.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,12.00,14.00,264.00,12.00,1.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,16.50,36.50,45.00,16.00,68.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,24.00,2.00,114.00,24.00,1.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,11.00,12.00,120.00,11.00,22.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,21.00,2.00,5.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,20.50,2.50,15.00,21.00,4.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,17.00,2.00,0.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,22.00,4.14,105.57,22.14,6.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,216.83,3.03,0.74,230.47,12.00,204.00,0.0000,0.0002
2021-06-14,22,2021-06-14 22:34:59,6.00,3.08,140.67,6.08,12.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,17.50,2.00,64.00,18.50,1.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,6.00,1.00,123.00,5.00,16.00,7.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,25.00,2.00,57.00,24.50,25.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,23.00,2.00,96.00,23.00,1.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,5.00,1.50,60.00,5.50,3.00,6.00,0.0069,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,2.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,32.38,1.50,11.75,32.25,9.00,41.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,16.76,2.27,98.11,16.82,2.00,21.00,0.0001,0.0000
2021-06-14,22,2021-06-14 22:34:59,6.00,1.00,14.00,5.00,2.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,23.33,2.00,3.67,23.33,13.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,16.00,119.00,20.00,16.00,21.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,3.00,2.00,114.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,24.50,127.50,8.00,24.00,121.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,221.12,14.40,0.27,212.53,37.00,207.00,0.0000,0.0008
2021-06-14,22,2021-06-14 22:39:59,5.00,20.00,5.00,4.50,75.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,153.88,8.00,0.83,139.38,41.00,187.00,0.0000,0.0005
2021-06-14,22,2021-06-14 22:44:59,72.20,358.60,16.10,71.40,97.00,75.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,14.00,3.00,0.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,23.00,2.00,0.00,23.00,55.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,47.00,209.00,2.00,26.00,42.00,26.00,0.1304,0.0000
2021-06-14,22,2021-06-14 22:44:59,206.86,7.44,1.11,207.36,40.00,209.00,0.0000,0.0008
2021-06-14,22,2021-06-14 22:49:59,5.63,3.13,76.13,5.25,55.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,4.00,3549.00,49.00,5.00,26.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,205.29,2.21,0.42,205.46,40.00,199.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,9.00,1.75,123.75,9.00,10.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,23.00,2.00,6.00,22.50,8.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,13.50,2.50,121.00,14.00,30.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,4.67,3.50,45.67,4.50,36.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,207.02,33.26,0.49,209.76,39.00,203.00,0.0002,0.0005
2021-06-14,22,2021-06-14 22:54:59,9.00,4.00,111.00,8.00,27.00,8.00,0.0556,0.0000
2021-06-14,22,2021-06-14 22:54:59,4.00,2.00,126.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,12.00,121.00,1.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,15.00,2.00,149.00,14.00,0.00,14.00,0.0455,0.0000
2021-06-14,22,2021-06-14 22:54:59,5.00,2.00,128.00,5.00,28.00,17.00,0.0000,0.0000
