day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,6,2021-06-16 06:49:59,25.50,6.00,2.00,25.50,4.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,16.00,4.00,1.00,16.00,5.00,15.00,0.0000,0.0141
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,132.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,55.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,119.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,13.00,5.00,1.00,13.00,6.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,24.00,103.00,1.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,14.00,129.33,0.00,14.33,80.00,19.00,0.0145,0.0000
2021-06-16,7,2021-06-16 07:04:59,4.00,88.00,1.00,4.00,68.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,14.43,19.71,0.00,14.29,12.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,23.00,84.33,2.00,23.00,41.00,24.00,0.0263,0.0000
2021-06-16,7,2021-06-16 07:04:59,12.25,83.75,0.25,12.00,30.00,11.00,0.0000,0.0200
2021-06-16,7,2021-06-16 07:04:59,46.00,15.00,0.67,46.00,21.00,47.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,11.24,8.35,0.41,11.41,8.00,13.00,0.0033,0.0027
2021-06-16,7,2021-06-16 07:04:59,5.75,130.25,0.13,5.50,66.00,10.00,0.0167,0.0000
2021-06-16,7,2021-06-16 07:04:59,9.00,14.00,0.00,10.00,20.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,12.00,16.00,1.00,11.50,28.00,11.00,0.0000,0.0667
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,107.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,70.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,191.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,22.67,5.00,0.00,61.33,4.00,46.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,79.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,13.00,4.00,1.00,12.00,4.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,11.33,6.67,0.33,11.00,6.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,109.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,81.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,110.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,72.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,113.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,118.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,116.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,55.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,91.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,118.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,67.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,107.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,83.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,6.75,5.25,0.25,6.50,10.00,5.00,0.0000,0.0118
2021-06-16,7,2021-06-16 07:59:59,23.27,8.91,0.27,22.73,7.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,52.00,15.00,0.00,52.00,7.00,63.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,23.00,0.50,308.00,22.50,1.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,7.50,9.75,0.00,7.25,8.00,6.00,0.0185,0.0000
2021-06-16,7,2021-06-16 07:59:59,5.00,9.00,0.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,0.00,93.00,12.00,0.0741,0.0000
2021-06-16,7,2021-06-16 07:59:59,10.00,9.00,19.00,10.00,4.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,99.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,29.67,6.00,0.33,30.00,7.00,38.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,106.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,75.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,88.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,128.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,69.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,6.00,17.00,0.00,4.00,62.00,5.00,0.2105,0.0000
2021-06-16,8,2021-06-16 08:24:59,8.29,23.71,22.57,8.29,15.00,10.00,0.0068,0.0032
2021-06-16,8,2021-06-16 08:24:59,16.00,9.00,0.00,16.00,159.00,16.00,0.1154,0.0000
2021-06-16,8,2021-06-16 08:24:59,16.00,8.00,0.50,16.00,58.00,23.00,0.1563,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,0.00,119.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,10.13,23.56,0.50,10.00,29.00,12.00,0.0026,0.0000
2021-06-16,8,2021-06-16 08:29:59,17.00,5.00,0.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,7.85,36.31,2.77,7.77,27.00,8.00,0.0099,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,5.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,8.00,5.00,2.67,21.00,8.00,9.00,0.0138,0.0000
2021-06-16,8,2021-06-16 08:29:59,4.89,28.11,1.56,5.00,68.00,5.00,0.0132,0.0011
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,94.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,5.25,25.25,1.00,5.25,57.00,9.00,0.0150,0.0026
2021-06-16,8,2021-06-16 08:29:59,7.00,17.00,0.75,7.25,82.00,5.00,0.0087,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,98.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,4.00,5.00,0.00,3.67,9.00,11.00,0.0205,0.0026
2021-06-16,8,2021-06-16 08:34:59,4.50,3.00,1.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,4.00,6.00,8.00,4.00,16.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,17.00,5.43,0.00,17.00,7.00,18.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,110.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,11.00,9.67,0.33,10.67,35.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,4.00,8.24,0.24,4.06,15.00,4.00,0.0002,0.0002
2021-06-16,8,2021-06-16 08:34:59,13.05,12.29,0.81,12.64,17.00,15.00,0.0011,0.0014
2021-06-16,8,2021-06-16 08:34:59,8.67,5.67,0.33,9.00,23.00,18.00,0.0019,0.0000
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,22.00,8.00,0.00,22.00,11.00,21.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,18.00,3.00,0.00,17.00,17.00,18.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,4.00,8.00,2.00,5.00,14.00,5.00,0.0033,0.0000
2021-06-16,8,2021-06-16 08:34:59,14.16,13.84,0.47,14.03,18.00,14.00,0.0048,0.0014
2021-06-16,8,2021-06-16 08:39:59,6.00,8.25,1.25,5.75,15.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,7.36,5.00,0.64,7.83,13.00,9.00,0.0128,0.0000
2021-06-16,8,2021-06-16 08:39:59,3.67,5.33,1.00,3.67,32.00,3.00,0.0007,0.0000
2021-06-16,8,2021-06-16 08:39:59,8.00,4.91,0.55,8.09,24.00,10.00,0.0034,0.0000
2021-06-16,8,2021-06-16 08:39:59,3.00,8.00,1.00,6.33,4.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,4.00,4.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,0.00,100.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,8.17,5.00,2.17,10.00,25.00,10.00,0.0012,0.0008
2021-06-16,8,2021-06-16 08:39:59,7.64,5.36,1.18,9.00,10.00,13.00,0.0016,0.0017
2021-06-16,8,2021-06-16 08:39:59,15.75,6.25,1.00,13.20,15.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,24.00,4.00,6.00,23.50,70.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,4.67,4.67,1.00,4.33,23.00,4.00,0.0147,0.0000
2021-06-16,8,2021-06-16 08:44:59,25.00,9.00,0.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,0.00,8.00,6.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,3.00,10.00,0.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,0.00,9.00,10.00,0.0047,0.0000
2021-06-16,8,2021-06-16 08:44:59,7.00,4.00,0.75,7.00,4.00,8.00,0.0068,0.0000
2021-06-16,8,2021-06-16 08:44:59,8.40,22.20,0.80,8.40,13.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,13.00,4.00,0.00,13.00,4.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,10.25,18.50,2.75,10.25,24.00,10.00,0.0002,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,0.00,72.00,12.00,0.0000,0.2407
2021-06-16,8,2021-06-16 08:44:59,12.50,24.00,1.50,29.33,12.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,0.00,86.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,9.22,4.56,0.22,9.00,20.00,11.00,0.0067,0.0000
2021-06-16,8,2021-06-16 08:44:59,18.00,7.75,0.25,18.00,15.00,14.00,0.0001,0.0005
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,0.00,103.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,0.00,0.00,0.00,0.00,119.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,21.00,6.00,1.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,56.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,21.50,4.00,2.00,21.50,109.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,0.00,105.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,0.00,74.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,0.00,83.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,0.00,0.00,0.00,0.00,137.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,20.00,1061.00,1.00,20.00,41.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,0.00,119.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,114.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,125.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,60.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,116.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,0.00,49.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,0.00,99.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,0.00,123.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,18.00,4.33,5.00,18.00,10.00,18.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,0.00,129.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,0.00,70.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,0.00,112.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,127.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,76.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,110.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,0.00,101.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,0.00,101.00,12.00,0.0556,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,0.00,67.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,127.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,93.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,115.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,47.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,118.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,102.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,89.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,75.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,103.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,122.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,66.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,99.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,96.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,76.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,115.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,79.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,95.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,125.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,91.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,75.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,111.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,81.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,79.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,136.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,76.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,86.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,107.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,69.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,74.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,123.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,116.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,60.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,88.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,111.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,63.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,114.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,103.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,59.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,144.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,62.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,94.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,129.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,81.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,84.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,118.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,116.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,55.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,106.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,112.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,51.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,98.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,116.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,81.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,91.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,0.00,74.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,0.00,114.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,148.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,110.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,52.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,93.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,100.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,94.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,93.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,55.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,111.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,0.00,134.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,0.00,103.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,0.00,62.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,0.00,0.00,0.00,0.00,95.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,0.00,110.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,0.00,63.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,115.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,121.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,80.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,135.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,77.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,95.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,114.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,0.00,84.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,0.00,88.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,0.00,119.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,72.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,97.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,119.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,74.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,105.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,95.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,83.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,73.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,128.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,75.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,78.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,121.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,0.00,79.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,0.00,92.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,0.00,127.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,0.00,88.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,0.00,71.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,110.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,118.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,64.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,0.00,146.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,98.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,71.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,0.00,128.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,66.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,83.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,133.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,117.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,62.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,127.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,117.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,48.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,102.00,12.00,0.0000,0.0000
