day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,0,2021-06-15 00:14:59,0.00,0.00,0.00,25.00,194.00,34.00,0.0002,0.0000
2021-06-15,0,2021-06-15 00:14:59,3.67,8.00,2.33,22.83,16.00,9.00,0.0000,0.0310
2021-06-15,0,2021-06-15 00:14:59,11.00,3.00,3.00,13.33,15.00,10.00,0.0250,0.0000
2021-06-15,0,2021-06-15 00:14:59,14.00,4.00,11.00,14.00,10.00,16.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,16.60,4.25,1.40,16.09,12.00,19.00,0.0112,0.0000
2021-06-15,0,2021-06-15 00:14:59,16.00,16.00,6.00,16.00,27.00,16.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,23.00,3.33,5.33,23.00,8.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,0.00,0.00,0.00,4.00,4.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,12.43,5.71,3.14,14.40,17.00,14.00,0.0062,0.0055
2021-06-15,0,2021-06-15 00:14:59,4.50,3.50,3.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,10.63,13.13,1.00,20.44,12.00,13.00,0.0878,0.0000
2021-06-15,0,2021-06-15 00:14:59,12.50,7.00,0.50,12.75,29.00,15.00,0.0077,0.0000
2021-06-15,0,2021-06-15 00:14:59,30.00,4.00,3.00,26.00,10.00,30.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,37.50,3.00,0.50,38.50,37.00,38.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,12.29,13.43,15.29,14.86,4.00,17.00,0.0123,0.0000
2021-06-15,0,2021-06-15 00:19:59,36.67,3.83,17.50,34.14,182.00,34.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,5.50,9.33,1.83,5.67,12.00,9.00,0.0031,0.0223
2021-06-15,0,2021-06-15 00:19:59,22.00,10.64,86.55,25.09,12.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,10.00,18.63,0.88,10.13,27.00,11.00,0.0015,0.0000
2021-06-15,0,2021-06-15 00:19:59,0.00,0.00,0.00,0.00,14.00,5.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,17.00,11.50,3.00,17.00,29.00,21.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,15.78,13.00,1.22,15.78,13.00,17.00,0.0056,0.0000
2021-06-15,0,2021-06-15 00:19:59,4.44,5.78,1.67,4.22,25.00,4.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,31.25,2.50,19.75,25.80,187.00,34.00,0.0004,0.0000
2021-06-15,0,2021-06-15 00:19:59,11.00,3.00,25.00,11.33,38.00,15.00,0.0556,0.0000
2021-06-15,0,2021-06-15 00:19:59,13.33,5.00,1.67,13.33,12.00,15.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,0.00,0.00,0.00,22.00,8.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,9.25,6.88,2.88,11.10,9.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,17.57,7.14,1.29,28.11,7.00,17.00,0.0076,0.0000
2021-06-15,0,2021-06-15 00:19:59,0.00,0.00,0.00,19.00,31.00,19.00,0.0174,0.0000
2021-06-15,0,2021-06-15 00:19:59,47.20,8.80,4.40,47.00,17.00,49.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,5.86,6.71,3.71,17.89,10.00,11.00,0.0106,0.0022
2021-06-15,0,2021-06-15 00:24:59,10.00,4.00,12.00,11.00,7.00,10.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,42.00,4.00,2.00,42.00,7.00,42.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,35.00,5.50,15.50,35.00,172.00,32.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,0,2021-06-15 00:24:59,46.17,4.00,3.83,45.67,14.00,51.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,7.80,7.40,2.20,9.14,10.00,8.00,0.0154,0.0036
2021-06-15,0,2021-06-15 00:24:59,10.47,11.00,2.50,10.47,37.00,15.00,0.0036,0.0000
2021-06-15,0,2021-06-15 00:24:59,47.00,6.33,19.00,47.33,174.00,33.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,5.50,11.00,0.50,4.50,49.00,4.00,0.0357,0.0000
2021-06-15,0,2021-06-15 00:29:59,45.00,4.00,12.00,45.00,168.00,33.00,0.0002,0.0000
2021-06-15,0,2021-06-15 00:29:59,20.00,9.00,1.00,16.00,13.00,8.00,0.0062,0.0040
2021-06-15,0,2021-06-15 00:29:59,6.30,15.50,3.10,6.83,17.00,11.00,0.0078,0.0000
2021-06-15,0,2021-06-15 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,0,2021-06-15 00:29:59,4.00,5.00,0.50,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,11.00,3.00,15.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,15.36,6.36,1.00,15.36,26.00,21.00,0.0072,0.0000
2021-06-15,0,2021-06-15 00:29:59,18.67,3.67,8.00,18.33,5.00,18.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,16.30,6.20,2.20,16.20,14.00,19.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,12.75,11.75,0.75,11.00,18.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,45.60,4.60,3.80,45.40,15.00,47.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,5.33,3.33,8.33,5.00,3.00,5.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,17.00,3.63,2.25,22.00,11.00,21.00,0.0074,0.0000
2021-06-15,0,2021-06-15 00:34:59,5.71,7.00,1.57,6.38,15.00,10.00,0.0075,0.0093
2021-06-15,0,2021-06-15 00:34:59,13.29,3.86,0.86,13.29,30.00,14.00,0.0314,0.0000
2021-06-15,0,2021-06-15 00:34:59,38.67,4.67,12.33,38.33,158.00,32.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,46.00,3.00,1.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,9.00,3.00,2.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,3.50,4.00,1.50,4.00,19.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0028,0.0000
2021-06-15,0,2021-06-15 00:34:59,16.00,5.80,1.50,16.10,12.00,18.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,45.25,5.00,2.75,45.50,14.00,49.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,14.50,3.00,1.50,22.67,34.00,14.00,0.0004,0.0000
2021-06-15,0,2021-06-15 00:34:59,4.50,9.00,4.00,5.00,14.00,9.00,0.0047,0.0000
2021-06-15,0,2021-06-15 00:34:59,42.20,4.40,13.00,41.80,161.00,35.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,14.73,11.27,1.00,14.64,29.00,15.00,0.0057,0.0000
2021-06-15,0,2021-06-15 00:39:59,18.00,4.33,4.67,18.00,4.00,18.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,45.00,3.00,14.00,44.00,162.00,32.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,4.00,3.00,1.00,4.00,16.00,10.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,0,2021-06-15 00:39:59,19.83,5.00,1.67,19.67,14.00,27.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,7.00,7.75,1.50,9.36,10.00,10.00,0.0036,0.0235
2021-06-15,0,2021-06-15 00:39:59,46.00,4.20,3.80,46.20,14.00,49.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,10.50,5.75,1.25,10.00,13.00,6.00,0.0024,0.0227
2021-06-15,0,2021-06-15 00:39:59,38.67,4.00,14.33,38.67,159.00,33.00,0.0002,0.0000
2021-06-15,0,2021-06-15 00:39:59,17.27,8.91,2.73,18.33,13.00,21.00,0.0044,0.0000
2021-06-15,0,2021-06-15 00:44:59,22.00,3.00,3.00,20.00,3.00,22.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,19.45,7.82,0.82,19.45,28.00,20.00,0.0007,0.0000
2021-06-15,0,2021-06-15 00:44:59,10.00,14.22,0.67,9.80,16.00,9.00,0.0811,0.0000
2021-06-15,0,2021-06-15 00:44:59,22.00,4.00,12.00,14.50,157.00,33.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,4.00,3.00,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,0.00,0.00,0.00,0.00,156.00,33.00,0.0004,0.0000
2021-06-15,0,2021-06-15 00:44:59,5.20,9.20,2.80,27.46,13.00,10.00,0.0137,0.0000
2021-06-15,0,2021-06-15 00:44:59,17.60,7.60,4.60,17.60,17.00,14.00,0.0052,0.0021
2021-06-15,0,2021-06-15 00:44:59,11.00,4.25,3.50,19.80,13.00,11.00,0.0230,0.0000
2021-06-15,0,2021-06-15 00:49:59,26.00,16.00,2.50,26.00,17.00,34.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,0.00,0.00,0.00,14.00,7.00,10.00,0.0036,0.0000
2021-06-15,0,2021-06-15 00:49:59,8.75,13.75,1.50,9.00,43.00,13.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,15.86,6.86,1.86,27.10,14.00,15.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,4.50,4.25,2.00,13.43,20.00,13.00,0.0040,0.0000
2021-06-15,0,2021-06-15 00:49:59,4.00,22.00,0.00,4.00,36.00,4.00,0.0417,0.0000
2021-06-15,0,2021-06-15 00:49:59,11.00,3.00,3.00,11.00,12.00,10.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,9.50,5.17,1.17,9.17,31.00,17.00,0.0031,0.0000
2021-06-15,0,2021-06-15 00:49:59,29.00,4.00,19.00,44.00,139.00,35.00,0.0002,0.0000
2021-06-15,0,2021-06-15 00:49:59,5.30,6.10,2.10,6.00,14.00,7.00,0.0076,0.0000
2021-06-15,0,2021-06-15 00:49:59,0.00,0.00,0.00,0.00,11.00,11.00,0.0042,0.0024
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,0.00,137.00,35.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,4.50,5.00,2.50,14.00,17.00,10.00,0.0079,0.0000
2021-06-15,0,2021-06-15 00:54:59,13.50,12.00,1.00,13.00,15.00,11.00,0.0159,0.0000
2021-06-15,0,2021-06-15 00:54:59,21.25,6.75,3.25,21.25,5.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,0,2021-06-15 00:54:59,19.67,7.17,2.17,19.86,10.00,20.00,0.0089,0.0000
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,45.00,134.00,35.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,28.00,3.00,1.00,26.00,16.00,27.00,0.1143,0.0000
2021-06-15,0,2021-06-15 00:54:59,14.00,4.00,3.00,14.00,7.00,16.00,0.0526,0.0000
2021-06-15,0,2021-06-15 00:54:59,9.50,7.33,0.83,9.67,30.00,21.00,0.0004,0.0000
2021-06-15,0,2021-06-15 00:59:59,16.00,2.00,0.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,12.00,7.50,1.00,45.83,27.00,18.00,0.0314,0.0000
2021-06-15,0,2021-06-15 00:59:59,4.25,8.00,0.75,4.40,29.00,4.00,0.0041,0.0000
2021-06-15,0,2021-06-15 00:59:59,24.00,3.00,1.00,24.00,23.00,13.00,0.0060,0.0000
2021-06-15,0,2021-06-15 00:59:59,0.00,0.00,0.00,17.00,137.00,35.00,0.0005,0.0000
2021-06-15,0,2021-06-15 00:59:59,4.60,17.20,2.20,8.45,13.00,10.00,0.0075,0.0092
2021-06-15,0,2021-06-15 00:59:59,17.67,10.50,1.83,17.83,13.00,20.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,4.00,4.00,4.00,75.75,42.00,5.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,20.60,4.20,2.40,35.56,26.00,21.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,0,2021-06-15 00:59:59,14.86,10.57,1.57,14.86,30.00,14.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,10.00,4.00,3.00,10.00,48.00,18.00,0.0435,0.0000
2021-06-15,1,2021-06-15 01:04:59,0.00,0.00,0.00,0.00,138.00,33.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,15.67,38.00,2.33,24.00,14.00,14.00,0.0034,0.0000
2021-06-15,1,2021-06-15 01:04:59,7.00,23.75,0.75,14.83,23.00,9.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,1,2021-06-15 01:04:59,24.00,10.50,4.00,31.67,15.00,24.00,0.0120,0.0000
2021-06-15,1,2021-06-15 01:04:59,18.60,4.20,1.60,30.83,29.00,18.00,0.0115,0.0000
2021-06-15,1,2021-06-15 01:04:59,0.00,0.00,0.00,0.00,136.00,34.00,0.0001,0.0000
2021-06-15,1,2021-06-15 01:09:59,18.00,10.33,9.33,17.67,15.00,20.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,22.75,5.75,5.63,22.53,6.00,22.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,14.00,3.67,1.00,13.67,30.00,16.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,24.00,3.33,3.00,24.00,136.00,34.00,0.0001,0.0000
2021-06-15,1,2021-06-15 01:09:59,0.00,0.00,0.00,0.00,37.00,14.00,0.0230,0.0000
2021-06-15,1,2021-06-15 01:09:59,4.50,19.50,1.00,6.50,20.00,7.00,0.0210,0.0000
2021-06-15,1,2021-06-15 01:09:59,13.00,4.50,5.00,76.00,43.00,13.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,0.00,0.00,0.00,0.00,20.00,12.00,0.0059,0.0000
2021-06-15,1,2021-06-15 01:09:59,20.00,3.50,15.00,19.50,133.00,35.00,0.0002,0.0000
2021-06-15,1,2021-06-15 01:09:59,17.00,7.80,1.40,18.33,8.00,18.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,4.00,30.00,2.00,2.50,14.00,9.00,0.0043,0.0042
2021-06-15,1,2021-06-15 01:09:59,13.56,4.78,1.11,13.67,26.00,19.00,0.0002,0.0000
2021-06-15,1,2021-06-15 01:09:59,22.50,4.50,1.50,22.00,12.00,22.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,18.67,4.00,3.67,51.88,25.00,18.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,0.00,0.00,0.00,17.00,129.00,34.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,31.50,4.50,8.50,29.67,133.00,33.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,4.50,4.00,28.50,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,10.88,21.00,1.50,4.25,20.00,4.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,29.00,3.00,18.00,34.50,5.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,5.60,5.40,17.60,5.40,6.00,5.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,26.00,5.00,12.00,13.00,5.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,1,2021-06-15 01:19:59,5.00,5.50,1.50,5.50,3.00,5.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,19.18,4.36,2.45,35.92,15.00,19.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,26.23,12.84,2.00,26.29,15.00,26.00,0.0029,0.0000
2021-06-15,1,2021-06-15 01:19:59,13.20,6.00,1.60,13.40,8.00,16.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,15.75,2.50,1.75,15.25,29.00,15.00,0.0244,0.0000
2021-06-15,1,2021-06-15 01:19:59,5.00,5.75,14.75,4.75,7.00,9.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,30.00,6.48,25.28,29.38,131.00,33.00,0.0001,0.0000
2021-06-15,1,2021-06-15 01:19:59,44.22,6.67,10.11,44.22,12.00,48.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,24.00,2.00,0.00,25.00,2.00,24.00,0.1667,0.0000
2021-06-15,1,2021-06-15 01:19:59,5.00,3.00,2.00,5.00,37.00,5.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,31.21,9.01,4.01,18.53,23.00,18.00,0.0002,0.0000
2021-06-15,1,2021-06-15 01:19:59,47.00,3.00,46.00,47.00,127.00,35.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,21.00,5.25,2.75,22.60,21.00,22.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,4.00,6.00,2.00,21.50,21.00,7.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,11.00,4.00,3.00,10.00,10.00,12.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,14.46,56.64,3.32,14.43,12.00,18.00,0.0010,0.0000
2021-06-15,1,2021-06-15 01:19:59,5.38,9.25,3.44,5.38,15.00,5.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,32.17,16.75,6.75,32.17,24.00,31.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,15.67,8.33,2.33,5.67,0.00,5.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,4.00,8.00,4.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,25.00,3.00,41.00,25.00,132.00,35.00,0.0002,0.0000
2021-06-15,1,2021-06-15 01:24:59,15.50,19.75,8.75,15.00,4.00,15.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,1,2021-06-15 01:24:59,50.00,3.00,3.00,49.00,4.00,49.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,0.00,0.00,0.00,0.00,129.00,35.00,0.0002,0.0000
2021-06-15,1,2021-06-15 01:29:59,22.50,5.00,3.50,22.50,4.00,22.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,13.40,4.20,2.40,13.80,22.00,16.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,14.50,4.00,1.00,14.50,25.00,13.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,0.00,0.00,0.00,0.00,128.00,35.00,0.0002,0.0000
2021-06-15,1,2021-06-15 01:29:59,15.00,5.00,6.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,5.00,4.00,7.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,45.00,5.17,7.17,45.33,10.00,49.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,9.00,6.00,589.00,9.00,10.00,11.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,28.00,5.00,4.00,107.50,96.00,29.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,5.00,4.00,6.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,0.00,0.00,0.00,17.00,124.00,35.00,0.0004,0.0000
2021-06-15,1,2021-06-15 01:34:59,31.50,5.00,26.67,32.00,130.00,34.00,0.0002,0.0000
2021-06-15,1,2021-06-15 01:34:59,5.00,5.25,16.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,43.00,4.00,5.00,42.00,4.00,42.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,46.50,4.25,6.25,46.25,10.00,49.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,5.00,4.00,5.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,14.00,5.50,1.50,14.00,12.00,14.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,15.00,5.67,2.33,15.00,31.00,17.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,10.00,5.00,6.00,16.00,15.00,16.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,39.57,5.43,23.00,39.29,129.00,35.00,0.0001,0.0000
2021-06-15,1,2021-06-15 01:39:59,0.00,0.00,0.00,0.00,127.00,34.00,0.0002,0.0000
2021-06-15,1,2021-06-15 01:44:59,32.00,5.00,1.50,31.50,36.00,30.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,0.00,0.00,0.00,0.00,126.00,35.00,0.0001,0.0000
2021-06-15,1,2021-06-15 01:44:59,29.00,4.00,4.00,25.00,4.00,29.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,0.00,0.00,0.00,26.00,125.00,35.00,0.0001,0.0000
2021-06-15,1,2021-06-15 01:49:59,17.00,4.00,2.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,21.50,4.50,2.00,83.00,72.00,20.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,3.00,5.00,3.00,123.00,80.00,8.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,13.00,1.50,1.00,13.00,70.00,13.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,13.50,5.17,5.83,15.43,9.00,19.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,19.40,17.80,6.00,18.80,4.00,20.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,0.00,0.00,0.00,0.00,123.00,36.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,0.00,0.00,0.00,0.00,122.00,34.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,5.00,6.00,3.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,1,2021-06-15 01:54:59,16.00,3.00,2.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,5.25,3.75,7.00,4.75,4.00,4.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,5.00,6.00,2.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,45.60,4.80,6.00,45.60,9.00,49.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,5.00,3.00,26.00,5.00,232.00,5.00,0.0769,0.0000
2021-06-15,1,2021-06-15 01:54:59,21.50,6.00,2.50,108.67,86.00,21.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,27.00,6.00,3.00,27.00,70.00,27.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,10.50,3.50,2.00,10.00,8.00,12.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,31.18,5.18,31.82,31.27,123.00,36.00,0.0002,0.0000
2021-06-15,1,2021-06-15 01:59:59,5.00,2.00,3.00,4.50,1.00,5.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,16.00,2.00,0.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,15.67,5.33,0.67,16.00,38.00,17.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,4.00,4.00,4.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,0.00,0.00,0.00,0.00,123.00,35.00,0.0002,0.0000
2021-06-15,2,2021-06-15 02:04:59,0.00,0.00,0.00,0.00,117.00,37.00,0.0002,0.0000
2021-06-15,2,2021-06-15 02:04:59,0.00,0.00,0.00,62.00,122.00,36.00,0.0002,0.0000
2021-06-15,2,2021-06-15 02:04:59,23.50,4.50,2.50,23.50,11.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,20.00,10.50,1.50,109.67,59.00,19.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,0.00,0.00,0.00,0.00,117.00,34.00,0.0001,0.0000
2021-06-15,2,2021-06-15 02:09:59,18.67,4.33,7.33,18.33,5.00,18.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,11.50,3.50,1.50,12.00,15.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,6.00,4.00,7.00,6.00,8.00,20.00,0.0833,0.0000
2021-06-15,2,2021-06-15 02:14:59,0.00,0.00,0.00,0.00,116.00,37.00,0.0001,0.0000
2021-06-15,2,2021-06-15 02:14:59,0.00,0.00,0.00,25.00,120.00,35.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,25.50,33.50,10.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,25.00,4.00,25.00,0.00,3.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,18.00,5.00,4.00,18.00,23.00,30.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,26.00,4.00,11.00,25.00,71.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,11.50,2.50,2.00,11.50,16.00,12.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,14.50,2.00,2.50,14.50,32.00,15.00,0.0435,0.0000
2021-06-15,2,2021-06-15 02:19:59,0.00,0.00,0.00,0.00,119.00,36.00,0.0001,0.0000
2021-06-15,2,2021-06-15 02:19:59,19.50,3.50,6.00,44.67,48.00,19.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,14.00,37.50,13.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,16.00,3.33,4.33,28.50,25.00,20.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,0.00,0.00,0.00,0.00,118.00,36.00,0.0002,0.0000
2021-06-15,2,2021-06-15 02:24:59,12.00,4.00,29.00,12.00,53.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,6.00,5.00,49.00,5.00,12.00,19.00,0.0833,0.0000
2021-06-15,2,2021-06-15 02:24:59,23.50,4.00,6.00,23.00,5.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,0.00,0.00,0.00,0.00,114.00,37.00,0.0002,0.0000
2021-06-15,2,2021-06-15 02:29:59,0.00,0.00,0.00,0.00,117.00,34.00,0.0002,0.0000
2021-06-15,2,2021-06-15 02:29:59,15.50,4.00,2.00,29.67,40.00,16.00,0.0000,0.0000
