day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,17,2021-06-15 17:39:59,12.00,5.00,1.50,11.50,8.00,12.00,0.1515,0.0000
2021-06-15,17,2021-06-15 17:39:59,19.00,3.00,3.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,31.33,2945.00,3.00,32.33,45.00,29.00,0.2157,0.0286
2021-06-15,17,2021-06-15 17:39:59,20.00,2.75,1.50,20.00,5.00,23.00,0.0081,0.0000
2021-06-15,17,2021-06-15 17:39:59,17.08,3.00,3.85,17.00,7.00,21.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,17.00,3.00,0.00,17.00,8.00,17.00,0.0002,0.0000
2021-06-15,17,2021-06-15 17:39:59,15.00,3.00,2.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,10.00,3.50,2.50,10.50,7.00,11.00,0.1515,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,17,2021-06-15 17:44:59,26.00,2.00,4.00,26.00,9.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,8.00,604.50,240.50,5.75,12.00,16.00,0.0811,0.1667
2021-06-15,17,2021-06-15 17:49:59,27.00,3.00,33.00,27.00,2.00,28.00,0.0000,0.3182
2021-06-15,17,2021-06-15 17:49:59,24.50,46.00,4.50,25.00,28.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,30.00,1270.50,4.00,34.00,29.00,35.00,0.2600,0.1429
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,17,2021-06-15 17:49:59,43.67,4.00,49.33,43.33,4.00,44.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,9.27,7.47,103.69,9.29,7.00,17.00,0.0124,0.0000
2021-06-15,17,2021-06-15 17:49:59,15.00,2.00,11.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,29.00,3.60,23.80,87.20,11.00,32.00,0.0000,0.0156
2021-06-15,17,2021-06-15 17:49:59,8.00,8.00,50.00,10.00,11.00,9.00,0.3636,0.0000
2021-06-15,17,2021-06-15 17:49:59,15.50,2.50,3.00,15.00,115.00,16.00,0.1714,0.0000
2021-06-15,17,2021-06-15 17:49:59,4.00,7.00,11.00,5.00,21.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,14.00,2.00,3.00,14.00,2.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,12.33,19.67,5.00,13.67,17.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,26.00,3.00,26.00,26.00,3.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,14.81,2.75,20.56,14.69,14.00,19.00,0.0012,0.0000
2021-06-15,17,2021-06-15 17:49:59,9.00,2.00,12.00,9.00,2.00,9.00,0.1176,0.0000
2021-06-15,17,2021-06-15 17:49:59,18.25,3.25,1.75,18.25,8.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,16.00,2.00,2.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,16.60,2637.00,56.75,9.00,5.00,20.00,0.0930,0.0000
2021-06-15,17,2021-06-15 17:54:59,30.67,3466.00,3.67,30.67,4.00,30.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,10.67,7.00,2.00,10.67,35.00,10.00,0.0016,0.0000
2021-06-15,17,2021-06-15 17:54:59,14.00,2.50,9.00,13.50,9.00,21.00,0.1034,0.0000
2021-06-15,17,2021-06-15 17:54:59,13.00,29.00,5.50,12.50,10.00,14.00,0.1515,0.0000
2021-06-15,17,2021-06-15 17:54:59,12.40,3.20,2.80,11.80,49.00,13.00,0.0033,0.0000
2021-06-15,17,2021-06-15 17:54:59,15.00,3.00,60.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,10.89,14.22,15.22,6.56,32.00,6.00,0.0001,0.0000
2021-06-15,17,2021-06-15 17:59:59,4.00,2.00,13.00,5.00,2.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,46.00,132.00,35.00,0.2917,0.0000
2021-06-15,17,2021-06-15 17:59:59,15.50,14.00,0.50,15.00,31.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,5.25,143.75,181.25,13.00,52.00,10.00,0.0588,0.0000
2021-06-15,17,2021-06-15 17:59:59,15.50,3.00,3.00,15.00,6.00,16.00,0.1515,0.0000
2021-06-15,17,2021-06-15 17:59:59,14.89,11.00,7.44,14.56,15.00,17.00,0.0028,0.0000
2021-06-15,18,2021-06-15 18:04:59,22.67,1017.67,3.67,28.75,62.00,34.00,0.2308,0.0476
2021-06-15,18,2021-06-15 18:04:59,18.79,12.43,3.86,18.71,16.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,29.00,3.00,5.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,43.75,27.75,3.00,46.25,20.00,46.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,15.50,2.50,1.00,15.50,2.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,15.50,5.50,5.00,16.00,25.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,16.08,14.46,4.00,16.00,7.00,19.00,0.0065,0.0000
2021-06-15,18,2021-06-15 18:04:59,32.00,481.33,4.00,31.67,8.00,31.00,0.0417,0.0435
2021-06-15,18,2021-06-15 18:04:59,9.50,2.50,3.00,9.00,27.00,9.00,0.0004,0.0000
2021-06-15,18,2021-06-15 18:09:59,3.75,239.25,2.75,12.40,77.00,3.00,0.0357,0.0333
2021-06-15,18,2021-06-15 18:09:59,18.50,24.90,5.00,18.40,14.00,21.00,0.0070,0.0000
2021-06-15,18,2021-06-15 18:09:59,11.00,664.00,702.50,10.50,5.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,10.50,3.50,2.00,14.50,30.00,14.00,0.0002,0.0000
2021-06-15,18,2021-06-15 18:09:59,11.50,2.50,4.00,11.50,8.00,12.00,0.1290,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,18,2021-06-15 18:09:59,16.00,2.00,10.00,16.00,1.00,16.00,0.2174,0.0000
2021-06-15,18,2021-06-15 18:09:59,16.00,3.00,7.00,15.00,12.00,15.00,0.1500,0.0000
2021-06-15,18,2021-06-15 18:14:59,8.00,3.17,3.67,8.33,20.00,8.00,0.0013,0.0000
2021-06-15,18,2021-06-15 18:14:59,14.50,2.50,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,11.00,1067.00,1402.00,28.00,113.00,11.00,0.3043,0.1000
2021-06-15,18,2021-06-15 18:14:59,15.00,3.00,2.50,15.00,5.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,12.86,4.00,2.71,13.29,6.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,45.00,3023.00,3.00,44.00,60.00,41.00,0.1500,0.2121
2021-06-15,18,2021-06-15 18:14:59,15.00,6.00,0.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,12.50,5.00,2.00,13.00,10.00,13.00,0.1515,0.0000
2021-06-15,18,2021-06-15 18:14:59,17.46,3.85,4.00,17.38,7.00,23.00,0.0094,0.0000
2021-06-15,18,2021-06-15 18:14:59,16.00,2.50,2.50,16.00,6.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,16.25,3.75,13.25,16.25,4.00,16.00,0.3345,0.0000
2021-06-15,18,2021-06-15 18:19:59,45.50,1179.00,4.50,45.50,4.00,45.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,30.50,1016.00,2.00,45.50,0.00,46.00,0.2653,0.2000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4590
2021-06-15,18,2021-06-15 18:19:59,26.25,706.00,6.33,18.67,181.00,30.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,23.50,4246.00,4.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,16.38,215.25,5.50,16.00,33.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,3.00,1010.00,1.00,3.00,12.00,3.00,0.0833,0.0000
2021-06-15,18,2021-06-15 18:34:59,3.00,2.00,2.00,4.00,9.00,4.00,0.0769,0.0000
2021-06-15,18,2021-06-15 18:34:59,28.00,3.00,850.00,28.00,224.00,39.00,0.2609,0.0556
2021-06-15,18,2021-06-15 18:39:59,15.00,2.00,2.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,20.67,55.33,16.00,4.67,25.00,22.00,0.0263,0.0000
2021-06-15,18,2021-06-15 18:39:59,5.00,11.00,34.00,4.00,14.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,124.62,8.20,2.36,23.82,14.00,23.00,0.0000,0.0032
2021-06-15,18,2021-06-15 18:39:59,10.00,2.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,29.83,259.75,6.00,32.75,13.00,47.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,15.50,3.00,4.50,15.50,32.00,15.00,0.0741,0.0000
2021-06-15,18,2021-06-15 18:39:59,18.00,3.33,2.33,18.00,10.00,30.00,0.0000,0.0984
2021-06-15,18,2021-06-15 18:39:59,15.00,5.00,88.50,15.00,4.00,15.00,0.2222,0.0625
2021-06-15,18,2021-06-15 18:39:59,24.00,3.00,4.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,29.50,1941.00,13.50,27.00,204.00,49.00,0.2632,0.0833
2021-06-15,18,2021-06-15 18:44:59,30.50,4.50,3.50,30.25,8.00,42.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,28.29,3.14,3.00,10961.71,52.00,35.00,0.0588,0.2966
2021-06-15,18,2021-06-15 18:44:59,22.00,2.83,41.50,21.67,5.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,13.00,3.00,67.00,13.00,3.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,39.88,240.17,2.58,39.80,3.00,37.00,0.0309,0.0000
2021-06-15,18,2021-06-15 18:49:59,12.67,648.50,1124.50,24.67,306.00,12.00,0.1613,0.1200
2021-06-15,18,2021-06-15 18:49:59,34.50,25.50,127.50,40.00,105.00,34.00,0.0556,0.0278
2021-06-15,18,2021-06-15 18:49:59,16.50,2.00,13.50,16.00,3.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,5.00,1.00,39.00,4.00,8.00,6.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,41.50,2.75,1.50,41.50,4.00,52.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,10.00,3.00,10.00,10.00,30.00,11.00,0.0769,0.0000
2021-06-15,18,2021-06-15 18:49:59,16.00,22.33,1.33,15.33,9.00,15.00,0.0968,0.0385
2021-06-15,18,2021-06-15 18:54:59,15.57,4.43,7.71,14.86,6.00,17.00,0.0000,0.0097
2021-06-15,18,2021-06-15 18:54:59,40.67,271.33,21.33,39.67,66.00,35.00,0.0323,0.0189
2021-06-15,18,2021-06-15 18:54:59,13.00,2.00,4.00,12.00,9.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,26.00,132.50,1.00,26.00,35.00,25.00,0.0286,0.0000
2021-06-15,18,2021-06-15 18:54:59,6.50,2.00,1.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,287.61,12.00,3.05,23.76,21.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,8.50,21.00,7.00,10.00,289.00,9.00,0.0962,0.0227
2021-06-15,18,2021-06-15 18:54:59,12.00,2.40,4.60,7.60,27.00,18.00,0.0161,0.0750
2021-06-15,18,2021-06-15 18:54:59,4.00,2.00,48.00,4.00,18.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,12.00,3.00,3.00,11.00,10.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,18.23,132.54,45.46,18.00,195.00,19.00,0.0848,0.0044
2021-06-15,18,2021-06-15 18:54:59,29.00,5.00,5.67,27.25,21.00,30.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,45.00,335.00,7.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,3.00,3.00,2.50,3.00,19.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,15.00,4.00,34.00,15.00,0.00,15.00,0.0000,0.3000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-15,18,2021-06-15 18:59:59,17.00,3689.00,5.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,14.75,2.00,321.75,15.00,7.00,11.00,0.0417,0.0000
2021-06-15,19,2021-06-15 19:04:59,7.00,4.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,4.50,3.00,2.50,4.50,10.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,12.25,8.75,8.00,12.25,10.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,5.00,2.00,2.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,12.00,2.00,2.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,45.50,1214.00,3.00,45.00,61.00,51.00,0.1111,0.0286
2021-06-15,19,2021-06-15 19:09:59,24.00,572.00,7.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,15.00,65.00,2.00,16.00,9.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,30009.00,0.00,0.00,0.4286,0.0000
2021-06-15,19,2021-06-15 19:14:59,16.00,5.00,2.00,16.00,10.00,16.00,0.2500,0.0000
2021-06-15,19,2021-06-15 19:19:59,11.00,110.00,7.00,11.00,234.00,11.00,0.1500,0.0357
2021-06-15,19,2021-06-15 19:29:59,11.00,4.00,3.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,11.00,3.67,3.00,10.67,8.00,12.00,0.1458,0.0000
2021-06-15,19,2021-06-15 19:49:59,12.00,4.50,4.00,11.50,13.00,12.00,0.1714,0.0000
2021-06-15,19,2021-06-15 19:54:59,12.00,3.50,3.00,12.00,10.00,13.00,0.1515,0.0000
2021-06-15,19,2021-06-15 19:54:59,24.00,3.00,2.00,20.00,30.00,19.00,0.0741,0.0000
2021-06-15,19,2021-06-15 19:54:59,31.00,1544.67,2.67,31.33,2.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,10.00,2.00,3.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,19.75,1227.00,337.25,23.00,29.00,34.00,0.1591,0.0465
2021-06-15,19,2021-06-15 19:54:59,3.00,1171.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,13.33,4.33,2.67,13.50,55.00,14.00,0.1746,0.0794
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4364
2021-06-15,20,2021-06-15 20:04:59,4.00,7.00,2.00,5.00,2.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,34.71,506.50,6.00,31.83,14.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,9.00,104.00,4.00,9.00,10.00,9.00,0.1333,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,20,2021-06-15 20:04:59,12.00,3.00,8.00,13.00,45.00,13.00,0.2333,0.0385
2021-06-15,20,2021-06-15 20:09:59,38.60,2.25,9.50,37.50,0.00,37.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,34.75,1676.75,5.00,34.75,4.00,38.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,14.00,256.00,14.00,0.2500,0.0000
2021-06-15,20,2021-06-15 20:09:59,9.00,5.00,6.00,11.00,10.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,36.17,3427.00,8.20,34.67,51.00,32.00,0.1163,0.0233
2021-06-15,20,2021-06-15 20:14:59,13.00,4.00,1.50,13.50,6.00,14.00,0.1515,0.0000
2021-06-15,20,2021-06-15 20:14:59,30.20,3.00,7.80,32.33,98.00,30.00,0.0667,0.0227
2021-06-15,20,2021-06-15 20:19:59,10.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,10.00,4.00,5.00,10.00,15.00,10.00,0.0769,0.0000
2021-06-15,20,2021-06-15 20:19:59,30.33,3.33,3.33,30.33,2.00,35.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,14.00,3.00,5.00,13.00,21.00,14.00,0.0769,0.0000
2021-06-15,20,2021-06-15 20:29:59,12.50,664.50,1037.00,12.50,3.00,23.00,0.0714,0.0286
2021-06-15,20,2021-06-15 20:29:59,10.50,12.00,2.00,10.00,6.00,11.00,0.1515,0.0000
2021-06-15,20,2021-06-15 20:29:59,40.86,426.10,2.43,40.52,7.00,41.00,0.0078,0.0078
2021-06-15,20,2021-06-15 20:29:59,22.00,3.00,17.00,22.00,4.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,23.00,480.13,498.63,26.90,168.00,28.00,0.1810,0.0833
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,3.50,35.00,3.50,3.50,4.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,11.50,4.00,5.00,11.50,13.00,12.00,0.1714,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,44.00,3.00,50.00,0.0588,0.0400
2021-06-15,20,2021-06-15 20:44:59,12.00,3.00,2.00,12.00,8.00,12.00,0.0606,0.0000
2021-06-15,20,2021-06-15 20:44:59,9.00,83.00,7.00,9.00,32.00,10.00,0.0769,0.0000
2021-06-15,20,2021-06-15 20:44:59,15.00,2.00,2.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,23.67,994.75,707.75,17.80,283.00,11.00,0.2394,0.0588
2021-06-15,20,2021-06-15 20:49:59,10.50,17.00,5.00,10.67,18.00,11.00,0.1579,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,10.00,353.00,10.00,0.1111,0.0000
2021-06-15,20,2021-06-15 20:54:59,11.50,3.00,3.50,11.67,37.00,12.00,0.1860,0.0256
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,44.00,215.00,0.00,0.2000,0.0000
2021-06-15,20,2021-06-15 20:59:59,16.00,1022.00,6.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,13.00,24.50,2.50,13.50,39.00,14.00,0.1667,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,10.50,3.50,4.00,10.50,4.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,12.00,44.00,836.00,11.00,5.00,11.00,0.2000,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,44.00,345.00,0.00,0.3846,0.2000
2021-06-15,21,2021-06-15 21:09:59,13.00,57.50,13.00,13.00,6.00,13.00,0.1389,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,44.00,180.00,0.00,0.3846,0.0000
2021-06-15,21,2021-06-15 21:09:59,27.00,454.00,4.00,26.50,4.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,13.00,27.00,4.00,14.00,23.00,14.00,0.0769,0.0000
2021-06-15,21,2021-06-15 21:14:59,12.33,1309.67,1232.33,13.00,11.00,13.00,0.1500,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,44.00,255.00,0.00,0.3333,0.0000
2021-06-15,21,2021-06-15 21:24:59,11.67,16.33,4.67,11.33,21.00,12.00,0.1935,0.0000
2021-06-15,21,2021-06-15 21:24:59,11.67,2335.00,595.00,21.33,281.00,10.00,0.0909,0.0000
2021-06-15,21,2021-06-15 21:29:59,45.00,0.00,0.00,45.00,213.00,0.00,0.1429,0.0000
2021-06-15,21,2021-06-15 21:29:59,27.80,1035.00,4.60,28.20,4.00,34.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,14.00,68.00,6.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,44.00,1083.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,12.00,2952.00,1360.00,12.00,0.00,12.00,0.1667,0.0000
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,44.00,776.00,0.00,0.3333,0.1667
2021-06-15,21,2021-06-15 21:39:59,16.00,2254.00,332.00,17.50,22.00,26.00,0.1212,0.0000
2021-06-15,21,2021-06-15 21:39:59,11.50,38.00,3.00,11.00,27.00,12.00,0.1515,0.0000
2021-06-15,21,2021-06-15 21:39:59,4.00,26.00,1.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,50.00,3.00,6.00,50.00,3.00,51.00,0.2105,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,44.00,744.00,0.00,0.3333,0.0000
2021-06-15,21,2021-06-15 21:49:59,10.67,3413.00,1246.67,19.50,595.00,10.00,0.2000,0.0385
2021-06-15,21,2021-06-15 21:54:59,35.00,214.00,5.00,35.00,3.00,37.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,45.00,3.00,1.00,45.00,555.00,57.00,0.0476,0.0435
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,10.00,401.00,0.00,0.3333,0.2000
2021-06-15,21,2021-06-15 21:59:59,12.00,4.00,1.00,12.00,5.00,13.00,0.2273,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,45.00,65.00,0.00,0.2500,0.1333
2021-06-15,22,2021-06-15 22:09:59,26.00,1029.00,3.50,26.00,4.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,46.00,492.00,0.00,0.4211,0.1667
2021-06-15,22,2021-06-15 22:14:59,10.00,48.00,2037.00,2568.50,226.00,27.00,0.3659,0.1765
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,45.00,470.00,0.00,0.4138,0.0000
2021-06-15,22,2021-06-15 22:19:59,26.25,14.25,3.25,26.00,47.00,26.00,0.0294,0.0000
2021-06-15,22,2021-06-15 22:24:59,14.00,71.00,5.00,15.00,4.00,15.00,0.2273,0.0000
2021-06-15,22,2021-06-15 22:24:59,13.00,2556.50,996.00,24.00,348.00,14.00,0.2222,0.0000
2021-06-15,22,2021-06-15 22:29:59,50.00,3900.00,1.00,50.00,77.00,54.00,0.2273,0.1111
2021-06-15,22,2021-06-15 22:29:59,44.00,3079.67,5.00,44.00,2.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,62672.00,0.00,0.00,0.3784,0.3000
2021-06-15,22,2021-06-15 22:34:59,47.67,4983.33,3.00,47.00,4.00,54.00,0.1471,0.0645
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,22,2021-06-15 22:39:59,15.00,89504.00,25.00,29.00,136.00,13.00,0.2917,0.1667
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,41.00,935.00,1.00,42.00,60.00,45.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,10.00,71.00,5.00,9.00,6.00,10.00,0.2273,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,44.00,1117.00,0.00,0.2857,0.2000
2021-06-15,22,2021-06-15 22:54:59,18.00,2.00,2.00,15.00,28.00,14.00,0.0500,0.0000
2021-06-15,22,2021-06-15 22:54:59,27.50,45.50,0.50,27.00,13.00,42.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,29.50,2068.00,1015.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,38.40,286.40,3.80,38.20,3.00,38.00,0.0286,0.0000
2021-06-15,23,2021-06-15 23:09:59,15.00,33.00,1791.00,31.50,208.00,15.00,0.3061,0.2800
2021-06-15,23,2021-06-15 23:09:59,30.50,1529.50,1148.00,30.50,34.00,41.00,0.3158,0.0870
2021-06-15,23,2021-06-15 23:09:59,31.33,1136.67,2.33,31.67,4.00,31.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,18.00,13.00,11.00,18.00,4.00,25.00,0.0667,0.0000
2021-06-15,23,2021-06-15 23:19:59,16.50,28.00,6.50,16.00,5.00,16.00,0.0938,0.0000
2021-06-15,23,2021-06-15 23:19:59,47.00,3.00,0.00,47.00,71.00,49.00,0.1818,0.0769
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,13.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,47.00,3068.00,5.00,47.00,1.00,43.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,30.20,219.40,4.60,30.20,5.00,30.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,34.67,1783.00,4.00,30.00,212.00,44.00,0.0526,0.2000
2021-06-15,23,2021-06-15 23:34:59,12.50,553.00,916.00,24.33,182.00,12.00,0.1951,0.1875
2021-06-15,23,2021-06-15 23:39:59,24.50,1173.50,4.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,10.00,3.00,3.00,10.00,4.00,11.00,0.2273,0.0000
2021-06-15,23,2021-06-15 23:49:59,13.00,10168.50,1132.50,30.25,333.00,12.00,0.2899,0.0606
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
