day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,21,2021-06-16 21:29:59,35.00,4.00,3.00,34.00,0.00,34.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,25.67,4.67,0.67,25.67,3.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,19.50,74.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,35.00,3.00,2.00,33.00,7.00,33.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,30.00,3.00,1.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,3.00,5.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,9.00,42.27,5.18,9.00,36.00,11.00,0.0027,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,9.11,95.44,11.40,30.29,11.00,35.00,0.0401,0.0030
2021-06-16,21,2021-06-16 21:29:59,65.25,5.31,5.19,3.19,3.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,15.22,7.78,2.33,15.11,47.00,15.00,0.0015,0.0000
2021-06-16,21,2021-06-16 21:29:59,31.29,8.14,3.36,30.86,6.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,41.06,2028.09,9.76,40.06,14.00,42.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,13.50,3.75,0.75,17.00,5.00,16.00,0.0125,0.0000
2021-06-16,21,2021-06-16 21:34:59,11.00,4.00,2.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,2.00,8.00,9.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,25.00,2.00,2.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,3.20,6.40,2.20,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,20.50,19.67,3.50,20.17,18.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,17.62,127.38,2.15,17.79,71.00,23.00,0.0008,0.0000
2021-06-16,21,2021-06-16 21:34:59,31.20,4.80,7.00,31.00,9.00,31.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,32.52,43.20,23.42,31.97,16.00,29.00,0.0002,0.0000
2021-06-16,21,2021-06-16 21:34:59,0.00,0.00,0.00,39.91,40.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,14.50,18.38,5.25,29.33,24.00,22.00,0.0192,0.0169
2021-06-16,21,2021-06-16 21:34:59,12.00,13.00,2.00,12.00,26.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,3.00,23.50,2.50,3.00,20.00,7.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,34.42,13.29,18.17,36.04,47.00,34.00,0.0015,0.0000
2021-06-16,21,2021-06-16 21:34:59,7.00,2167.33,60.00,13.83,14.00,31.00,0.0619,0.0300
2021-06-16,21,2021-06-16 21:34:59,9.50,77.00,24.50,9.50,12.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,16.18,4.64,90.25,20.33,25.00,31.00,0.0441,0.0356
2021-06-16,21,2021-06-16 21:34:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,0.00,0.00,0.00,124.00,124.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,9.00,6.50,14.50,9.00,4.00,9.00,0.0385,0.0000
2021-06-16,21,2021-06-16 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,6.27,15.73,2.82,13.27,63.00,7.00,0.0245,0.0037
2021-06-16,21,2021-06-16 21:34:59,134.53,14.93,99.83,42.17,16.00,42.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,27.50,3.25,9.25,27.25,19.00,25.00,0.0227,0.0083
2021-06-16,21,2021-06-16 21:34:59,7.50,5.50,5.00,7.50,16.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,0.00,0.00,0.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,25.00,4.00,8.00,25.00,41.00,26.00,0.0000,0.3478
2021-06-16,21,2021-06-16 21:34:59,7.82,15.25,3.86,8.08,20.00,6.00,0.0025,0.0000
2021-06-16,21,2021-06-16 21:34:59,12.50,14.75,2.95,12.55,12.00,19.00,0.0080,0.0000
2021-06-16,21,2021-06-16 21:34:59,19.73,6.00,2.00,19.82,36.00,18.00,0.0046,0.0013
2021-06-16,21,2021-06-16 21:34:59,3.00,4.00,3.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,5.87,64.13,2.27,5.93,67.00,19.00,0.0021,0.0000
2021-06-16,21,2021-06-16 21:39:59,29.00,3.00,15.00,29.00,16.00,29.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,21.00,8.00,0.00,21.00,8.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,32.00,12.00,3273.00,31.00,0.00,317.00,0.3600,0.2500
2021-06-16,21,2021-06-16 21:39:59,8.22,158.11,13.22,9.80,61.00,10.00,0.0108,0.0000
2021-06-16,21,2021-06-16 21:39:59,8.05,13.72,516.36,10.20,13.00,23.00,0.0042,0.0311
2021-06-16,21,2021-06-16 21:39:59,15.00,82.00,4.00,15.00,30.00,14.00,0.0167,0.0163
2021-06-16,21,2021-06-16 21:39:59,8.86,4.57,4.00,8.71,24.00,11.00,0.0002,0.0000
2021-06-16,21,2021-06-16 21:39:59,3.00,6.00,0.67,3.00,8.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,7.00,67.00,14.00,7.00,0.00,7.00,0.3077,0.0000
2021-06-16,21,2021-06-16 21:39:59,46.25,46.50,4.75,42.60,40.00,40.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,3.00,38.00,9.75,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,32.67,24.89,4.11,32.33,29.00,29.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,11.50,366.60,19.80,11.20,81.00,14.00,0.0134,0.0064
2021-06-16,21,2021-06-16 21:39:59,3.25,14.25,1.75,8.60,11.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,10.00,7.00,7.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,13.54,344.31,37.85,13.38,69.00,13.00,0.0028,0.0000
2021-06-16,21,2021-06-16 21:39:59,32.00,3.00,2.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,3.20,32.00,4.40,3.20,0.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,9.43,97.43,7.43,9.43,45.00,12.00,0.0015,0.0000
2021-06-16,21,2021-06-16 21:39:59,23.00,67.17,2.67,23.00,11.00,23.00,0.0000,0.0077
2021-06-16,21,2021-06-16 21:39:59,22.47,25.31,9.11,17.60,23.00,34.00,0.0106,0.0018
2021-06-16,21,2021-06-16 21:39:59,30.05,340.50,33.35,29.70,102.00,29.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,16.00,8.33,4.33,33.25,69.00,14.00,0.0108,0.0000
2021-06-16,21,2021-06-16 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,8.92,55.62,3.85,8.38,61.00,12.00,0.0060,0.0000
2021-06-16,21,2021-06-16 21:39:59,8.65,21.84,16.05,8.73,19.00,13.00,0.0067,0.0005
2021-06-16,21,2021-06-16 21:44:59,0.00,0.00,0.00,170.00,0.00,0.00,0.0000,0.3478
2021-06-16,21,2021-06-16 21:44:59,22.20,8.40,4.40,22.20,8.00,25.00,0.0021,0.0000
2021-06-16,21,2021-06-16 21:44:59,9.60,4.20,1.60,9.80,37.00,9.00,0.0234,0.0000
2021-06-16,21,2021-06-16 21:44:59,12.00,6.00,1.00,13.00,25.00,13.00,0.0349,0.0000
2021-06-16,21,2021-06-16 21:44:59,3.25,9.25,3.25,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,36.00,105.88,9.47,35.88,42.00,35.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,3.40,3.40,0.80,3.60,0.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,6.80,27.63,4.22,6.76,20.00,9.00,0.0012,0.0000
2021-06-16,21,2021-06-16 21:44:59,25.00,5.00,3.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,3.00,117.00,5.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,7.00,6.00,6.00,7.00,17.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,11.20,22.40,3.40,35.13,47.00,19.00,0.0053,0.0000
2021-06-16,21,2021-06-16 21:44:59,18.67,10.33,2.67,18.17,67.00,19.00,0.0040,0.0000
2021-06-16,21,2021-06-16 21:44:59,7.34,12.51,17.14,14.07,12.00,31.00,0.0180,0.0023
2021-06-16,21,2021-06-16 21:44:59,9.14,35.82,3.00,9.21,20.00,8.00,0.0019,0.0030
2021-06-16,21,2021-06-16 21:44:59,20.25,6.25,11.75,20.25,16.00,24.00,0.0015,0.0000
2021-06-16,21,2021-06-16 21:44:59,15.67,31.67,8.89,26.90,26.00,16.00,0.0273,0.0000
2021-06-16,21,2021-06-16 21:44:59,9.38,21.63,9.83,12.33,29.00,35.00,0.0046,0.0430
2021-06-16,21,2021-06-16 21:44:59,4.00,3.00,2.50,4.00,6.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,3.00,5.33,5.33,3.00,5.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,17.90,15.40,7.90,18.10,25.00,26.00,0.0163,0.0000
2021-06-16,21,2021-06-16 21:44:59,29.00,3.00,1.00,28.50,5.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,11.00,3.00,8.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,6.26,11.89,23.63,6.49,17.00,6.00,0.0037,0.0000
2021-06-16,21,2021-06-16 21:49:59,8.00,5.40,19.00,8.40,21.00,9.00,0.0110,0.0000
2021-06-16,21,2021-06-16 21:49:59,23.00,7.00,1.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,9.08,67.00,3.33,8.76,55.00,9.00,0.0072,0.0004
2021-06-16,21,2021-06-16 21:49:59,14.00,3.00,0.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,28.00,14.70,4.00,27.70,18.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,3.13,60.69,2.38,3.13,0.00,3.00,0.0133,0.0000
2021-06-16,21,2021-06-16 21:49:59,33.00,2.00,18.00,33.00,3.00,33.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,25.75,2.25,3.25,25.75,17.00,24.00,0.0314,0.0000
2021-06-16,21,2021-06-16 21:49:59,17.54,3.23,3.46,17.38,10.00,24.00,0.0151,0.0000
2021-06-16,21,2021-06-16 21:49:59,20.00,2.00,2.00,20.00,2.00,33.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,14.75,10.63,8.25,14.63,32.00,12.00,0.0063,0.0000
2021-06-16,21,2021-06-16 21:49:59,16.88,7.13,1.38,20.90,36.00,19.00,0.0388,0.0000
2021-06-16,21,2021-06-16 21:49:59,23.00,14.00,1.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,22.27,458.64,14.35,15.00,14.00,32.00,0.0266,0.0013
2021-06-16,21,2021-06-16 21:49:59,18.60,50.00,1.40,18.40,55.00,16.00,0.0092,0.0000
2021-06-16,21,2021-06-16 21:49:59,13.80,14.20,1.20,13.60,48.00,22.00,0.0025,0.0000
2021-06-16,21,2021-06-16 21:49:59,30.50,18.00,1.00,30.50,47.00,29.00,0.0040,0.0000
2021-06-16,21,2021-06-16 21:49:59,36.00,5.00,2.00,36.00,0.00,36.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,25.25,12.25,0.50,25.25,29.00,30.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,8.57,14.00,2.78,7.87,49.00,11.00,0.0371,0.0000
2021-06-16,21,2021-06-16 21:49:59,21.93,6.64,3.86,21.71,12.00,19.00,0.0108,0.0000
2021-06-16,21,2021-06-16 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,0.00,0.00,0.00,100.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,13.20,11.07,5.13,13.06,15.00,8.00,0.0068,0.0117
2021-06-16,21,2021-06-16 21:54:59,11.93,937.65,18.04,9.88,8.00,9.00,0.0230,0.0066
2021-06-16,21,2021-06-16 21:54:59,15.79,4.21,6.11,15.79,11.00,19.00,0.0033,0.0000
2021-06-16,21,2021-06-16 21:54:59,24.00,181.00,0.00,24.00,78.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,7.43,65.14,8.71,7.57,60.00,17.00,0.0282,0.0000
2021-06-16,21,2021-06-16 21:54:59,0.00,0.00,0.00,0.00,8.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,10.50,8.50,25.00,9.50,12.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,0.00,0.00,0.00,15.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,19.00,2.00,17.00,19.00,6.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,5.43,3.29,2.43,5.86,42.00,5.00,0.0011,0.0000
2021-06-16,21,2021-06-16 21:54:59,32.53,9.97,68.89,6.89,22.00,6.00,0.0133,0.0000
2021-06-16,21,2021-06-16 21:54:59,26.86,53.36,8.21,26.71,23.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,10.08,12.46,3.69,9.46,38.00,9.00,0.0067,0.0000
2021-06-16,21,2021-06-16 21:54:59,32.67,6.00,1.33,33.33,0.00,33.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,19.33,9.33,4.00,20.67,49.00,18.00,0.0863,0.0000
2021-06-16,21,2021-06-16 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,3.50,4.00,1.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,18.61,25.78,0.78,18.67,22.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,8.84,45.95,7.77,1192.67,10.00,28.00,0.0165,0.0220
2021-06-16,21,2021-06-16 21:54:59,19.00,3.00,1.00,19.00,16.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,16.67,17.33,1.00,16.67,11.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,13.44,78.78,22.67,14.45,43.00,17.00,0.0119,0.0000
2021-06-16,21,2021-06-16 21:54:59,18.50,4.00,1.50,18.50,82.00,19.00,0.0096,0.0000
2021-06-16,21,2021-06-16 21:54:59,8.51,12.13,13.63,24.22,5.00,30.00,0.0269,0.0000
2021-06-16,21,2021-06-16 21:59:59,40.00,8.00,2.00,41.00,0.00,41.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,9.73,42.64,19.09,9.45,30.00,16.00,0.0019,0.0041
2021-06-16,21,2021-06-16 21:59:59,25.13,7.38,14.88,24.88,14.00,27.00,0.0130,0.0000
2021-06-16,21,2021-06-16 21:59:59,19.00,5.50,2.00,19.50,3.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,9.67,4.67,11.67,268.20,72.00,9.00,0.0028,0.0000
2021-06-16,21,2021-06-16 21:59:59,0.00,0.00,0.00,1518.00,6.00,23.00,0.0105,0.2432
2021-06-16,21,2021-06-16 21:59:59,14.00,7.00,3.00,59.75,22.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,11.95,10.62,6.00,34.60,75.00,34.00,0.0045,0.0000
2021-06-16,21,2021-06-16 21:59:59,13.00,5.00,14.00,13.00,66.00,13.00,0.0714,0.0000
2021-06-16,21,2021-06-16 21:59:59,18.00,3.00,8.50,18.00,5.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,14.31,6.06,3.44,14.38,8.00,16.00,0.0092,0.0000
2021-06-16,21,2021-06-16 21:59:59,8.94,9.58,17.47,12.42,27.00,14.00,0.0163,0.0188
2021-06-16,21,2021-06-16 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2727,0.0000
2021-06-16,21,2021-06-16 21:59:59,3.00,5.00,2.00,3.00,6.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,35.00,4.00,18.00,34.00,5.00,34.00,0.0000,0.1000
2021-06-16,21,2021-06-16 21:59:59,15.20,15.00,2.80,15.20,69.00,14.00,0.0196,0.0009
2021-06-16,21,2021-06-16 21:59:59,31.56,899.00,9.22,31.44,9.00,35.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,3.00,3.00,4.50,3.00,8.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,5.83,14.80,15.83,6.47,12.00,6.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,0.00,0.00,0.00,0.00,43.00,5.00,0.0030,0.0000
2021-06-16,21,2021-06-16 21:59:59,18.00,228.00,13.75,18.00,71.00,15.00,0.0038,0.0069
2021-06-16,21,2021-06-16 21:59:59,11.20,3.00,2.00,11.00,27.00,21.00,0.0002,0.0000
2021-06-16,21,2021-06-16 21:59:59,31.80,6.00,3.60,31.80,50.00,31.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,15.80,3.40,9.00,15.60,25.00,16.00,0.0033,0.0000
2021-06-16,21,2021-06-16 21:59:59,8.25,27.38,2.25,21.67,101.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,5.29,7.67,117.79,5.48,12.00,5.00,0.0079,0.0000
2021-06-16,21,2021-06-16 21:59:59,3.25,23.50,8.42,3.17,73.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,11.00,18.00,1.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,3.00,22.00,0.00,3.00,30.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,20.00,3.00,5.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,24.33,2725.33,1.67,24.33,45.00,9.00,0.0175,0.0019
2021-06-16,22,2021-06-16 22:04:59,21.00,3.00,21.00,21.00,10.00,21.00,0.0500,0.0000
2021-06-16,22,2021-06-16 22:04:59,32.00,3.00,6.00,31.00,6.00,31.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,8.00,5.00,13.00,8.00,25.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,20.00,14.82,5.27,19.91,29.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,35.50,2.00,2.00,36.00,0.00,36.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,30.50,613.33,6.25,30.42,6.00,31.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,7.00,4.00,3.00,8.00,3.00,7.00,0.0556,0.0000
2021-06-16,22,2021-06-16 22:04:59,18.45,15490.00,6.00,15.50,13.00,23.00,0.0000,0.0588
2021-06-16,22,2021-06-16 22:04:59,22.00,704.00,0.33,21.67,19.00,20.00,0.0139,0.0000
2021-06-16,22,2021-06-16 22:04:59,3.00,3.00,6.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,22.00,5.00,4.00,20.00,4.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,3.12,5.29,2.29,3.29,0.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,26.50,3.00,4.00,26.50,4.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,3.00,3.00,2.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,15.00,3.00,3.00,16.00,53.00,28.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,16.33,3.00,2.33,16.00,14.00,18.00,0.0106,0.0095
2021-06-16,22,2021-06-16 22:09:59,2.50,2.50,6.00,2.50,3.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,3.00,2.33,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,15.04,27.32,14.00,34.50,7.00,32.00,0.0000,0.0545
2021-06-16,22,2021-06-16 22:09:59,24.00,14.67,3.11,24.00,7.00,23.00,0.0120,0.0095
2021-06-16,22,2021-06-16 22:09:59,33.00,4.00,14.00,33.00,2.00,33.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,15.00,5.00,4.00,15.00,59.00,5.00,0.0028,0.0005
2021-06-16,22,2021-06-16 22:09:59,40.00,4.00,2.00,41.00,0.00,41.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,23.00,3.00,1.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,18.50,10.50,4.00,18.50,3.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,18.50,15.50,10.50,18.50,13.00,18.00,0.0000,0.0357
2021-06-16,22,2021-06-16 22:09:59,15.44,4276.13,7.00,38.17,15.00,32.00,0.0233,0.0031
2021-06-16,22,2021-06-16 22:09:59,11.25,18.38,4.06,11.82,7.00,13.00,0.0021,0.0047
2021-06-16,22,2021-06-16 22:09:59,7.00,35.33,20.83,6.67,11.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,16.00,5.00,1.00,17.00,41.00,16.00,0.1111,0.0000
2021-06-16,22,2021-06-16 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,22,2021-06-16 22:14:59,21.21,3.36,2.21,21.33,38.00,23.00,0.0038,0.0000
2021-06-16,22,2021-06-16 22:14:59,22.00,3.00,12.00,22.00,12.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,2.80,5.00,0.40,3.00,32.00,2.00,0.0326,0.0000
2021-06-16,22,2021-06-16 22:14:59,17.00,7.00,5.00,17.00,8.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,4.86,11.86,1.43,4.57,14.00,5.00,0.0026,0.0000
2021-06-16,22,2021-06-16 22:14:59,15.53,7.47,4.03,15.34,10.00,18.00,0.0029,0.0020
2021-06-16,22,2021-06-16 22:14:59,32.00,2.00,1.00,32.00,0.00,32.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,15.07,32.66,5.83,21.97,42.00,19.00,0.0037,0.0000
2021-06-16,22,2021-06-16 22:14:59,35.00,23.67,14.67,35.00,37.00,35.00,0.0333,0.2286
2021-06-16,22,2021-06-16 22:14:59,14.50,3.75,0.50,14.50,58.00,14.00,0.0001,0.0000
2021-06-16,22,2021-06-16 22:14:59,26.00,12.00,5.50,26.00,83.00,33.00,0.0455,0.0000
2021-06-16,22,2021-06-16 22:14:59,14.46,8.15,5.08,14.15,43.00,14.00,0.0030,0.0000
2021-06-16,22,2021-06-16 22:14:59,7.17,3.33,9.17,7.00,5.00,8.00,0.0000,0.0102
2021-06-16,22,2021-06-16 22:14:59,11.50,7.50,1.50,11.50,2.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,22.00,3.00,1.00,282.00,14.00,22.00,0.0000,0.0294
2021-06-16,22,2021-06-16 22:14:59,33.50,563.42,33.00,31.73,23.00,36.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,23.00,2.00,2.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,0.00,0.00,0.00,0.00,58.00,4.00,0.0205,0.0013
2021-06-16,22,2021-06-16 22:14:59,26.95,53.00,3.55,26.75,10.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,16.18,7.50,3.50,36.00,4.00,37.00,0.0000,0.0818
2021-06-16,22,2021-06-16 22:19:59,19.00,5.00,14.00,8.33,6.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,3.50,3.00,11.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,22.50,217.50,4.50,23.00,29.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,22.50,4.50,1.50,50.67,19.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,12.67,6.00,1.33,13.67,7.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,36.00,6.00,7.00,36.00,2.00,36.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,21.20,47.60,1.20,21.40,51.00,7.00,0.0028,0.0000
2021-06-16,22,2021-06-16 22:19:59,33.00,5.00,0.00,34.00,0.00,34.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,37.00,2.00,2.00,39.00,6.00,39.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,27.40,6341.50,13.80,43.13,28.00,31.00,0.0690,0.0887
2021-06-16,22,2021-06-16 22:19:59,12.20,94.60,4.80,12.20,29.00,21.00,0.0082,0.0095
2021-06-16,22,2021-06-16 22:19:59,8.33,2.67,6.67,83.00,98.00,25.00,0.0280,0.0000
2021-06-16,22,2021-06-16 22:19:59,43.00,19.71,7.86,43.88,29.00,44.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,22,2021-06-16 22:19:59,21.00,11.00,26.00,19.00,9.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,6.17,41.00,1.00,15.00,8.00,9.00,0.0370,0.0000
2021-06-16,22,2021-06-16 22:19:59,15.35,4.09,57.52,15.26,12.00,16.00,0.0102,0.0000
2021-06-16,22,2021-06-16 22:19:59,0.00,0.00,0.00,0.00,6.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,21.00,2.00,7.00,21.00,4.00,21.00,0.0000,0.0000
