day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,21,2021-06-16 21:39:59,15.50,80.75,0.75,21.22,137.00,19.00,0.0109,0.0000
2021-06-16,21,2021-06-16 21:39:59,3.00,2.00,0.00,3.00,71.00,3.00,0.0304,0.0000
2021-06-16,21,2021-06-16 21:39:59,2.00,2.00,0.00,3.00,55.00,3.00,0.1888,0.0000
2021-06-16,21,2021-06-16 21:39:59,19.00,11.00,5.00,19.00,30.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,9.93,79.47,1.73,10.13,57.00,14.00,0.0038,0.0001
2021-06-16,21,2021-06-16 21:39:59,4.00,40.50,7.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,13.00,21.00,1.00,13.00,16.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,3.00,2.00,0.00,3.00,97.00,3.00,0.1929,0.0000
2021-06-16,21,2021-06-16 21:39:59,3.00,2.00,0.00,4.00,47.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,8.72,22.83,178.93,8.66,18.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,26.33,503.33,12.67,20.67,339.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,4.00,1.00,1.00,3.00,65.00,3.00,0.1756,0.0000
2021-06-16,21,2021-06-16 21:39:59,3.00,2.00,0.00,3.00,61.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,2.00,2.00,0.00,3.00,59.00,3.00,0.2015,0.0000
2021-06-16,21,2021-06-16 21:39:59,2.00,2.00,1.00,2.00,70.00,2.00,0.0009,0.0000
2021-06-16,21,2021-06-16 21:39:59,2.00,3.00,0.00,3.00,65.00,3.00,0.0744,0.0000
2021-06-16,21,2021-06-16 21:39:59,4.00,1.00,0.00,4.00,71.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,2.00,2.00,0.00,3.00,55.00,3.00,0.2566,0.0000
2021-06-16,21,2021-06-16 21:39:59,3.00,2.00,1.00,3.00,60.00,3.00,0.1040,0.0000
2021-06-16,21,2021-06-16 21:39:59,3.00,2.00,0.00,3.00,54.00,3.00,0.2014,0.0000
2021-06-16,21,2021-06-16 21:39:59,2.00,2.00,1.00,3.00,67.00,3.00,0.0401,0.0000
2021-06-16,21,2021-06-16 21:39:59,3.00,2.00,0.00,4.00,70.00,4.00,0.0374,0.0000
2021-06-16,21,2021-06-16 21:39:59,3.00,2.00,1.00,3.00,79.00,3.00,0.0859,0.0000
2021-06-16,21,2021-06-16 21:39:59,3.00,2.00,0.00,3.00,77.00,3.00,0.1080,0.0000
2021-06-16,21,2021-06-16 21:39:59,3.00,1.00,1.00,3.00,69.00,3.00,0.2104,0.0000
2021-06-16,21,2021-06-16 21:39:59,4.00,1.00,1.00,3.00,71.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,3.00,1.00,1.00,2.00,63.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,2.00,2.00,0.00,3.00,67.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,24.00,158.00,1.00,24.00,181.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,20.00,57.00,1400.50,20.00,38.00,31.00,0.0784,0.0056
2021-06-16,21,2021-06-16 21:44:59,0.00,0.00,0.00,0.00,105.00,23.00,0.0270,0.0000
2021-06-16,21,2021-06-16 21:44:59,4.75,118.25,7.75,4.50,63.00,85.00,0.0466,0.0041
2021-06-16,21,2021-06-16 21:44:59,0.00,0.00,0.00,33.33,20.00,16.00,0.0667,0.0000
2021-06-16,21,2021-06-16 21:44:59,0.00,0.00,0.00,136.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,9.00,1947.50,14349.00,55.00,90.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,3.00,1.00,1.00,2.00,65.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,2.00,2.00,0.00,3.00,68.00,3.00,0.1399,0.0000
2021-06-16,21,2021-06-16 21:44:59,3.00,2.00,0.00,3.00,66.00,3.00,0.1030,0.0000
2021-06-16,21,2021-06-16 21:44:59,3.00,1.00,1.00,2.00,69.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,3.00,1.00,1.00,2.00,74.00,2.00,0.0399,0.0000
2021-06-16,21,2021-06-16 21:44:59,3.00,1.00,1.00,2.00,65.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,4.00,2.00,0.00,3.00,68.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,2.00,2.00,0.00,3.00,66.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,4.00,2.00,0.00,4.00,71.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,4.00,2.00,0.00,4.00,76.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,21,2021-06-16 21:44:59,4.00,1.00,1.00,3.00,71.00,3.00,0.0023,0.0000
2021-06-16,21,2021-06-16 21:44:59,3.00,2.00,1.00,2.00,75.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,3.00,1.00,1.00,2.00,69.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,5.00,1.00,1.00,4.00,58.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,5.00,1.00,1.00,4.00,66.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,4.00,1.00,1.00,4.00,69.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,3.00,1.00,1.00,2.00,50.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,2.00,2.00,0.00,3.00,77.00,3.00,0.1216,0.0000
2021-06-16,21,2021-06-16 21:44:59,2.00,2.00,1.00,2.00,82.00,2.00,0.0435,0.0000
2021-06-16,21,2021-06-16 21:44:59,4.00,2.00,0.00,4.00,63.00,4.00,0.0501,0.0000
2021-06-16,21,2021-06-16 21:44:59,3.00,1.00,1.00,2.00,64.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,4.00,1.00,1.00,4.00,69.00,4.00,0.0413,0.0000
2021-06-16,21,2021-06-16 21:44:59,4.00,1.00,1.00,3.00,72.00,3.00,0.0741,0.0000
2021-06-16,21,2021-06-16 21:44:59,3.00,2.00,0.00,3.00,76.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,4.00,2.00,1.00,4.00,65.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,5.00,2.00,0.00,4.00,68.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,3.00,2.00,1.00,3.00,65.00,3.00,0.1754,0.0000
2021-06-16,21,2021-06-16 21:44:59,4.00,2.00,0.00,4.00,67.00,4.00,0.0352,0.0000
2021-06-16,21,2021-06-16 21:44:59,4.50,1333.50,3.50,4.50,65.00,17.00,0.0231,0.0000
2021-06-16,21,2021-06-16 21:44:59,21.00,578.50,2871.50,28.67,25.00,23.00,0.0654,0.0000
2021-06-16,21,2021-06-16 21:44:59,12.00,45.00,6.00,13.00,67.00,13.00,0.0667,0.0000
2021-06-16,21,2021-06-16 21:44:59,3.00,2.00,1.00,2.00,73.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,3.00,3.00,0.00,3.00,75.00,3.00,0.0014,0.0000
2021-06-16,21,2021-06-16 21:44:59,4.00,2.00,0.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,4.00,2.00,0.00,4.00,64.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,3.00,2.00,1.00,3.00,75.00,3.00,0.1258,0.0000
2021-06-16,21,2021-06-16 21:44:59,4.00,2.00,1.00,3.00,72.00,3.00,0.0010,0.0000
2021-06-16,21,2021-06-16 21:44:59,5.33,3457.33,2655.33,5.33,169.00,6.00,0.0938,0.0000
2021-06-16,21,2021-06-16 21:49:59,3.00,1.00,1.00,2.00,85.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,2.00,2.00,0.00,3.00,77.00,3.00,0.2415,0.0000
2021-06-16,21,2021-06-16 21:49:59,2.00,2.00,1.00,2.00,59.00,2.00,0.0403,0.0000
2021-06-16,21,2021-06-16 21:49:59,2.00,2.00,1.00,2.00,73.00,2.00,0.2044,0.0000
2021-06-16,21,2021-06-16 21:49:59,3.00,1.00,1.00,3.00,70.00,3.00,0.0728,0.0000
2021-06-16,21,2021-06-16 21:49:59,3.00,2.00,1.00,3.00,49.00,3.00,0.1936,0.0000
2021-06-16,21,2021-06-16 21:49:59,3.00,2.00,0.00,3.00,64.00,3.00,0.2231,0.0000
2021-06-16,21,2021-06-16 21:49:59,3.00,2.00,0.00,3.00,68.00,3.00,0.2083,0.0000
2021-06-16,21,2021-06-16 21:49:59,3.00,1.00,1.00,2.00,68.00,2.00,0.2032,0.0000
2021-06-16,21,2021-06-16 21:49:59,3.00,2.00,0.00,3.00,79.00,3.00,0.2502,0.0000
2021-06-16,21,2021-06-16 21:49:59,4.00,1.00,0.00,4.00,91.00,4.00,0.1369,0.0000
2021-06-16,21,2021-06-16 21:49:59,2.00,2.00,1.00,3.00,102.00,3.00,0.0496,0.0000
2021-06-16,21,2021-06-16 21:49:59,0.00,0.00,0.00,91.00,105.00,0.00,0.0833,0.0000
2021-06-16,21,2021-06-16 21:49:59,10.50,370.00,2.50,10.00,351.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,3.67,237.00,5.67,4.00,74.00,3.00,0.0299,0.0000
2021-06-16,21,2021-06-16 21:49:59,46.00,285.67,876.00,45.33,216.00,45.00,0.0811,0.0000
2021-06-16,21,2021-06-16 21:49:59,3.00,2.00,0.00,4.00,72.00,4.00,0.0065,0.0000
2021-06-16,21,2021-06-16 21:49:59,3.00,2.00,0.00,3.00,77.00,3.00,0.0097,0.0000
2021-06-16,21,2021-06-16 21:49:59,4.00,1.00,1.00,3.00,78.00,3.00,0.0914,0.0000
2021-06-16,21,2021-06-16 21:49:59,4.00,2.00,0.00,3.00,51.00,3.00,0.0012,0.0000
2021-06-16,21,2021-06-16 21:49:59,3.00,2.00,1.00,3.00,67.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,3.00,2.00,0.00,3.00,79.00,3.00,0.0243,0.0000
2021-06-16,21,2021-06-16 21:49:59,3.00,1.00,1.00,2.00,72.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,3.00,1.00,1.00,3.00,53.00,3.00,0.0600,0.0000
2021-06-16,21,2021-06-16 21:49:59,3.00,2.00,1.00,3.00,57.00,3.00,0.2781,0.0000
2021-06-16,21,2021-06-16 21:49:59,46.00,413.00,74.00,46.00,0.00,46.00,0.2143,0.0000
2021-06-16,21,2021-06-16 21:49:59,4.00,42.00,1.00,3.00,91.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,3.00,1.00,1.00,3.00,78.00,3.00,0.1147,0.0000
2021-06-16,21,2021-06-16 21:49:59,2.00,2.00,1.00,2.00,84.00,2.00,0.1198,0.0000
2021-06-16,21,2021-06-16 21:49:59,13.00,180.00,3100.00,14.50,167.00,14.00,0.0588,0.0000
2021-06-16,21,2021-06-16 21:49:59,24.67,178.67,86.67,24.67,333.00,24.00,0.0417,0.0000
2021-06-16,21,2021-06-16 21:49:59,27.00,261.00,1754.00,27.00,681.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,29.00,527.29,515.14,38.30,155.00,78.00,0.0482,0.0777
2021-06-16,21,2021-06-16 21:49:59,13.50,38.50,2.50,14.50,48.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,25.25,688.75,457.00,25.50,486.00,74.00,0.0645,0.0000
2021-06-16,21,2021-06-16 21:49:59,8.50,593.75,632.00,8.75,166.00,7.00,0.0345,0.0000
2021-06-16,21,2021-06-16 21:49:59,22.68,288.10,2109.13,48.55,80.00,65.00,0.0064,0.0261
2021-06-16,21,2021-06-16 21:49:59,6.10,205.20,75.80,5.60,112.00,5.00,0.0285,0.0000
2021-06-16,21,2021-06-16 21:49:59,11.67,36.67,7.67,12.00,39.00,17.00,0.0513,0.0000
2021-06-16,21,2021-06-16 21:49:59,19.14,124.71,15.86,19.29,83.00,19.00,0.0111,0.0000
2021-06-16,21,2021-06-16 21:49:59,25.75,35.25,7.75,25.50,194.00,95.00,0.1294,0.0118
2021-06-16,21,2021-06-16 21:49:59,12.40,431.00,594.60,12.60,391.00,12.00,0.1655,0.0000
2021-06-16,21,2021-06-16 21:49:59,3.00,2.00,0.00,3.00,76.00,3.00,0.1857,0.0000
2021-06-16,21,2021-06-16 21:49:59,6.40,185.80,467.40,6.80,193.00,6.00,0.0833,0.0000
2021-06-16,21,2021-06-16 21:49:59,30.67,27.67,8.67,30.33,27.00,30.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,13.50,519.00,383.00,14.00,68.00,14.00,0.1600,0.0000
2021-06-16,21,2021-06-16 21:49:59,10.33,39.67,1.33,10.67,43.00,138.00,0.0150,0.0022
2021-06-16,21,2021-06-16 21:49:59,4.00,242.17,6.17,4.00,51.00,4.00,0.0714,0.0000
2021-06-16,21,2021-06-16 21:54:59,4.33,753.33,15.67,4.67,140.00,4.00,0.0833,0.0000
2021-06-16,21,2021-06-16 21:54:59,28.00,65.00,97.00,27.00,1517.00,27.00,0.2051,0.0625
2021-06-16,21,2021-06-16 21:54:59,9.00,181.60,0.80,8.60,51.00,8.00,0.1316,0.0000
2021-06-16,21,2021-06-16 21:54:59,23.00,530.00,3.50,22.00,901.00,24.00,0.2045,0.0000
2021-06-16,21,2021-06-16 21:54:59,4.33,2858.00,16.33,4.33,13.00,4.00,0.0204,0.0000
2021-06-16,21,2021-06-16 21:54:59,18.00,435.00,103.00,18.00,0.00,18.00,0.0000,0.0769
2021-06-16,21,2021-06-16 21:54:59,13.00,440.00,1.00,13.00,0.00,13.00,0.0000,0.0909
2021-06-16,21,2021-06-16 21:54:59,14.33,29.33,5464.67,14.67,88.00,39.00,0.0952,0.0000
2021-06-16,21,2021-06-16 21:54:59,23.67,190.25,8.63,22.78,75.00,21.00,0.0000,0.0179
2021-06-16,21,2021-06-16 21:54:59,12.00,58.50,0.50,12.00,40.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,96.00,49.00,21.00,137.00,16.00,116.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,17.88,352.51,76.76,17.91,117.00,16.00,0.0480,0.0033
2021-06-16,21,2021-06-16 21:54:59,0.00,0.00,0.00,339.25,31.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,30.33,19.00,11.67,29.67,49.00,38.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,44.00,205.00,6.00,44.00,102.00,44.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,4.00,201.00,48.00,4.00,296.00,4.00,0.1000,0.0000
2021-06-16,21,2021-06-16 21:54:59,16.00,43.00,24.00,18.00,45.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,15.67,409.56,2.44,16.22,63.00,17.00,0.0602,0.0000
2021-06-16,21,2021-06-16 21:54:59,36.27,275.55,18.64,36.27,184.00,40.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,4.00,410.33,856.67,3.33,153.00,131.00,0.0702,0.0566
2021-06-16,21,2021-06-16 21:54:59,10.50,625.50,257.50,10.00,609.00,9.00,0.1163,0.0541
2021-06-16,21,2021-06-16 21:54:59,10.50,119.00,9.50,11.00,64.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,24.00,144.67,1693.00,23.67,143.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,9.00,846.00,1.00,9.00,1289.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,10.00,623.00,12.00,11.00,315.00,11.00,0.2400,0.0556
2021-06-16,21,2021-06-16 21:54:59,16.00,1615.75,9.50,16.25,477.00,16.00,0.1310,0.0256
2021-06-16,21,2021-06-16 21:54:59,25.25,2070.25,39.25,25.25,418.00,30.00,0.0417,0.0204
2021-06-16,21,2021-06-16 21:54:59,32.86,1904.14,34.43,32.71,384.00,36.00,0.0642,0.0175
2021-06-16,21,2021-06-16 21:54:59,45.67,1633.67,6.00,45.33,495.00,45.00,0.0930,0.0189
2021-06-16,21,2021-06-16 21:54:59,29.00,18.00,4.67,80.75,53.00,35.00,0.0000,0.0400
2021-06-16,21,2021-06-16 21:54:59,26.00,155.50,21.00,5324.25,1172.00,26.00,0.1633,0.1017
2021-06-16,21,2021-06-16 21:54:59,5.00,43.00,0.00,5.00,47.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,23.61,492.53,155.83,29.91,158.00,60.00,0.0267,0.0091
2021-06-16,21,2021-06-16 21:54:59,15.93,163.36,622.50,15.50,53.00,12.00,0.0231,0.0017
2021-06-16,21,2021-06-16 21:54:59,10.17,638.41,169.23,10.04,348.00,56.00,0.1463,0.0425
2021-06-16,21,2021-06-16 21:54:59,23.75,2400.48,103.61,28.96,368.00,40.00,0.0430,0.0187
2021-06-16,21,2021-06-16 21:54:59,0.00,0.00,0.00,18036.00,75.00,36.00,0.0656,0.0000
2021-06-16,21,2021-06-16 21:54:59,27.00,5722.00,4.00,27.00,235.00,27.00,0.0833,0.0000
2021-06-16,21,2021-06-16 21:54:59,13.00,612.00,9.00,13.00,201.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,2.00,2.00,1.00,2.00,70.00,2.00,0.2300,0.0000
2021-06-16,21,2021-06-16 21:54:59,3.00,1.00,1.00,2.00,74.00,2.00,0.1341,0.0000
2021-06-16,21,2021-06-16 21:54:59,3.00,2.00,1.00,2.00,71.00,2.00,0.0673,0.0000
2021-06-16,21,2021-06-16 21:54:59,3.00,2.00,0.00,3.00,70.00,3.00,0.0456,0.0000
2021-06-16,21,2021-06-16 21:54:59,3.00,1.00,0.00,3.00,41.00,3.00,0.2042,0.0000
2021-06-16,21,2021-06-16 21:54:59,3.00,2.00,0.00,3.00,75.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,4.00,2.00,0.00,3.00,84.00,3.00,0.1048,0.0000
2021-06-16,21,2021-06-16 21:54:59,3.00,2.00,0.00,4.00,66.00,4.00,0.0564,0.0000
2021-06-16,21,2021-06-16 21:54:59,3.00,2.00,1.00,3.00,118.00,3.00,0.2413,0.0000
2021-06-16,21,2021-06-16 21:54:59,5.00,28.00,23.00,5.00,73.00,17.00,0.1111,0.0000
2021-06-16,21,2021-06-16 21:54:59,4.00,1.00,1.00,3.00,68.00,3.00,0.0027,0.0000
2021-06-16,21,2021-06-16 21:54:59,3.00,2.00,1.00,3.00,75.00,3.00,0.0364,0.0000
2021-06-16,21,2021-06-16 21:54:59,3.00,2.00,0.00,3.00,62.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,29.00,926.50,62.00,28.00,75.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,5.00,446.75,105.25,5.00,433.00,5.00,0.1169,0.0230
2021-06-16,21,2021-06-16 21:54:59,2.00,2.00,1.00,2.00,85.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,3.00,2.00,0.00,2.00,81.00,2.00,0.1498,0.0000
2021-06-16,21,2021-06-16 21:54:59,2.00,2.00,0.00,3.00,62.00,3.00,0.2379,0.0000
2021-06-16,21,2021-06-16 21:54:59,3.00,2.00,1.00,3.00,78.00,3.00,0.0333,0.0000
2021-06-16,21,2021-06-16 21:54:59,3.00,2.00,0.00,3.00,80.00,3.00,0.1310,0.0000
2021-06-16,21,2021-06-16 21:54:59,4.00,1.00,1.00,3.00,78.00,3.00,0.2406,0.0000
2021-06-16,21,2021-06-16 21:54:59,3.00,1.00,1.00,3.00,78.00,3.00,0.0273,0.0000
2021-06-16,21,2021-06-16 21:54:59,4.00,1.00,1.00,3.00,91.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,3.00,2.00,0.00,4.00,66.00,4.00,0.0501,0.0000
2021-06-16,21,2021-06-16 21:54:59,3.00,2.00,0.00,3.00,68.00,3.00,0.0708,0.0000
2021-06-16,21,2021-06-16 21:54:59,3.00,2.00,0.00,4.00,65.00,4.00,0.0584,0.0000
2021-06-16,21,2021-06-16 21:54:59,3.00,2.00,0.00,3.00,79.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,3.00,2.00,1.00,3.00,66.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,3.00,2.00,0.00,4.00,74.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,3.00,2.00,0.00,3.00,76.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,3.00,2.00,1.00,2.00,86.00,2.00,0.1568,0.0000
2021-06-16,21,2021-06-16 21:54:59,3.00,2.00,0.00,3.00,72.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,3.00,2.00,1.00,3.00,61.00,3.00,0.2592,0.0000
2021-06-16,21,2021-06-16 21:59:59,3.00,2.00,0.00,4.00,74.00,4.00,0.1319,0.0000
2021-06-16,21,2021-06-16 21:59:59,3.00,1.00,0.00,3.00,84.00,3.00,0.0427,0.0000
2021-06-16,21,2021-06-16 21:59:59,3.00,2.00,0.00,3.00,70.00,3.00,0.0352,0.0000
2021-06-16,21,2021-06-16 21:59:59,3.00,2.00,0.00,3.00,66.00,3.00,0.1471,0.0000
2021-06-16,21,2021-06-16 21:59:59,3.00,1.00,1.00,3.00,80.00,3.00,0.1034,0.0000
2021-06-16,21,2021-06-16 21:59:59,2.00,2.00,1.00,2.00,80.00,2.00,0.1243,0.0000
2021-06-16,21,2021-06-16 21:59:59,4.00,1.00,1.00,3.00,72.00,3.00,0.0744,0.0000
2021-06-16,21,2021-06-16 21:59:59,3.00,1.00,1.00,2.00,96.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,4.00,1.00,1.00,3.00,81.00,3.00,0.0601,0.0000
2021-06-16,21,2021-06-16 21:59:59,3.00,2.00,0.00,3.00,76.00,3.00,0.0238,0.0000
2021-06-16,21,2021-06-16 21:59:59,3.00,1.00,2.00,2.00,88.00,2.00,0.0016,0.0000
2021-06-16,21,2021-06-16 21:59:59,2.00,2.00,1.00,2.00,70.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,3.00,2.00,0.00,3.00,73.00,3.00,0.0982,0.0000
2021-06-16,21,2021-06-16 21:59:59,3.00,1.00,1.00,2.00,69.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,3.00,2.00,0.00,3.00,98.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,4.00,2.00,0.00,3.00,43.00,3.00,0.1751,0.0000
2021-06-16,21,2021-06-16 21:59:59,41.00,13.75,6.00,41.00,15.00,39.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,15.72,1188.50,52.22,15.50,206.00,68.00,0.1002,0.0200
2021-06-16,21,2021-06-16 21:59:59,10.00,34.00,1.00,10.00,43.00,10.00,0.0625,0.1111
2021-06-16,21,2021-06-16 21:59:59,17.67,42.33,5.00,17.33,58.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,3.00,2.00,0.00,2.00,79.00,2.00,0.0890,0.0000
2021-06-16,21,2021-06-16 21:59:59,9.00,21.00,0.00,0.00,120.00,56.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,15.00,662.00,2.00,22.50,49.00,30.00,0.0526,0.0000
2021-06-16,21,2021-06-16 21:59:59,12.00,219.00,789.67,11.67,117.00,16.00,0.1087,0.0385
2021-06-16,21,2021-06-16 21:59:59,0.00,0.00,0.00,0.00,28.00,4.00,0.0295,0.0000
2021-06-16,21,2021-06-16 21:59:59,18.67,29.00,1.33,24.33,21.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,0.00,0.00,0.00,158.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,9.00,39.00,7.00,9.00,94.00,9.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,3.00,2.00,1.00,3.00,67.00,3.00,0.1826,0.0000
2021-06-16,22,2021-06-16 22:04:59,3.00,2.00,1.00,3.00,40.00,3.00,0.1404,0.0000
2021-06-16,22,2021-06-16 22:04:59,86.26,427.36,663.66,40.64,136.00,32.00,0.0024,0.0092
2021-06-16,22,2021-06-16 22:04:59,1777.88,877.13,1309.63,20.13,613.00,83.00,0.0583,0.0088
2021-06-16,22,2021-06-16 22:04:59,3.67,3255.00,12.00,4.00,378.00,4.00,0.2778,0.0000
2021-06-16,22,2021-06-16 22:04:59,26.00,3807.00,1027.00,1907.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,25.00,1555.67,1616.33,25.00,573.00,30.00,0.0317,0.0000
2021-06-16,22,2021-06-16 22:04:59,3.00,2.00,0.00,3.00,78.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,3.00,2.00,0.00,4.00,74.00,4.00,0.0128,0.0000
2021-06-16,22,2021-06-16 22:04:59,4.00,1.00,1.00,3.00,71.00,3.00,0.0367,0.0000
2021-06-16,22,2021-06-16 22:04:59,17.75,1622.50,6943.75,17.50,182.00,18.00,0.0339,0.0000
2021-06-16,22,2021-06-16 22:04:59,15.00,45.00,2.00,15.00,170.00,18.00,0.2174,0.0000
2021-06-16,22,2021-06-16 22:04:59,3.00,1.00,2.00,3.00,64.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,3.00,2.00,1.00,3.00,69.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,3.00,2.00,1.00,3.00,75.00,3.00,0.1073,0.0000
2021-06-16,22,2021-06-16 22:04:59,11.80,168.40,1367.00,12.20,266.00,116.00,0.1233,0.0274
2021-06-16,22,2021-06-16 22:04:59,41.00,4415.00,12.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,3.00,1.00,1.00,3.00,69.00,3.00,0.1072,0.0000
2021-06-16,22,2021-06-16 22:04:59,2.00,2.00,0.00,3.00,64.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,3.00,1.00,1.00,3.00,73.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,2.00,2.00,0.00,3.00,80.00,3.00,0.1726,0.0000
2021-06-16,22,2021-06-16 22:04:59,3.00,2.00,0.00,3.00,92.00,3.00,0.0554,0.0000
2021-06-16,22,2021-06-16 22:04:59,2.00,2.00,0.00,3.00,85.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,3.00,2.00,0.00,4.00,75.00,4.00,0.1708,0.0000
2021-06-16,22,2021-06-16 22:04:59,2.00,2.00,0.00,3.00,80.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,3.00,2.00,0.00,3.00,76.00,3.00,0.0000,0.0000
