day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,6,2021-06-16 06:49:59,10.63,191.38,20.25,10.38,30.00,13.00,0.0122,0.0208
2021-06-16,6,2021-06-16 06:49:59,8.00,21.40,48.60,7.80,33.00,10.00,0.0323,0.0000
2021-06-16,6,2021-06-16 06:49:59,13.00,12.00,52.00,13.00,45.00,13.00,0.1398,0.0048
2021-06-16,6,2021-06-16 06:59:59,42.50,42.00,34.00,42.50,57.00,43.00,0.0476,0.0000
2021-06-16,6,2021-06-16 06:59:59,26.00,157.00,29.00,761.50,104.00,24.00,0.2667,0.0000
2021-06-16,6,2021-06-16 06:59:59,9.20,5.40,4.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,25.00,1.50,32.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,23.00,5.00,7.00,23.00,80.00,33.00,0.0667,0.0000
2021-06-16,7,2021-06-16 07:04:59,25.00,357.00,4.00,23.00,2.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,22.00,4.00,11.00,22.00,20.00,22.00,0.1818,0.0000
2021-06-16,7,2021-06-16 07:04:59,11.50,77.00,5.00,11.50,5.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,24.00,25.00,15.00,24.00,113.00,24.00,0.0400,0.0000
2021-06-16,7,2021-06-16 07:04:59,3.00,5.25,2.25,3.00,8.00,3.00,0.0588,0.0000
2021-06-16,7,2021-06-16 07:04:59,42.00,4.00,1.00,42.00,73.00,42.00,0.0256,0.0000
2021-06-16,7,2021-06-16 07:04:59,2.29,8.33,1.88,2.67,17.00,2.00,0.0343,0.0000
2021-06-16,7,2021-06-16 07:04:59,42.50,6.50,1.00,42.50,41.00,42.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,23.00,989.00,17.00,22.00,140.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,15.00,4.00,27.00,15.00,25.00,16.00,0.0086,0.0017
2021-06-16,7,2021-06-16 07:04:59,25.00,158.43,295.57,25.22,64.00,29.00,0.0462,0.0000
2021-06-16,7,2021-06-16 07:04:59,23.00,4015.50,1.00,20.33,109.00,24.00,0.1071,0.0000
2021-06-16,7,2021-06-16 07:04:59,4.00,1289.00,25.00,4.00,16.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,3.00,6.50,1.00,3.00,33.00,4.00,0.0147,0.0417
2021-06-16,7,2021-06-16 07:04:59,38.89,12.56,3.33,39.11,41.00,40.00,0.0645,0.0000
2021-06-16,7,2021-06-16 07:04:59,14.67,80.00,2.33,14.67,57.00,23.00,0.0492,0.0000
2021-06-16,7,2021-06-16 07:04:59,23.14,207.14,7.21,23.14,79.00,23.00,0.0671,0.0136
2021-06-16,7,2021-06-16 07:04:59,22.90,192.00,6.81,22.84,46.00,25.00,0.0137,0.0022
2021-06-16,7,2021-06-16 07:04:59,3.00,399.00,41.33,3.00,28.00,8.00,0.0556,0.0000
2021-06-16,7,2021-06-16 07:04:59,24.00,12.00,6.00,24.00,54.00,29.00,0.1429,0.0000
2021-06-16,7,2021-06-16 07:04:59,19.00,412.00,6.00,19.00,105.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,26.60,139.20,5.60,26.20,168.00,27.00,0.1452,0.0000
2021-06-16,7,2021-06-16 07:09:59,11.50,5.00,4.50,10.50,11.00,11.00,0.0714,0.0000
2021-06-16,7,2021-06-16 07:09:59,22.00,185.50,11.50,22.00,69.00,23.00,0.1143,0.0345
2021-06-16,7,2021-06-16 07:09:59,22.00,6.00,10.00,22.00,13.00,30.00,0.0690,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,28907.00,0.00,0.00,0.2857,0.0000
2021-06-16,7,2021-06-16 07:09:59,25.17,7.33,5.83,25.17,8.00,30.00,0.1512,0.0405
2021-06-16,7,2021-06-16 07:09:59,3.00,7.00,13.50,3.00,11.00,3.00,0.0385,0.0000
2021-06-16,7,2021-06-16 07:09:59,3.50,7.00,10.00,3.50,16.00,10.00,0.2045,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,7,2021-06-16 07:14:59,22.92,45.56,5.23,22.83,37.00,22.00,0.0094,0.0000
2021-06-16,7,2021-06-16 07:14:59,4.00,5.00,2.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,7,2021-06-16 07:19:59,20.04,68.85,2.93,19.35,45.00,21.00,0.0027,0.0025
2021-06-16,7,2021-06-16 07:19:59,49.00,8.00,25.00,49.00,6.00,49.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,51.00,6.00,2.00,51.00,4.00,46.00,0.0323,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,25.00,21.00,45.00,0.0465,0.0000
2021-06-16,7,2021-06-16 07:29:59,28.90,6.70,2.90,28.90,24.00,29.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,27.86,9.69,17.91,26.46,9.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,16.00,7.50,114.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,23.00,6.00,2.00,22.00,5.00,29.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,25.00,5.00,10.67,23.67,4.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,19.10,22.67,2.67,18.70,13.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,2.50,6.50,2.00,2.50,12.00,2.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,26.00,6.67,2.00,26.33,11.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,21.00,19.00,0.33,21.00,12.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,42.00,7.00,3.00,42.00,9.00,45.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,26.39,5.78,2.78,26.28,5.00,26.00,0.0034,0.0000
2021-06-16,7,2021-06-16 07:34:59,15.00,7.00,1.00,15.00,6.00,16.00,0.0039,0.0081
2021-06-16,7,2021-06-16 07:34:59,23.00,4.25,2.00,22.75,4.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,7,2021-06-16 07:34:59,2.00,7.00,2.00,2.00,16.00,5.00,0.0000,0.0625
2021-06-16,7,2021-06-16 07:34:59,2.00,5.00,7.00,2.00,14.00,2.00,0.0459,0.0000
2021-06-16,7,2021-06-16 07:34:59,44.00,10.00,2.00,44.00,13.00,57.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,13.50,12.00,5.00,13.50,42.00,17.00,0.0556,0.0000
2021-06-16,7,2021-06-16 07:34:59,58.50,6.50,3.00,76.50,14.00,71.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,34.00,10.33,94.67,26.67,44.00,34.00,0.1026,0.0370
2021-06-16,7,2021-06-16 07:34:59,14.00,13.50,3.50,14.00,7.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,112.33,4.33,6.00,122.67,12.00,123.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4176
2021-06-16,7,2021-06-16 07:39:59,22.00,5.00,3.50,19.50,6.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,17.33,6.00,1.00,17.33,9.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,3.00,5.00,1.00,3.00,5.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,13.00,4.00,1.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,23.28,6.63,4.38,23.17,7.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,30.00,31.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,28.33,9.33,7.50,35.00,58.00,49.00,0.2368,0.0882
2021-06-16,7,2021-06-16 07:39:59,22.73,6.27,4.07,22.73,6.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,25.81,17.00,3.37,25.74,15.00,29.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,2.67,47.00,2.33,2.33,54.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,2.29,29.00,3.43,2.43,63.00,2.00,0.0007,0.0000
2021-06-16,7,2021-06-16 07:44:59,2.25,46.75,0.00,2.75,25.00,2.00,0.0423,0.0000
2021-06-16,7,2021-06-16 07:44:59,22.70,39.85,3.30,22.70,44.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,54.00,6.00,2.00,54.50,26.00,55.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,3.00,6.00,0.00,3.00,5.00,2.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,25.00,9.00,6.00,24.50,24.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,31.00,264.00,0.00,0.4783,0.0000
2021-06-16,7,2021-06-16 07:44:59,26.86,18.57,4.86,26.71,13.00,27.00,0.0028,0.0000
2021-06-16,7,2021-06-16 07:44:59,44.00,13.00,0.00,44.00,12.00,44.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,23.11,7.11,3.11,23.11,6.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,14.00,5.00,4.00,11.00,41.00,14.00,0.0163,0.0000
2021-06-16,7,2021-06-16 07:44:59,65.00,6.00,3.67,58.67,10.00,61.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,25.00,7.00,6.00,24.00,23.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,23.00,6.00,13.00,23.00,12.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,9894.00,12.00,38.00,0.3571,0.0000
2021-06-16,7,2021-06-16 07:59:59,40.00,115.00,10.00,41.00,41.00,48.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,25.60,4.60,2.20,25.40,7.00,24.00,0.0159,0.0141
2021-06-16,7,2021-06-16 07:59:59,27.00,9.00,1.00,26.00,57.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,2.00,5.00,1.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,22.11,7.00,1.89,21.95,9.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,16.00,5.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,54.50,116.50,6.50,45.00,68.00,46.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,44.50,4.00,30.00,40.00,6.00,47.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,3.00,5.50,23.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,18.00,4.00,6.00,18.00,106.00,23.00,0.1765,0.0000
2021-06-16,7,2021-06-16 07:59:59,2.86,49.00,71.00,2.00,20.00,5.00,0.0125,0.0021
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-16,8,2021-06-16 08:09:59,11.50,7.00,4.50,11.50,15.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,8,2021-06-16 08:14:59,13.00,7.00,6.00,13.00,39.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,2.00,7.33,3.67,2.00,28.00,2.00,0.0004,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,8,2021-06-16 08:24:59,12.75,6.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,56.00,31.00,0.00,56.00,18.00,52.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3214
2021-06-16,8,2021-06-16 08:29:59,155.57,31.00,7.29,7.29,40.00,15.00,0.0001,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3529
2021-06-16,8,2021-06-16 08:34:59,26.33,6.33,21.00,28.50,29.00,35.00,0.0313,0.0000
2021-06-16,8,2021-06-16 08:34:59,14.69,14.24,16.76,14.52,23.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,10.20,7.00,2.60,11.40,50.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,3.00,10.00,5.00,3.00,11.00,3.00,0.0016,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,14.00,162.00,63.00,0.0909,0.0000
2021-06-16,8,2021-06-16 08:39:59,26.00,43.00,5.50,26.00,68.00,35.00,0.0455,0.0000
2021-06-16,8,2021-06-16 08:39:59,12.00,5.00,8.50,12.00,85.00,17.00,0.1250,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,13.00,157.00,60.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,0.00,0.00,0.00,3618.00,139.00,30.00,0.2759,0.0526
2021-06-16,9,2021-06-16 09:04:59,9.00,5.00,1.00,9.00,4.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,8.00,4.00,14.00,7.00,4.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,3.50,20.50,4.50,4.00,4.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,17.20,4.60,5.00,17.20,6.00,18.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,3.00,4.00,117.00,3.00,15.00,17.00,0.0500,0.0000
2021-06-16,9,2021-06-16 09:04:59,11.00,6.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,21.00,4.00,19.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,21.75,5.75,6.75,22.75,21.00,24.00,0.0465,0.0000
2021-06-16,9,2021-06-16 09:04:59,3.67,9.00,17.33,3.67,7.00,8.00,0.0303,0.0000
2021-06-16,9,2021-06-16 09:04:59,11.50,4.50,1.50,11.00,7.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,14.24,20.49,3.88,14.22,10.00,15.00,0.0234,0.0000
2021-06-16,9,2021-06-16 09:04:59,22.50,4.50,8.50,23.00,29.00,29.00,0.0323,0.0000
2021-06-16,9,2021-06-16 09:04:59,15.50,44.00,24.50,15.50,9.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,2.38,5.75,4.63,2.38,45.00,9.00,0.0235,0.0000
2021-06-16,9,2021-06-16 09:04:59,12.60,6.00,6.00,12.60,10.00,16.00,0.0179,0.0217
2021-06-16,9,2021-06-16 09:04:59,10.00,6.00,7.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,7.50,4.50,4.50,7.50,53.00,6.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,4.00,5.00,11.00,4.00,22.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,9.67,5.00,11.67,9.67,7.00,19.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,21.00,6.50,3.50,18.50,5.00,21.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,32.46,159.42,3.34,17.61,11.00,19.00,0.0019,0.0071
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,204.50,402.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,14.67,4.50,4.83,14.67,8.00,15.00,0.0123,0.0118
2021-06-16,9,2021-06-16 09:09:59,6.41,21.59,426.82,6.23,17.00,6.00,0.0018,0.0000
2021-06-16,9,2021-06-16 09:09:59,29.12,5.56,10.28,27.89,18.00,27.00,0.0339,0.0000
2021-06-16,9,2021-06-16 09:09:59,26.00,6.00,3.00,80.75,14.00,66.00,0.0196,0.0000
2021-06-16,9,2021-06-16 09:09:59,16.00,6.82,19.09,15.91,9.00,19.00,0.0485,0.0000
2021-06-16,9,2021-06-16 09:14:59,8.00,6.00,5.00,8.00,6.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,23.14,6.00,3.57,22.00,6.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,0.00,0.00,0.00,0.00,35.00,57.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,9.00,5.00,4.00,9.00,7.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,18.50,33.00,40.00,0.1429,0.0000
2021-06-16,9,2021-06-16 09:19:59,50.00,171.00,6.00,50.00,22.00,46.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,30.50,6.00,6.50,30.50,57.00,38.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,0.00,386.00,13.00,0.1429,0.1429
2021-06-16,9,2021-06-16 09:19:59,33.00,4.00,4.00,96.00,51.00,67.00,0.0400,0.0000
2021-06-16,9,2021-06-16 09:19:59,13.00,5.67,12.00,11.50,7.00,13.00,0.0250,0.0000
2021-06-16,9,2021-06-16 09:19:59,12.00,5.50,6.50,12.00,13.00,24.00,0.0136,0.0000
2021-06-16,9,2021-06-16 09:24:59,13.00,6.00,5.00,13.00,5.00,13.00,0.2353,0.0000
2021-06-16,9,2021-06-16 09:24:59,28.00,5.00,7.00,27.50,7.00,27.00,0.0733,0.0147
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,4.00,5.00,6.00,2702.00,34.00,30.00,0.2683,0.0000
2021-06-16,9,2021-06-16 09:24:59,20.50,21.50,4.50,17.50,7.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,11.00,7.20,0.00,11.00,10.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,6.00,64.00,0.0000,0.3636
2021-06-16,9,2021-06-16 09:24:59,42.00,5.80,1.00,42.00,5.00,42.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,3.00,4.50,2.50,3.00,4.00,3.00,0.3860,0.0000
2021-06-16,9,2021-06-16 09:29:59,22.67,1.33,8.33,22.67,1.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,13.00,33.00,12.00,13.00,40.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2381
2021-06-16,10,2021-06-16 10:14:59,12.00,106.00,8.00,12.00,43.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,11.00,7.00,0.00,16.00,105.00,32.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3929
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3696
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,1117.00,96.00,32.00,0.2500,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,2484.00,4.00,12.00,0.2308,0.1429
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,12.00,110.00,0.00,0.3889,0.2857
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,12.00,559.00,51.00,0.2778,0.1111
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,11.00,1126.00,0.00,0.3333,0.2857
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,2119.00,8.00,33.00,0.3000,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2273
2021-06-16,17,2021-06-16 17:14:59,9.00,7.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,5353.00,4.00,29.00,0.3333,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,1157.00,114.00,10.00,0.1667,0.0000
2021-06-16,19,2021-06-16 19:24:59,29.00,6.00,1.00,29.00,7.00,39.00,0.0313,0.0000
2021-06-16,19,2021-06-16 19:24:59,3.00,6.00,3.00,3.00,4.00,15.00,0.2759,0.0000
2021-06-16,19,2021-06-16 19:29:59,4.00,3.00,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.00,9.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,33.00,5.00,9.00,33.00,45.00,36.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,12.33,4.67,3.33,13.00,12.00,12.00,0.0222,0.0508
2021-06-16,19,2021-06-16 19:49:59,6.67,4.00,2.00,6.33,90.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,29.00,7.00,67.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,9.50,8.00,1.50,9.50,6.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,12.33,12.67,0.50,12.00,7.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,3.00,5.00,18.00,3.00,10.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,11.00,5.00,12.00,11.00,10.00,11.00,0.1111,0.0000
2021-06-16,19,2021-06-16 19:54:59,4.00,5.00,4.00,16.50,6.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,4.00,4.00,8.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,9.00,8.00,6.50,9.00,72.00,15.00,0.1538,0.0930
2021-06-16,19,2021-06-16 19:59:59,8.67,6.00,5.00,8.67,26.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,10.11,15.56,4.56,8.22,9.00,10.00,0.0055,0.0000
2021-06-16,19,2021-06-16 19:59:59,3.50,39.00,4.50,3.50,29.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,15.00,165.86,2.71,16.75,41.00,27.00,0.0814,0.0000
2021-06-16,20,2021-06-16 20:04:59,15.57,176.43,8.86,15.43,27.00,18.00,0.0536,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,156.00,95.00,48.00,0.1250,0.0000
2021-06-16,20,2021-06-16 20:04:59,13.00,7.00,4.00,13.00,15.00,13.00,0.0714,0.0000
2021-06-16,20,2021-06-16 20:09:59,3.00,5.00,7.00,3.00,92.00,15.00,0.1111,0.0000
2021-06-16,20,2021-06-16 20:14:59,3.00,5.00,3.00,13.00,67.00,28.00,0.1017,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,20,2021-06-16 20:19:59,15.00,15.67,3.67,14.67,140.00,21.00,0.1136,0.0000
2021-06-16,20,2021-06-16 20:19:59,3.00,7.50,3.50,3.00,14.00,25.00,0.0556,0.0000
2021-06-16,20,2021-06-16 20:19:59,3.00,4.00,2.00,3.00,0.00,3.00,0.1429,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,20,2021-06-16 20:29:59,12.00,3038.00,8.00,12.00,19.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,11.00,456.00,3.40,11.20,10.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,8.00,5.00,2.00,8.00,19.00,11.00,0.0625,0.0000
2021-06-16,20,2021-06-16 20:29:59,24.00,1.50,13.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,28.00,2529.00,85.00,646.75,46.00,33.00,0.1111,0.0000
2021-06-16,20,2021-06-16 20:34:59,24.50,1.00,9.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,8.00,1191.00,8.00,8.33,0.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,12.00,1019.00,11.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,9.33,350.33,2.67,9.33,9.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,3.00,4.00,4.00,64.00,69.00,32.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,7.00,5.00,4.00,7.00,41.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,17.00,2554.00,8.00,16.50,15.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,600.50,135.00,32.00,0.2632,0.1333
2021-06-16,20,2021-06-16 20:59:59,13.00,5.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,10.50,3.50,4.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,10.20,11.60,6.40,7.40,55.00,9.00,0.0208,0.0000
2021-06-16,21,2021-06-16 21:04:59,3.00,5.00,3.00,89.50,61.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,3.00,4.00,4.00,3.00,35.00,15.00,0.2222,0.0000
2021-06-16,21,2021-06-16 21:14:59,24.00,5.00,2.50,24.00,24.00,24.00,0.0333,0.0000
2021-06-16,21,2021-06-16 21:24:59,4.00,41.00,32.00,4.00,5.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,25.00,54.00,0.00,24.00,57.00,39.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,10.00,5.00,5.50,10.00,29.00,11.00,0.0000,0.1579
2021-06-16,21,2021-06-16 21:24:59,43.25,28.75,4.75,43.25,34.00,43.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,12.50,14.00,17.25,12.50,9.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,20.50,31.50,12.00,20.00,33.00,20.00,0.0698,0.0000
2021-06-16,21,2021-06-16 21:24:59,8.00,38.50,30.50,8.00,6.00,13.00,0.0400,0.0000
