day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,17,2021-06-16 17:39:59,25.00,2.00,67.00,25.00,10.00,33.00,0.0000,0.1739
2021-06-16,17,2021-06-16 17:39:59,13.00,2.00,0.00,13.00,16.00,11.00,0.0513,0.0000
2021-06-16,17,2021-06-16 17:39:59,27.78,16.89,0.33,27.67,15.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,11.25,5.13,3.63,11.25,14.00,14.00,0.0539,0.0063
2021-06-16,17,2021-06-16 17:39:59,4.50,3.50,1.00,66.33,4.00,13.00,0.0084,0.0063
2021-06-16,17,2021-06-16 17:39:59,3.00,136.00,2.00,3.00,1.00,3.00,0.0278,0.0000
2021-06-16,17,2021-06-16 17:39:59,17.00,3.00,0.50,17.00,6.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,20.67,2.00,4.33,20.33,4.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,4.50,2.75,0.25,4.50,13.00,4.00,0.0219,0.0000
2021-06-16,17,2021-06-16 17:39:59,3.00,2.00,1.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,11.00,8.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,5.00,3.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,21.00,17.75,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,18.75,8.50,0.50,19.00,27.00,18.00,0.0000,0.0149
2021-06-16,17,2021-06-16 17:44:59,20.00,14.00,5.00,20.00,22.00,20.00,0.0259,0.0000
2021-06-16,17,2021-06-16 17:44:59,3.00,11.00,2.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,3.00,5.00,4.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,3.67,28.00,2.83,3.86,40.00,3.00,0.0092,0.0090
2021-06-16,17,2021-06-16 17:44:59,4.00,4.00,1.00,4.00,11.00,4.00,0.0267,0.0000
2021-06-16,17,2021-06-16 17:44:59,12.00,11.20,2.05,13.10,28.00,9.00,0.0078,0.0025
2021-06-16,17,2021-06-16 17:44:59,9.63,25.75,33.50,10.00,13.00,10.00,0.0097,0.0000
2021-06-16,17,2021-06-16 17:49:59,14.83,13.67,1.83,14.83,10.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,51.00,6.00,0.00,52.00,13.00,52.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,12.00,24.50,0.00,12.00,35.00,16.00,0.0182,0.0000
2021-06-16,17,2021-06-16 17:54:59,8.00,2.00,14.00,9.00,32.00,8.00,0.0833,0.0000
2021-06-16,17,2021-06-16 17:54:59,10.00,2.50,1.00,10.00,29.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,17.21,11.14,3.43,17.14,38.00,14.00,0.0199,0.0041
2021-06-16,17,2021-06-16 17:54:59,23.50,44.00,6.50,23.00,33.00,36.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,10.95,23.48,2.52,10.90,11.00,11.00,0.0182,0.0000
2021-06-16,17,2021-06-16 17:54:59,12.85,46.20,15.51,12.85,40.00,14.00,0.0029,0.0000
2021-06-16,17,2021-06-16 17:54:59,14.00,2.50,2.00,12.67,12.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,9.50,3.00,3.00,9.25,3.00,9.00,0.0076,0.0153
2021-06-16,17,2021-06-16 17:59:59,14.80,13.60,10.00,14.80,35.00,14.00,0.0177,0.0000
2021-06-16,17,2021-06-16 17:59:59,13.29,6.93,7.00,13.36,9.00,8.00,0.0046,0.0026
2021-06-16,17,2021-06-16 17:59:59,18.00,16.50,2.00,18.25,14.00,22.00,0.0046,0.0000
2021-06-16,17,2021-06-16 17:59:59,6.75,13.63,10.25,6.75,5.00,5.00,0.0089,0.0043
2021-06-16,17,2021-06-16 17:59:59,6.80,22.60,0.40,6.40,12.00,9.00,0.0103,0.0053
2021-06-16,17,2021-06-16 17:59:59,20.00,4.00,0.00,21.00,7.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,3.00,2.00,1.00,4.00,11.00,23.00,0.0143,0.0000
2021-06-16,17,2021-06-16 17:59:59,5.67,2.50,5.83,3.33,12.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,18.00,2.00,1.00,18.00,8.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,10.40,2.20,0.60,10.40,4.00,9.00,0.0074,0.0069
2021-06-16,18,2021-06-16 18:04:59,20.50,33.17,2.00,20.42,12.00,11.00,0.0145,0.0000
2021-06-16,18,2021-06-16 18:04:59,18.00,10.00,1.50,17.50,44.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,21.00,23.20,0.60,20.60,32.00,20.00,0.0095,0.0000
2021-06-16,18,2021-06-16 18:04:59,21.00,8.00,0.50,21.00,18.00,21.00,0.0026,0.0000
2021-06-16,18,2021-06-16 18:04:59,9.00,21.00,17.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,6.00,2.00,1.00,4.00,5.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,4.00,2.00,0.00,4.00,58.00,4.00,0.0664,0.0000
2021-06-16,18,2021-06-16 18:04:59,24.00,4.00,0.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,20.00,10.00,1.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,13.75,32.50,4.25,13.75,25.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,3.00,3.50,1.00,3.50,12.00,3.00,0.1000,0.0000
2021-06-16,18,2021-06-16 18:09:59,21.50,4.50,0.50,21.50,14.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,43.25,7.50,6.25,143.75,28.00,42.00,0.0000,0.0138
2021-06-16,18,2021-06-16 18:09:59,36.00,13.00,0.00,36.00,3.00,36.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,7.00,2.33,43.00,7.67,15.00,9.00,0.0007,0.0000
2021-06-16,18,2021-06-16 18:09:59,28.40,55.20,1.20,29.20,37.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,13.00,2.00,315.00,13.00,46.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,14.00,42.18,222.18,19.55,16.00,20.00,0.0791,0.0000
2021-06-16,18,2021-06-16 18:09:59,3.00,9.14,2.71,3.14,28.00,3.00,0.0165,0.0000
2021-06-16,18,2021-06-16 18:09:59,32.00,50.00,5.00,32.00,4.00,32.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,33.33,52.00,1.67,33.00,4.00,33.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,24.60,12.40,0.20,24.60,37.00,19.00,0.0014,0.0000
2021-06-16,18,2021-06-16 18:09:59,10.29,13.00,5.43,11.86,15.00,9.00,0.0036,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,0.00,2.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,15.00,7.00,382.00,16.00,26.00,16.00,0.0714,0.0000
2021-06-16,18,2021-06-16 18:09:59,6.50,52.00,63.83,6.50,13.00,6.00,0.0279,0.0000
2021-06-16,18,2021-06-16 18:09:59,28.81,24.25,19.81,34.94,16.00,34.00,0.0025,0.0026
2021-06-16,18,2021-06-16 18:09:59,10.00,17.67,0.00,9.67,4.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,12.37,26.03,72.58,12.85,24.00,13.00,0.0253,0.0000
2021-06-16,18,2021-06-16 18:09:59,4.29,3.43,2.29,7.13,6.00,16.00,0.0051,0.0000
2021-06-16,18,2021-06-16 18:09:59,29.83,31.33,7.00,29.67,20.00,13.00,0.0000,0.0082
2021-06-16,18,2021-06-16 18:09:59,13.19,9.52,18.99,13.55,18.00,12.00,0.0109,0.0000
2021-06-16,18,2021-06-16 18:09:59,4.38,18.88,0.50,4.38,15.00,4.00,0.0035,0.0000
2021-06-16,18,2021-06-16 18:09:59,47.00,14.00,0.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,8.00,2.00,1.00,7.00,4.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,69.00,0.00,0.00,0.3333,0.0000
2021-06-16,18,2021-06-16 18:09:59,58.75,2.50,2.25,59.25,11.00,58.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,8.28,50.67,0.00,0.00,2.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,7.50,9.00,11.50,12.50,49.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,11.33,7.67,10.00,17.50,36.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,15.13,30.50,25.25,18.33,33.00,18.00,0.0053,0.0075
2021-06-16,18,2021-06-16 18:14:59,28.00,68.00,2.00,29.00,20.00,25.00,0.0000,0.0217
2021-06-16,18,2021-06-16 18:14:59,16.00,137.00,0.00,17.00,463.00,16.00,0.1034,0.0000
2021-06-16,18,2021-06-16 18:14:59,14.04,10.13,54.22,15.07,10.00,14.00,0.0134,0.0052
2021-06-16,18,2021-06-16 18:19:59,3.75,2.75,0.00,0.00,2.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,8.36,39.69,171.66,8.33,34.00,13.00,0.0246,0.0017
2021-06-16,18,2021-06-16 18:19:59,5.15,46.92,174.37,5.20,27.00,6.00,0.0085,0.0000
2021-06-16,18,2021-06-16 18:19:59,7.60,8.00,336.80,6.60,38.00,9.00,0.0002,0.0002
2021-06-16,18,2021-06-16 18:19:59,20.00,28.00,0.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,3.75,15.08,2.92,3.83,13.00,4.00,0.0199,0.0000
2021-06-16,18,2021-06-16 18:24:59,6.80,49.80,9.60,6.80,21.00,8.00,0.0102,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,2.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,6.00,0.00,3.00,17.00,3.00,0.0526,0.0000
2021-06-16,18,2021-06-16 18:24:59,8.35,9.25,18.65,8.30,14.00,9.00,0.0132,0.0016
2021-06-16,18,2021-06-16 18:24:59,10.29,89.00,13.33,38.00,9.00,43.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,20.00,6.00,0.00,21.00,20.00,32.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.83,6.17,0.83,4.67,24.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,22.20,6.80,2.20,22.20,9.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,2.00,1.50,4.50,32.00,4.00,0.0074,0.0000
2021-06-16,18,2021-06-16 18:24:59,28.00,64.20,0.00,27.80,17.00,23.00,0.0005,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,10.00,0.50,4.00,30.00,4.00,0.0038,0.0000
2021-06-16,18,2021-06-16 18:24:59,15.33,20.00,0.33,15.00,4.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,3.50,2.50,3.00,4.00,27.00,4.00,0.0029,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,14.50,1.00,4.00,31.00,4.00,0.0010,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,6.50,0.00,4.00,32.00,4.00,0.0029,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,2.00,90.00,4.00,24.00,4.00,0.0013,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,5.00,101.00,5.00,15.00,5.00,0.0053,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,3.00,0.00,4.00,54.00,4.00,0.0024,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,2.00,1.00,4.00,47.00,4.00,0.0349,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,3.00,100.00,4.00,19.00,4.00,0.0080,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,25.00,1.00,4.00,60.00,4.00,0.0061,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,17.00,0.00,4.00,57.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,2.00,4.00,4.00,53.00,4.00,0.0097,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,2.00,106.00,4.00,18.00,4.00,0.0007,0.0000
2021-06-16,18,2021-06-16 18:24:59,16.00,3.00,28.00,16.00,29.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,2.00,6.00,4.00,26.00,4.00,0.0013,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,4.00,1.00,4.00,27.00,5.00,0.0013,0.0000
2021-06-16,18,2021-06-16 18:24:59,5.00,5.00,0.00,4.00,26.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.79,14.69,0.72,5.62,0.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,2.00,4.00,4.00,27.00,4.00,0.0013,0.0000
2021-06-16,18,2021-06-16 18:24:59,3.00,4.00,1.00,4.00,26.00,3.00,0.0013,0.0000
2021-06-16,18,2021-06-16 18:24:59,10.54,17.63,0.30,10.57,15.00,10.00,0.0086,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.00,5.00,2.00,7.33,15.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,3.00,5.00,1.00,3.00,18.00,3.00,0.0238,0.0000
2021-06-16,18,2021-06-16 18:29:59,5.00,50.75,0.50,4.75,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.00,2.00,4.00,4.00,23.00,4.00,0.0021,0.0000
2021-06-16,18,2021-06-16 18:29:59,5.75,17.25,4.25,5.50,12.00,6.00,0.0004,0.0000
2021-06-16,18,2021-06-16 18:29:59,7.00,3.00,1.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.00,3.00,3.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,5.29,16.20,1.45,5.19,15.00,5.00,0.0641,0.0000
2021-06-16,18,2021-06-16 18:29:59,12.67,13.00,2.33,12.67,19.00,13.00,0.0500,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.00,517.00,2.00,4.00,11.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,11.20,105.10,5.50,11.30,9.00,12.00,0.0100,0.0000
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,7.00,48.00,0.50,7.50,4.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,23.80,24.80,4.80,24.40,26.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,4.67,36.00,0.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,4.00,4.00,107.00,4.00,25.00,3.00,0.0010,0.0000
2021-06-16,18,2021-06-16 18:34:59,18.50,33.50,5.50,18.50,55.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,25.67,2.83,2.67,25.50,12.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,5.06,6.58,0.90,4.87,12.00,4.00,0.1272,0.0000
2021-06-16,18,2021-06-16 18:39:59,57.00,3.00,0.00,57.00,3.00,56.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,22.00,2.00,0.50,23.00,11.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,4.00,3.00,92.00,4.00,22.00,3.00,0.0009,0.0000
2021-06-16,18,2021-06-16 18:39:59,14.50,25.13,0.00,14.38,6.00,12.00,0.0062,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,18.20,21.00,16.75,20.75,8.00,20.00,0.0278,0.0000
2021-06-16,18,2021-06-16 18:39:59,44.17,8.00,0.00,44.00,5.00,43.00,0.0000,0.0116
2021-06-16,18,2021-06-16 18:39:59,29.00,16.00,0.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,4.80,24.80,0.60,4.80,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,5.18,12.94,1.53,5.00,12.00,3.00,0.1349,0.0000
2021-06-16,18,2021-06-16 18:39:59,9.00,9.00,2.00,15.00,11.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,16.00,2.00,53.00,17.00,8.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,9.00,4.00,5.00,21.50,3.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,10.55,10.36,0.27,10.55,7.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,24.67,3.00,1.60,27.20,14.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,10.71,14.71,0.14,10.57,16.00,10.00,0.0211,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.00,4.00,101.00,5.00,20.00,4.00,0.0015,0.0000
2021-06-16,18,2021-06-16 18:44:59,5.16,7.96,1.66,4.96,11.00,4.00,0.0952,0.0051
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,16.00,3.00,0.0004,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.00,3.00,82.00,5.00,24.00,4.00,0.0004,0.0000
2021-06-16,18,2021-06-16 18:44:59,6.00,2.00,93.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,5.25,4.25,0.25,4.75,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,11.15,10.94,19.87,11.15,11.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,5.00,4.00,114.00,4.00,29.00,4.00,0.0012,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.00,2.00,347.00,4.00,23.00,3.00,0.0036,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.80,3.40,0.20,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,24.83,2.17,3.00,24.33,10.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,5.19,10.10,1.35,5.00,12.00,4.00,0.1082,0.0000
2021-06-16,18,2021-06-16 18:49:59,4.00,2.00,91.00,4.00,18.00,3.00,0.0011,0.0000
2021-06-16,18,2021-06-16 18:49:59,4.00,2125.00,1.00,4.00,4.00,4.00,0.0000,0.0536
2021-06-16,18,2021-06-16 18:54:59,25.00,3.00,0.50,25.50,4.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,27.13,23.88,1.29,29.43,5.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,4805.25,3.25,3.50,25.75,9.00,32.00,0.0000,0.1644
2021-06-16,18,2021-06-16 18:54:59,5.40,3.80,3.80,5.20,10.00,3.00,0.1123,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,24.00,3.00,0.0009,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,22.00,3.00,0.0013,0.0000
2021-06-16,18,2021-06-16 18:59:59,50.00,4.00,0.00,50.00,44.00,50.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,24.00,3.00,0.00,24.00,6.00,23.00,0.0192,0.0000
2021-06-16,18,2021-06-16 18:59:59,5.17,2.67,1.33,5.17,12.00,3.00,0.1251,0.0000
2021-06-16,18,2021-06-16 18:59:59,4.33,81.67,0.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,26.43,13.43,1.43,26.57,6.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,44.00,4.00,1.00,24.00,21.00,44.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,5.50,2.50,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,18.75,26.25,2.75,19.00,9.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,13.00,5.00,16.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,28.75,15.00,2.00,28.75,42.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,5.00,27.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,15.00,8.00,1.00,15.00,12.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,10.00,2.00,1.00,10.00,7.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,24.00,3.00,0.0021,0.0000
2021-06-16,19,2021-06-16 19:04:59,5.25,20.50,1.25,4.75,11.00,3.00,0.1229,0.0000
2021-06-16,19,2021-06-16 19:09:59,4.00,16.00,374.00,5.00,13.00,4.00,0.0090,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,25.00,3.00,0.0009,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,5.14,5.14,1.23,5.05,10.00,4.00,0.1001,0.0000
2021-06-16,19,2021-06-16 19:09:59,10.00,3.00,11.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,14.60,13.00,16.60,14.60,8.00,7.00,0.0088,0.0056
2021-06-16,19,2021-06-16 19:09:59,13.50,4.00,0.00,13.50,5.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,25.20,63.10,1.11,26.44,13.00,34.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,4.00,2.00,88.50,3.50,5.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,12.00,12.00,0.00,11.00,16.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,5.00,2.00,1.00,4.00,11.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,17.50,7.00,1.00,17.00,6.00,17.00,0.0204,0.0000
2021-06-16,19,2021-06-16 19:09:59,4.83,19.00,0.83,9.67,0.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,52.00,6.00,0.00,52.00,7.00,52.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,11.50,16.17,44.00,11.17,5.00,10.00,0.0000,0.0070
2021-06-16,19,2021-06-16 19:14:59,9.88,6.63,40.25,9.63,11.00,12.00,0.0030,0.0000
2021-06-16,19,2021-06-16 19:14:59,14.00,38.50,5.00,14.00,26.00,14.00,0.0002,0.0000
2021-06-16,19,2021-06-16 19:14:59,13.00,87.00,9.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,5.00,429.00,0.00,6.00,13.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,13.09,109.00,1.27,11.07,18.00,14.00,0.0121,0.0000
2021-06-16,19,2021-06-16 19:14:59,16.00,173.00,26.00,16.00,121.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,16.00,51.00,0.75,16.00,10.00,21.00,0.0133,0.0000
2021-06-16,19,2021-06-16 19:14:59,41.65,19.58,2.46,41.54,33.00,41.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,4.67,4.67,0.00,5.00,12.00,11.00,0.0612,0.0000
2021-06-16,19,2021-06-16 19:14:59,5.33,18.67,5.20,5.26,18.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,8.72,25.30,6.15,8.64,63.00,9.00,0.0059,0.0000
2021-06-16,19,2021-06-16 19:14:59,4.67,23.33,1.33,4.67,85.00,4.00,0.0417,0.0000
2021-06-16,19,2021-06-16 19:19:59,18.00,7.00,5.60,19.20,30.00,9.00,0.0008,0.0000
2021-06-16,19,2021-06-16 19:19:59,9.00,11.00,0.00,9.00,42.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,11.50,18.38,4.38,11.50,9.00,11.00,0.0050,0.0000
2021-06-16,19,2021-06-16 19:19:59,16.00,2.00,13.00,13.00,2.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,15.75,49.50,76.75,15.83,29.00,18.00,0.0068,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.00,45.00,0.00,5.00,50.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,9.00,4.43,18.86,9.14,13.00,15.00,0.0014,0.0000
2021-06-16,19,2021-06-16 19:19:59,7.50,3.00,6.00,7.00,35.00,15.00,0.0204,0.0000
2021-06-16,19,2021-06-16 19:19:59,16.00,4.00,30.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,19,2021-06-16 19:19:59,10.00,185.00,128.00,10.00,15.00,10.00,0.0385,0.0000
2021-06-16,19,2021-06-16 19:19:59,14.00,6.00,1.00,14.00,19.00,14.00,0.0033,0.0000
2021-06-16,19,2021-06-16 19:19:59,8.61,31.17,225.61,10.28,67.00,9.00,0.0436,0.0040
2021-06-16,19,2021-06-16 19:19:59,16.00,6.00,77.00,15.50,30.00,15.00,0.0313,0.0000
2021-06-16,19,2021-06-16 19:19:59,9.81,30.14,181.75,10.20,35.00,10.00,0.0343,0.0005
2021-06-16,19,2021-06-16 19:19:59,17.33,21.67,64.33,17.50,15.00,16.00,0.0039,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,19,2021-06-16 19:19:59,14.50,21.00,0.00,14.00,24.00,13.00,0.0426,0.0000
2021-06-16,19,2021-06-16 19:19:59,9.00,181.00,220.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,14.50,170.00,648.00,17.00,87.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,10.00,81.00,1104.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,5.00,4.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,30.00,8.50,6.50,30.00,206.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,14.14,66.57,2284.50,30.50,18.00,23.00,0.0000,0.0000
