day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,6,2021-06-16 06:59:59,6.67,2.17,9.17,6.17,3.00,6.00,0.0000,0.1277
2021-06-16,6,2021-06-16 06:59:59,512.00,9.00,20.50,15.50,4.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,27.00,7.00,3.00,26.50,5.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,3.50,4.50,2.50,3.50,4.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,3.00,5.00,2.00,2.50,4.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,27.00,13.00,103.50,26.67,19.00,23.00,0.0357,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,6,2021-06-16 06:59:59,18.00,4.00,3.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,4.00,7.00,2.00,2.00,14.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,3.80,3.20,3.60,3.40,2.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,22.00,5.00,23.00,22.00,5.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,25.40,8.00,181.00,25.20,19.00,64.00,0.0243,0.0000
2021-06-16,7,2021-06-16 07:04:59,10.00,5.00,22.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,12.00,5.50,15.50,11.50,5.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,542.50,5.00,24.00,15.50,5.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,22.75,6.25,3.75,22.75,7.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,7.00,7.00,44.00,7.00,6.00,18.00,0.0435,0.0000
2021-06-16,7,2021-06-16 07:09:59,9.00,5.00,43.00,9.00,5.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,4.00,9.50,2.50,3.50,16.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,13.50,6.50,25.00,13.00,9.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,7.67,2.67,11.00,7.00,2.00,7.00,0.0000,0.1250
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,4.00,12.00,0.2000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,7,2021-06-16 07:14:59,23.00,2.00,6.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,5.00,12.00,0.1739,0.0000
2021-06-16,7,2021-06-16 07:14:59,1538.00,6.00,39.00,13.50,5.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,3.00,5.00,1.50,2.00,28.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,4.00,1.75,4.25,3.50,2.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,3.83,2.67,4.17,3.33,3.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,10.00,5.00,47.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,21.00,6.00,4.00,21.00,17.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,3.71,2.14,3.86,3.14,3.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,8.50,2.00,9.50,8.00,3.00,8.00,0.0000,0.1667
2021-06-16,7,2021-06-16 07:19:59,18.00,5.00,11.00,18.00,6.00,13.00,0.1628,0.0000
2021-06-16,7,2021-06-16 07:19:59,3.50,5.00,2.00,2.50,4.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,3.50,1.50,3.50,3.00,2.00,3.00,0.0000,0.1667
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,27.00,3.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,5.00,12.00,0.1739,0.0000
2021-06-16,7,2021-06-16 07:24:59,3542.00,6.50,41.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3125,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,24.00,6.50,3.50,23.83,6.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,3.00,5.50,1.50,2.50,7.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,13.00,11.00,1.00,13.00,14.00,12.00,0.0667,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,7,2021-06-16 07:29:59,13.50,5.50,3.50,13.50,7.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,14.00,5.00,2.00,14.00,28.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,4.00,12.00,0.2000,0.0000
2021-06-16,7,2021-06-16 07:29:59,14.00,4.00,2.00,14.00,778.00,14.00,0.2500,0.0000
2021-06-16,7,2021-06-16 07:29:59,3.00,4.50,2.50,2.00,5.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,3.00,5.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,3038.00,4.00,2.00,15.00,4.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,32.50,4.50,3.00,32.50,8.00,32.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,23.50,4.50,2.50,23.50,6.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,8.00,6.00,34.00,8.00,5.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,6.57,3.71,8.43,6.14,3.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,3.50,5.50,15.50,3.50,17.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,9.50,8.00,23.50,13.00,11.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,3.00,7.00,3.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2143,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,4.00,13.00,0.1429,0.0000
2021-06-16,7,2021-06-16 07:34:59,9.27,2.45,10.91,8.73,33.00,20.00,0.0000,0.0417
2021-06-16,7,2021-06-16 07:39:59,4.17,1.33,3.67,3.50,1.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,4.00,12.00,0.2414,0.0000
2021-06-16,7,2021-06-16 07:39:59,3.89,1.33,3.67,3.33,2.00,3.00,0.1552,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,4.00,12.00,0.1429,0.0000
2021-06-16,7,2021-06-16 07:44:59,3.50,1.50,4.50,2.50,0.00,2.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,3.75,1.25,3.75,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,21.00,2.00,5.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,7.00,13.00,0.1739,0.0000
2021-06-16,7,2021-06-16 07:49:59,4.00,1.00,4.33,3.33,1.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,4.33,1.33,4.67,3.33,1.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,4.00,1.67,4.00,3.33,1.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,0.00,4.00,12.00,0.1053,0.0000
2021-06-16,7,2021-06-16 07:59:59,4.00,1.00,4.67,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,6.00,12.00,0.1429,0.0000
2021-06-16,8,2021-06-16 08:04:59,3.75,1.25,4.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,3.75,1.25,5.00,3.25,1.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,8.00,12.00,0.1429,0.0000
2021-06-16,8,2021-06-16 08:09:59,3.80,1.40,4.40,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,5.00,12.00,0.1429,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,8,2021-06-16 08:14:59,4.00,1.00,5.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,22.00,3.00,5.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,4.00,1.00,5.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,4.00,1.25,3.75,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,5.00,12.00,0.1053,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,8,2021-06-16 08:24:59,4.00,2.00,4.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,3.75,1.25,4.25,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,0.00,5.00,12.00,0.2000,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,5.00,13.00,0.1739,0.0000
2021-06-16,8,2021-06-16 08:29:59,4.20,1.40,3.60,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,5.67,1.33,4.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,5.00,12.00,0.2222,0.0000
2021-06-16,8,2021-06-16 08:34:59,2.00,2.00,2.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,4.60,1.00,4.00,4.20,1.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,3.75,1.50,3.75,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,0.00,7.00,13.00,0.1739,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,0.00,5.00,12.00,0.1429,0.0000
2021-06-16,8,2021-06-16 08:44:59,21.00,2.00,5.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,4.00,1.25,4.00,3.25,1.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,0.00,6.00,13.00,0.2222,0.0000
2021-06-16,8,2021-06-16 08:49:59,4.00,1.00,4.00,3.33,1.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,4.00,1.25,4.00,3.25,2.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,8,2021-06-16 08:54:59,0.00,0.00,0.00,0.00,7.00,12.00,0.1053,0.0000
2021-06-16,8,2021-06-16 08:54:59,3.75,1.25,4.00,2.75,2.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,3.67,1.33,4.00,3.33,1.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,4.00,12.00,0.2000,0.0000
2021-06-16,8,2021-06-16 08:59:59,4.00,1.25,4.25,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,0.00,3.00,13.00,0.1739,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,9,2021-06-16 09:04:59,4.00,1.50,3.75,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,3.50,2.00,3.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,3.75,1.75,3.25,3.25,2.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,17.00,6.00,67.00,17.00,10.00,18.00,0.1429,0.0000
2021-06-16,9,2021-06-16 09:14:59,23.00,3.00,9.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,9,2021-06-16 09:14:59,34.00,2.00,2.00,34.00,2.00,34.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,0.00,0.00,0.00,0.00,5.00,12.00,0.1429,0.0000
2021-06-16,9,2021-06-16 09:14:59,3.67,1.67,3.67,3.67,0.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,4.67,1.00,4.67,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,0.00,5.00,12.00,0.1053,0.0000
2021-06-16,9,2021-06-16 09:24:59,3.67,1.33,4.67,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,8.00,13.00,0.1429,0.0000
2021-06-16,9,2021-06-16 09:24:59,4.00,1.25,9.50,3.25,1.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,11.00,1.00,3.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,6.33,1.33,4.00,6.33,1.00,6.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,4.00,13.00,0.2000,0.0000
2021-06-16,9,2021-06-16 09:29:59,5.25,1.50,3.00,3.50,1.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,7.00,12.00,0.2414,0.0000
2021-06-16,9,2021-06-16 09:34:59,4.00,1.40,3.80,3.20,2.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,4.00,1.00,4.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,0.00,4.00,13.00,0.1739,0.0000
2021-06-16,9,2021-06-16 09:39:59,3.75,1.25,4.75,3.25,1.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,4.00,1.25,4.00,3.25,2.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,3.67,1.67,3.33,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,0.00,4.00,13.00,0.2222,0.0000
2021-06-16,9,2021-06-16 09:44:59,21.00,2.00,4.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,4.00,1.40,3.40,3.60,1.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,0.00,4.00,12.00,0.1739,0.0000
2021-06-16,9,2021-06-16 09:54:59,41.00,1.00,2.00,40.00,2.00,40.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,4.00,1.50,3.25,3.25,1.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,0.00,3.00,12.00,0.2000,0.0000
2021-06-16,9,2021-06-16 09:54:59,3.75,1.25,3.75,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,5.00,13.00,0.1053,0.0000
2021-06-16,9,2021-06-16 09:59:59,5.80,1.40,3.80,4.40,2.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,4.00,13.00,0.1053,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,10,2021-06-16 10:04:59,7.00,1.33,5.00,5.67,1.00,6.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,41.00,1.00,2.00,41.00,1.00,41.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,3.67,1.33,4.33,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,5.00,1.00,5.00,4.75,1.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,5.75,1.50,5.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,0.00,4.00,13.00,0.1739,0.0000
2021-06-16,10,2021-06-16 10:14:59,22.00,2.00,5.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,3.75,1.00,4.50,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,0.00,7.00,12.00,0.1053,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,5.00,13.00,0.1429,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,10,2021-06-16 10:19:59,4.25,1.25,4.25,3.25,1.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,4.67,1.00,4.33,3.67,2.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,15.00,1.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,4.33,1.33,4.00,3.33,0.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,4.25,1.50,4.00,3.75,1.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,10,2021-06-16 10:29:59,4.00,1.00,3.67,3.33,0.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0588,0.0000
2021-06-16,10,2021-06-16 10:34:59,40.00,2.00,2.00,40.00,2.00,40.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,6.00,12.00,0.1739,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,5.00,13.00,0.1739,0.0000
2021-06-16,10,2021-06-16 10:39:59,3.75,1.25,3.75,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,3.75,1.50,3.75,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,20.00,3.00,5.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,4.00,13.00,0.2000,0.0000
2021-06-16,10,2021-06-16 10:44:59,4.25,1.00,4.25,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,3.67,1.67,3.33,3.33,1.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,3.83,1.67,3.67,3.33,2.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0588,0.0000
2021-06-16,10,2021-06-16 10:54:59,4.00,1.00,4.50,3.25,2.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0588,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,10,2021-06-16 10:54:59,15.00,1.00,3.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,3.80,1.40,4.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,4.00,13.00,0.2222,0.0000
2021-06-16,11,2021-06-16 11:04:59,4.00,1.25,3.50,5.50,1.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,4.25,1.25,4.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,5.00,13.00,0.2414,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,4.00,12.00,0.1053,0.0000
2021-06-16,11,2021-06-16 11:09:59,3.67,1.33,4.33,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,11,2021-06-16 11:09:59,4.00,1.67,3.67,3.33,1.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,22.00,2.00,5.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,3.60,1.40,4.20,3.20,1.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,4.00,12.00,0.2222,0.0000
2021-06-16,11,2021-06-16 11:14:59,16.00,1.00,3.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,4.00,12.00,0.1429,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,11,2021-06-16 11:19:59,3.67,1.67,3.67,3.33,2.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,3.67,1.67,4.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,5.00,12.00,0.2000,0.0000
2021-06-16,11,2021-06-16 11:24:59,5.67,1.33,3.67,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,2.00,2.00,2.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,4.00,12.00,0.1429,0.0000
2021-06-16,11,2021-06-16 11:29:59,4.00,1.50,3.25,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,5.00,12.00,0.2000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,11,2021-06-16 11:34:59,6.00,1.00,3.75,5.25,2.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,7.33,1.33,4.67,6.67,1.00,7.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,6.00,12.00,0.2000,0.0000
2021-06-16,11,2021-06-16 11:39:59,4.67,1.17,3.83,4.00,2.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,4.00,1.33,4.00,3.67,0.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,6.00,13.00,0.1429,0.0000
2021-06-16,11,2021-06-16 11:44:59,21.00,3.00,9.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,5.00,12.00,0.2222,0.0000
2021-06-16,11,2021-06-16 11:49:59,4.00,1.25,3.75,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,4.25,1.25,4.25,3.25,1.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,9.00,12.00,0.1739,0.0000
2021-06-16,11,2021-06-16 11:54:59,4.00,1.25,4.25,4.25,2.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,5.00,12.00,0.2000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,11,2021-06-16 11:59:59,3.75,1.50,3.75,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,4.00,1.60,3.60,3.20,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,4.00,1.00,4.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,4.00,1.33,4.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,15.00,6.00,71.00,15.00,5.00,15.00,0.2000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,5.00,13.00,0.2414,0.0000
2021-06-16,12,2021-06-16 12:14:59,22.00,3.00,6.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,4.00,1.25,4.00,3.25,2.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,3.60,1.80,4.20,3.20,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,3.80,1.80,3.60,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,6.00,13.00,0.2414,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,4.00,12.00,0.2000,0.0000
2021-06-16,12,2021-06-16 12:24:59,3.33,1.67,5.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,12,2021-06-16 12:24:59,3.00,1.00,16.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.67,1.67,3.67,3.00,2.00,3.00,0.0000,0.0000
