day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,29.00,36.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,24.53,2.44,0.19,24.44,0.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,22.25,3.50,0.25,22.75,0.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,118.10,1.70,0.00,17.50,0.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,3.33,0.67,1.00,3.00,42.00,4.00,0.0000,0.0258
2021-06-15,20,2021-06-15 20:04:59,24.58,2.83,0.25,24.75,0.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,11.50,1.00,1.50,11.50,22.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,24.80,1.60,0.30,24.70,1.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,42.00,5.00,0.00,42.00,2.00,59.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,19.50,1.75,0.42,19.33,2.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,24.00,2.00,0.25,23.50,0.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,17.70,1.10,0.20,17.90,1.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,15.50,2.00,0.50,15.00,3.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,28.00,37.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,8.67,1.00,0.67,8.33,7.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,26.18,2.43,0.20,25.98,6.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,2.00,1.00,0.00,3.00,44.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,3.00,2.50,4.50,3.00,29.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,88.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,2.50,1.50,0.50,3.00,8.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,22.00,7.50,0.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,24.25,1.50,0.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,22.50,1.00,8.00,22.50,32.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,22.54,3.00,0.15,22.92,0.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,41.00,1.00,1.00,41.00,0.00,53.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,22.71,3.00,0.88,22.41,0.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,15.00,1.00,0.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,48.00,72.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,13.50,1.50,471.50,13.50,20.00,25.00,0.0500,0.0000
2021-06-15,20,2021-06-15 20:09:59,19.17,2.42,0.42,18.15,1.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,46.83,1.17,6.17,47.00,1.00,47.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,22.67,1.00,5.33,22.67,43.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,29.00,36.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,2.67,1.00,0.33,3.00,36.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,3.50,2.50,1.00,3.00,42.00,4.00,0.0000,0.0249
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,0.00,76.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,51.00,83.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,18.33,2.58,0.08,17.62,1.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,14.50,1.00,6.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,11.50,1.50,0.00,11.50,8.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,50.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,25.15,3.63,0.28,25.09,1.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,26.88,2.53,0.24,26.91,0.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,29.00,36.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,20.00,1.00,0.00,19.50,1.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,24.64,1.71,0.14,24.50,1.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,22.08,2.39,0.17,22.14,4.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,31.00,4.00,0.00,31.00,0.00,31.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,38.00,76.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,42.00,2.00,0.00,42.00,1.00,53.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,21.63,2.25,0.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,22.25,1.83,0.17,22.58,0.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,53.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,2.50,0.50,6.00,3.00,11.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,18.09,2.64,0.18,17.17,3.00,15.00,0.0650,0.0000
2021-06-15,20,2021-06-15 20:19:59,3.00,2.00,0.00,3.00,40.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,3.25,3.50,0.50,3.25,18.00,4.00,0.0000,0.0070
2021-06-15,20,2021-06-15 20:24:59,6.33,2.00,0.17,6.17,4.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,19.10,1.70,5.70,19.10,13.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,2.00,3.00,0.00,2.00,42.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,49.00,72.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,21.00,1.00,0.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,21.00,3.67,14.33,21.00,17.00,30.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,17.38,2.25,0.16,17.41,0.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,41.00,2.00,0.00,42.00,14.00,59.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,34.00,2.00,0.00,34.00,25.00,34.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,23.36,3.43,0.57,22.13,1.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,24.40,1.80,0.20,24.40,0.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,26.00,2.70,0.30,26.00,1.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,12.40,1.80,200.60,12.40,35.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,9.00,7.33,51.00,9.00,14.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,29.27,1.80,0.13,29.67,0.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,45.00,1.00,0.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,50.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,3.00,1.00,0.00,3.00,45.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,42.00,1.00,0.00,42.00,1.00,61.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,4.00,1.60,0.40,4.00,3.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,25.50,2.00,0.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,14.50,1.50,7.50,14.50,2.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,46.71,2.66,0.29,17.71,0.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,29.00,37.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,3.00,1.00,0.00,4.00,16.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,2.00,1.00,0.00,3.00,42.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,19.80,4.00,0.40,18.45,1.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,25.00,66.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,17.98,2.27,0.22,18.00,0.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,28.00,37.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,17.33,2.75,0.17,17.42,10.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,11.50,0.50,0.50,11.50,1.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,42.00,4.00,0.00,42.00,2.00,56.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,3.00,1.00,1.00,3.00,42.00,4.00,0.0000,0.0338
2021-06-15,20,2021-06-15 20:34:59,3.50,1.00,0.50,3.00,36.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,22.18,3.00,0.36,20.50,2.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,22.75,2.33,0.25,23.25,0.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,22.57,1.86,0.29,22.57,0.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,3.50,1.00,5.50,3.00,31.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,23.42,2.83,0.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,71.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,22.00,1.40,0.00,22.10,0.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,18.00,3.00,1.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,40.00,1.00,1.00,40.00,1.00,54.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,23.00,3.50,3.00,22.50,32.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,2.50,1.00,0.00,3.00,43.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,3.00,2.50,0.00,3.00,10.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,18.00,1.00,1.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,0.00,83.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,27.17,1.58,0.17,27.25,1.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,14.50,1.00,2.00,16.00,1.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,12.50,1.50,0.00,12.50,9.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,18.27,2.55,1.18,17.42,1.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,26.10,1.70,0.40,26.10,1.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,22.29,2.00,0.14,22.64,0.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,24.60,1.80,0.10,24.70,1.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,17.50,2.08,0.17,17.25,1.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,45.88,1.13,10.50,45.75,0.00,45.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,12.50,4.50,395.00,12.50,19.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,3.50,3.50,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,3.00,1.50,0.00,3.50,39.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,3.50,1.00,1.00,2.50,40.00,4.00,0.0000,0.0258
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,29.00,36.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,48.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,3.00,2.00,0.50,3.00,11.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,20.54,2.83,0.21,20.58,1.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,23.67,1.67,0.00,23.67,0.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,23.09,2.09,0.36,22.73,1.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,43.00,2.00,0.00,43.00,2.00,60.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,22.67,4.08,0.00,22.75,0.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,0.00,83.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,22.10,1.35,0.30,21.10,5.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,22.80,1.70,0.10,22.80,1.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,12.50,1.00,0.50,12.00,3.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,52.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,2.00,5.00,0.00,2.00,44.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,43.00,3.00,0.00,43.00,1.00,52.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,3.00,2.50,0.00,3.00,44.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,0.00,70.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,8.33,2.33,3.67,8.67,5.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,17.00,1.33,0.67,17.00,0.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,25.83,2.33,0.25,25.92,1.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,22.20,6.60,0.00,22.60,0.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,22.67,1.64,0.27,23.00,1.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,22.92,1.58,0.17,23.08,0.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,22.14,1.43,0.14,22.21,7.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,19.00,2.00,0.27,17.58,1.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,22.00,36.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,17.29,2.50,0.07,17.36,0.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,0.00,83.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,19.60,3.13,0.47,18.31,1.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,22.60,2.70,0.30,22.80,0.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,20.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,3.00,1.67,0.67,2.67,41.00,4.00,0.0000,0.0221
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,49.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,25.00,2.80,0.40,25.10,0.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,41.00,2.00,0.00,41.00,17.00,67.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,3.00,1.50,0.00,3.00,10.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,22.62,2.31,0.23,22.62,1.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,22.83,2.75,0.08,23.00,0.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,3.00,1.00,0.00,3.00,43.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,45.00,1.33,0.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,15.00,1.00,6.50,14.50,1.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,0.00,90.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,42.00,2.00,0.00,42.00,1.00,54.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,20.33,2.33,19.00,20.00,16.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,8.33,2.00,59.33,7.67,16.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,3.00,1.00,0.00,3.00,41.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,5.86,2.43,5.14,6.14,3.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,1.00,45.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,17.00,1.50,0.00,16.50,3.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,18.20,3.90,0.20,16.73,1.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,23.17,2.83,0.33,23.25,1.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,22.45,2.03,0.33,22.67,0.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,17.67,1.89,4.11,17.78,14.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,22.27,1.45,0.27,20.67,3.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,22.38,1.85,0.15,22.54,0.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,49.00,86.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,17.50,1.00,1.00,17.50,1.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,3.50,1.50,5.50,3.50,30.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,13.33,2.33,297.17,13.00,20.00,21.00,0.0476,0.0000
2021-06-15,21,2021-06-15 21:04:59,6.20,3.80,0.20,6.00,12.00,6.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,3.50,2.00,0.00,3.50,16.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,21.00,1.00,0.00,21.00,21.00,34.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,15.00,4.00,0.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,3.00,1.67,0.67,2.67,42.00,4.00,0.0000,0.0208
2021-06-15,21,2021-06-15 21:09:59,16.50,7.00,0.00,15.50,4.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,8.50,1.75,187.25,9.00,16.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,13.50,1.50,0.75,12.75,2.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,8.00,1.33,0.33,8.00,6.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,22.00,5.50,6.50,22.00,34.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,20.67,7.00,0.67,20.67,37.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,44.67,2.00,2.83,44.67,1.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,3.00,1.00,0.67,3.00,41.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,50.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,12.00,2.00,0.00,12.00,5.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,3.50,2.00,1.00,3.00,43.00,4.00,0.0000,0.0175
2021-06-15,21,2021-06-15 21:14:59,3.50,0.50,0.50,3.00,10.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,22.00,35.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,22.00,33.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,2.50,1.50,0.50,2.50,39.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,4.00,0.00,1.00,3.00,18.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,52.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,13.50,1.50,0.50,13.50,1.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,3.00,1.00,0.00,3.00,43.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,43.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,3.00,1.00,0.00,3.00,9.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,22.00,33.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,3.67,3.67,0.67,3.00,40.00,4.00,0.0000,0.0236
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,26.00,33.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,12.00,1.00,12.00,12.50,2.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,3.50,1.00,0.00,3.00,41.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,3.00,1.33,0.33,3.00,43.00,4.00,0.0000,0.0197
2021-06-15,21,2021-06-15 21:34:59,14.00,3.00,5.50,14.00,0.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,25.00,34.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,2.50,1.00,0.50,3.00,9.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,3.00,2.00,0.00,3.00,44.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,51.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,13.00,2.00,0.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,12.50,1.50,292.00,12.50,22.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,47.50,0.88,7.38,47.63,1.00,47.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,2.00,2.50,0.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,3.00,1.33,0.00,3.00,18.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,26.11,1.00,0.56,25.56,46.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,8.33,2.67,0.33,7.67,7.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,2.00,1.00,0.00,3.00,41.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,2.50,4.50,0.00,2.50,30.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,8.00,9.33,52.67,8.67,14.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,548.33,2.67,3.67,210.67,1.00,210.00,0.0000,0.0333
2021-06-15,21,2021-06-15 21:39:59,3.00,1.20,0.20,3.40,3.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,19.50,1.50,19.25,19.75,15.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,45.00,2.00,0.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,13.60,5.20,58.80,13.80,32.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,6.25,3.00,0.67,6.50,5.00,6.00,0.0110,0.0000
2021-06-15,21,2021-06-15 21:44:59,19.92,2.50,5.67,18.75,12.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,3.67,1.33,0.33,3.00,43.00,4.00,0.0000,0.0179
2021-06-15,21,2021-06-15 21:44:59,3.50,4.00,101.50,3.50,2.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,11.00,3.00,0.00,11.00,7.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,12.25,1.50,0.00,12.25,1.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,3.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,3.00,3.00,0.00,3.00,43.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,49.00,30.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,22.00,34.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,3.00,1.00,0.00,2.00,42.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,30.00,34.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,13.00,1.50,0.50,13.00,1.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,49.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,3.00,2.50,0.00,3.50,8.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,12.50,1.00,0.00,12.50,9.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,4.33,1.33,0.33,3.67,42.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,26.50,2.00,0.00,27.00,2.00,30.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,29.00,35.00,0.0000,0.0000
