day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,16,2021-06-15 16:34:59,5.00,2.00,5.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,19.82,2.91,6.55,19.64,6.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,20.56,3.38,4.44,20.63,29.00,19.00,0.0014,0.0000
2021-06-15,16,2021-06-15 16:34:59,5.00,2.00,4.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,4.00,2.00,11.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,28.03,15.59,3.41,27.79,12.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,22.50,3.89,4.54,22.58,24.00,21.00,0.0049,0.0000
2021-06-15,16,2021-06-15 16:39:59,3.00,3.00,3.00,3.00,5.00,9.00,0.0556,0.0000
2021-06-15,16,2021-06-15 16:39:59,16.00,2.00,1.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,13.60,2.20,1.40,13.40,10.00,15.00,0.1200,0.0000
2021-06-15,16,2021-06-15 16:44:59,34.05,4.00,3.72,33.70,12.00,34.00,0.0169,0.0000
2021-06-15,16,2021-06-15 16:49:59,23.27,3.73,2.49,23.35,8.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,24.00,4.50,7.50,24.67,52.00,36.00,0.0882,0.0000
2021-06-15,16,2021-06-15 16:49:59,24.27,2.90,7.10,24.25,17.00,26.00,0.0247,0.0000
2021-06-15,16,2021-06-15 16:49:59,19.67,2.33,34.67,19.00,17.00,21.00,0.0233,0.0000
2021-06-15,16,2021-06-15 16:49:59,46.50,18.00,10.50,46.50,25.00,54.00,0.0400,0.0000
2021-06-15,16,2021-06-15 16:49:59,3.50,3.00,6.00,3.00,49.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,24.00,3.00,4.00,24.00,4.00,44.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,4.00,3.00,2.00,4.00,4.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,8.50,8.00,70.00,9.00,45.00,16.00,0.0645,0.0000
2021-06-15,16,2021-06-15 16:54:59,23.00,2.00,7.00,23.00,33.00,23.00,0.0058,0.0000
2021-06-15,16,2021-06-15 16:54:59,12.00,3.00,7.00,12.00,8.00,11.00,0.0526,0.0000
2021-06-15,16,2021-06-15 16:54:59,3.00,111.00,0.00,3.00,3.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,21.50,2.81,7.19,21.44,13.00,20.00,0.0037,0.0000
2021-06-15,16,2021-06-15 16:54:59,27.43,9.23,16.54,27.07,179.00,30.00,0.0208,0.0000
2021-06-15,16,2021-06-15 16:59:59,23.02,6.40,3.31,23.00,6.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,3.00,3.00,2.00,3.00,5.00,10.00,0.0556,0.0000
2021-06-15,16,2021-06-15 16:59:59,24.00,4.00,3.00,24.00,70.00,34.00,0.1667,0.0000
2021-06-15,16,2021-06-15 16:59:59,24.33,6.00,3.33,24.33,342.00,29.00,0.0435,0.0000
2021-06-15,17,2021-06-15 17:04:59,22.53,3.58,2.72,22.45,8.00,21.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,3.00,2.00,2.00,3.00,4.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,25.00,3.79,5.29,24.87,27.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,23.46,4.54,3.31,23.57,56.00,26.00,0.0101,0.0000
2021-06-15,17,2021-06-15 17:09:59,16.33,4.00,6.00,16.33,3.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,24.00,5.00,3.00,24.50,5.00,32.00,0.1250,0.0000
2021-06-15,17,2021-06-15 17:14:59,24.36,3.73,3.36,24.67,6.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,1030.00,802.00,0.00,0.1667,0.0000
2021-06-15,17,2021-06-15 17:19:59,4.00,2.50,4.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,4.00,3.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,24.00,3.18,3.82,23.85,44.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,24.13,2.79,2.71,24.13,3.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,23.75,2.83,3.50,23.75,12.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,14.60,4.00,6.80,14.20,3.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,24.29,8.74,3.91,24.24,12.00,25.00,0.0865,0.0000
2021-06-15,17,2021-06-15 17:29:59,5.00,4.00,5.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,23.75,2.75,2.60,23.80,20.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,3.50,4.00,5.50,3.50,2.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,23.80,2.20,4.20,23.29,4.00,29.00,0.0400,0.0000
2021-06-15,17,2021-06-15 17:34:59,8.50,2.00,0.50,8.50,11.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,4.20,4.60,1.80,4.20,10.00,7.00,0.0244,0.0000
2021-06-15,17,2021-06-15 17:34:59,11.33,3.67,1.67,14.00,6.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,18.00,3.00,1.00,17.50,14.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,24.00,17.00,1.00,24.00,12.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,5.75,2.67,2.67,5.00,9.00,10.00,0.0526,0.0182
2021-06-15,17,2021-06-15 17:34:59,16.00,3.00,2.00,17.00,10.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,3.50,2.00,16.50,3.00,11.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,12.50,3.50,4.17,12.67,2.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,41.00,25.60,1.60,40.40,6.00,44.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,9.00,9.86,1.57,8.71,8.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,10.00,3.00,0.00,11.00,28.00,9.00,0.0000,0.0417
2021-06-15,17,2021-06-15 17:34:59,24.72,2.89,31.06,24.89,4.00,33.00,0.0074,0.0065
2021-06-15,17,2021-06-15 17:34:59,24.67,3.33,3.33,24.44,6.00,27.00,0.0448,0.0000
2021-06-15,17,2021-06-15 17:39:59,21.00,2.00,1.00,22.00,7.00,21.00,0.0476,0.0000
2021-06-15,17,2021-06-15 17:39:59,12.00,2.00,2.00,12.00,6.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,9.50,3.00,10.00,9.50,7.00,9.00,0.2424,0.0000
2021-06-15,17,2021-06-15 17:39:59,26.00,2.00,2.00,24.00,17.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,9.00,5.00,2.00,15.00,37.00,15.00,0.0435,0.0000
2021-06-15,17,2021-06-15 17:39:59,17.00,3.00,0.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,24.67,5.00,3.83,24.50,16.00,24.00,0.0064,0.0000
2021-06-15,17,2021-06-15 17:39:59,16.00,2.00,1.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,5.67,3.00,1.00,5.67,8.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,25.67,2.67,4.00,25.67,4.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,4.83,2.65,12.22,4.74,19.00,4.00,0.0216,0.0046
2021-06-15,17,2021-06-15 17:39:59,16.00,2.00,0.00,818.50,9.00,44.00,0.1224,0.0000
2021-06-15,17,2021-06-15 17:39:59,9.67,3.20,4.20,9.33,7.00,9.00,0.0457,0.0029
2021-06-15,17,2021-06-15 17:39:59,16.33,2.67,1.00,16.33,37.00,22.00,0.1688,0.0282
2021-06-15,17,2021-06-15 17:39:59,4.00,7.33,1.17,3.67,19.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,22.60,4.00,0.40,24.00,9.00,21.00,0.0229,0.0078
2021-06-15,17,2021-06-15 17:39:59,21.64,3.76,2.96,21.60,3.00,21.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,14.00,2.50,1.00,123.00,8.00,23.00,0.0000,0.0714
2021-06-15,17,2021-06-15 17:39:59,3.50,2.50,7.50,4.00,9.00,4.00,0.0625,0.0000
2021-06-15,17,2021-06-15 17:44:59,19.00,4.00,3.00,20.00,27.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,9.00,5.50,41.50,9.00,32.00,22.00,0.0566,0.0000
2021-06-15,17,2021-06-15 17:44:59,4.00,5.00,2.00,4.00,13.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,25.73,5.27,5.53,25.88,31.00,34.00,0.0579,0.0000
2021-06-15,17,2021-06-15 17:49:59,10.00,4.50,1.50,10.50,25.00,10.00,0.0050,0.0000
2021-06-15,17,2021-06-15 17:49:59,4.50,12.00,19.00,4.50,16.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,25.00,3.00,5.00,25.00,106.00,35.00,0.1667,0.0000
2021-06-15,17,2021-06-15 17:49:59,4.50,3.50,1.50,4.50,31.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,4.75,4.25,10.50,4.63,14.00,16.00,0.0091,0.0000
2021-06-15,17,2021-06-15 17:49:59,14.00,9.00,1.00,14.00,27.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,7.00,4.33,1.67,6.67,34.00,13.00,0.0012,0.0000
2021-06-15,17,2021-06-15 17:49:59,13.31,4.08,26.42,13.31,29.00,13.00,0.0084,0.0000
2021-06-15,17,2021-06-15 17:49:59,16.00,1.00,1.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,17.60,10.20,2.80,17.60,11.00,17.00,0.1538,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,150.00,22.00,0.3521,0.0000
2021-06-15,17,2021-06-15 17:54:59,4.00,4.00,2.00,4.00,34.00,15.00,0.0455,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,487.00,0.00,44.00,0.2000,0.0000
2021-06-15,17,2021-06-15 17:54:59,25.50,3.50,11.50,32.00,48.00,47.00,0.0625,0.2162
2021-06-15,17,2021-06-15 17:54:59,19.18,7.59,18.71,19.06,69.00,18.00,0.0185,0.0993
2021-06-15,17,2021-06-15 17:54:59,6.00,3.00,2.00,6.00,22.00,6.00,0.0024,0.0000
2021-06-15,17,2021-06-15 17:54:59,44.50,8.50,4.00,44.50,6.00,43.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,34.00,4.00,3.00,34.00,5.00,33.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,37.50,5.00,2.50,38.00,0.00,38.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,0.00,193.00,65.00,0.1250,0.0000
2021-06-15,18,2021-06-15 18:04:59,23.67,5.33,2.00,23.33,6.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,4.00,4.00,2.50,4.00,14.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,5.00,3.00,5.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,46.00,9.00,18.00,46.00,20.00,46.00,0.0000,0.2941
2021-06-15,18,2021-06-15 18:09:59,4.00,4.00,3.00,4.00,11.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,45.00,3.00,19.00,45.00,4.00,45.00,0.0000,0.3810
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,505.00,10.00,48.00,0.0833,0.0000
2021-06-15,18,2021-06-15 18:14:59,21.50,5.50,5.67,21.33,7.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,14.00,5.00,5.00,14.00,20.00,14.00,0.0016,0.0000
2021-06-15,18,2021-06-15 18:14:59,36.50,6.50,63.00,36.00,6.00,33.00,0.1250,0.0000
2021-06-15,18,2021-06-15 18:19:59,11.00,4.00,11.50,11.00,38.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,45.00,14.00,2.00,46.00,9.00,46.00,0.0000,0.3810
2021-06-15,18,2021-06-15 18:19:59,4.33,6.67,1.00,4.67,12.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,25.00,4.00,7.00,24.00,181.00,38.00,0.1500,0.2286
2021-06-15,18,2021-06-15 18:24:59,27.00,26.00,2.00,25.00,5.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,14.00,45.00,0.1429,0.3947
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,18,2021-06-15 18:34:59,27.43,6.14,4.86,27.29,37.00,27.00,0.1270,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,44.00,52.00,45.00,0.2105,0.2353
2021-06-15,18,2021-06-15 18:39:59,4.00,3.00,10.00,4.00,14.00,4.00,0.0769,0.0000
2021-06-15,18,2021-06-15 18:39:59,3.00,4.00,12.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,23.00,2.00,5.00,21.00,9.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,38.17,4.33,5.28,37.94,16.00,40.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,4.50,3.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,4.00,2.50,30.00,3.50,5.00,10.00,0.2105,0.0000
2021-06-15,18,2021-06-15 18:39:59,19.69,6.77,7.23,19.69,5.00,19.00,0.0175,0.0000
2021-06-15,18,2021-06-15 18:39:59,6.33,3.00,1.67,6.00,11.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,24.00,11.00,3.00,24.00,78.00,35.00,0.2143,0.0476
2021-06-15,18,2021-06-15 18:39:59,28.56,8.11,6.11,30.10,17.00,39.00,0.0597,0.0870
2021-06-15,18,2021-06-15 18:44:59,39.00,3.50,7.00,76.67,66.00,39.00,0.1176,0.0000
2021-06-15,18,2021-06-15 18:44:59,10.80,4.60,7.00,10.80,11.00,14.00,0.1268,0.0000
2021-06-15,18,2021-06-15 18:44:59,4.00,2.00,4.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,46.00,5.00,206.00,46.00,3.00,46.00,0.0000,0.2093
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,4.00,4.00,4.00,4.33,11.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,25.76,4.82,4.82,25.29,16.00,27.00,0.0061,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.00,3.67,1.67,3.33,12.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,24.00,4.75,3.25,247.00,46.00,30.00,0.1190,0.0000
2021-06-15,18,2021-06-15 18:49:59,5.00,10.50,1.50,4.50,14.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,14.50,3.50,2.50,14.25,12.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,11.00,4.00,1.00,11.00,10.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.00,3.50,6.00,3.50,10.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,17.56,5.11,3.89,17.78,11.00,18.00,0.1500,0.0000
2021-06-15,18,2021-06-15 18:54:59,4.00,1.00,6.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,4.00,9.00,2.00,4.00,26.00,5.00,0.3103,0.0000
2021-06-15,18,2021-06-15 18:54:59,29.00,8.00,6.50,29.00,0.00,29.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,22.00,6.00,5.00,17.00,3.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,33.50,4.00,7.00,37.67,10.00,43.00,0.0588,0.0000
2021-06-15,18,2021-06-15 18:54:59,28.00,20.20,5.00,27.40,5.00,26.00,0.1667,0.0000
2021-06-15,18,2021-06-15 18:54:59,32.33,3.83,8.33,32.00,6.00,32.00,0.1778,0.2192
2021-06-15,18,2021-06-15 18:59:59,6.00,27.00,22.00,8.00,42.00,8.00,0.0455,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,89949.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,24.79,14.86,2.43,24.64,4.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,36.50,5.50,5.00,36.50,7.00,39.00,0.2727,0.0000
2021-06-15,18,2021-06-15 18:59:59,24.00,20.50,2.00,22.50,103.00,28.00,0.2444,0.0000
2021-06-15,18,2021-06-15 18:59:59,25.20,9.50,15.70,25.30,75.00,34.00,0.0667,0.1250
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,8.00,95.00,5.00,8.00,0.00,8.00,0.1250,0.0000
2021-06-15,20,2021-06-15 20:04:59,8.50,2.50,2.00,11.00,54.00,11.00,0.0667,0.0000
2021-06-15,20,2021-06-15 20:04:59,13.50,4.50,2.83,13.33,13.00,18.00,0.0143,0.0000
2021-06-15,20,2021-06-15 20:04:59,4.00,5.50,0.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,11.00,3.50,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,3.50,6.50,0.50,3.50,3.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,19.00,51.80,59.20,19.20,69.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,30.45,290.09,14.91,29.36,21.00,30.00,0.0640,0.0000
2021-06-15,20,2021-06-15 20:04:59,34.00,480.50,18.50,33.50,235.00,29.00,0.2500,0.0000
2021-06-15,20,2021-06-15 20:04:59,29.69,54.62,24.92,31.00,45.00,39.00,0.0532,0.0000
2021-06-15,20,2021-06-15 20:04:59,4.00,5.00,14.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,24.00,3.67,4.00,23.67,11.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,34.50,3.00,2.50,34.50,8.00,43.00,0.0000,0.2642
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-15,20,2021-06-15 20:14:59,44.00,4.00,2.00,45.00,4.00,48.00,0.0000,0.3077
2021-06-15,20,2021-06-15 20:14:59,25.60,5.80,3.80,25.20,8.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,1302.00,0.00,84.00,0.4167,0.0000
2021-06-15,20,2021-06-15 20:24:59,46.00,7.00,0.00,46.00,4.00,48.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,35.00,4.00,3.00,38.33,21.00,45.00,0.0556,0.1750
2021-06-15,20,2021-06-15 20:24:59,27.00,29.50,6.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,33.60,33.40,9.20,33.80,38.00,36.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,3.67,7.67,4.00,3.67,0.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,25.00,19.33,1.67,24.33,18.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,3.00,16.00,8.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,4.00,5.00,12.00,4.00,100.00,4.00,0.0040,0.0000
2021-06-15,20,2021-06-15 20:34:59,15.00,11.00,5.00,15.00,145.00,15.00,0.0833,0.0000
2021-06-15,20,2021-06-15 20:34:59,12.00,27.00,2.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,43.50,145.00,3.50,43.00,0.00,43.00,0.0769,0.0000
2021-06-15,20,2021-06-15 20:34:59,50.00,99.00,0.00,51.00,100.00,50.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,9.63,78.44,11.13,9.69,100.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,4.00,94.00,4.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,30.00,66.00,12.00,31.00,54.00,30.00,0.1028,0.0000
2021-06-15,20,2021-06-15 20:34:59,25.75,6.75,6.25,25.50,17.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,15.33,38.67,11.33,15.00,113.00,15.00,0.0495,0.0000
2021-06-15,20,2021-06-15 20:34:59,8.21,190.21,4.50,8.36,74.00,10.00,0.0254,0.0026
2021-06-15,20,2021-06-15 20:34:59,8.00,6.00,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,4.00,29.00,2.00,4.00,67.00,5.00,0.0370,0.0000
2021-06-15,20,2021-06-15 20:34:59,4.00,98.00,5.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,10.00,30.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,27.71,122.24,6.86,27.58,65.00,26.00,0.0174,0.0213
2021-06-15,20,2021-06-15 20:34:59,29.08,4.85,3.92,28.92,0.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,6.07,12.56,3.85,6.19,51.00,7.00,0.0020,0.0047
2021-06-15,20,2021-06-15 20:34:59,10.57,310.83,5.22,10.48,124.00,12.00,0.0250,0.0000
2021-06-15,20,2021-06-15 20:34:59,3.80,5.20,4.40,3.40,5.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,13.80,4.40,6.40,13.80,34.00,15.00,0.0565,0.0000
2021-06-15,20,2021-06-15 20:34:59,16.75,8.50,6.75,16.25,25.00,18.00,0.0465,0.0000
2021-06-15,20,2021-06-15 20:34:59,3.86,9.71,2.86,3.71,127.00,4.00,0.0117,0.0041
2021-06-15,20,2021-06-15 20:34:59,9.00,309.87,5.53,9.53,129.00,131.00,0.0682,0.0053
2021-06-15,20,2021-06-15 20:34:59,13.50,4.75,12.50,13.25,106.00,17.00,0.0109,0.0000
2021-06-15,20,2021-06-15 20:34:59,12.00,9.00,5.00,13.00,27.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,24.00,68.00,9.75,25.75,34.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,12.57,8.57,12.86,14.14,123.00,12.00,0.0140,0.0039
2021-06-15,20,2021-06-15 20:34:59,11.00,224.93,5.57,10.48,102.00,11.00,0.0325,0.0044
2021-06-15,20,2021-06-15 20:34:59,637.63,11.75,3.00,150.25,59.00,144.00,0.0000,0.0040
2021-06-15,20,2021-06-15 20:34:59,4.00,498.50,62.00,3.50,96.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,20.00,27.00,0.00,21.00,85.00,25.00,0.0051,0.0000
2021-06-15,20,2021-06-15 20:34:59,8.00,923.33,8.67,7.67,289.00,8.00,0.1146,0.0000
2021-06-15,20,2021-06-15 20:34:59,5.00,21.50,3.00,3.33,8.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,24.25,10.75,56.00,24.25,17.00,24.00,0.0204,0.0000
2021-06-15,20,2021-06-15 20:34:59,25.00,2.00,3.00,25.00,35.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,2.50,5.50,6.00,3.00,55.00,6.00,0.0967,0.0000
2021-06-15,20,2021-06-15 20:34:59,9.00,3.00,2.00,9.00,97.00,9.00,0.0278,0.0286
2021-06-15,20,2021-06-15 20:34:59,30.00,91.80,6.60,30.20,144.00,34.00,0.0727,0.0182
2021-06-15,20,2021-06-15 20:39:59,9.75,119.75,5.75,9.58,94.00,10.00,0.0404,0.0064
2021-06-15,20,2021-06-15 20:39:59,17.00,751.25,11.75,16.75,105.00,16.00,0.0073,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,51.00,34.00,53.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,24.40,128.68,4.50,24.31,83.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,4.00,258.00,12.75,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,24.00,4.00,2.00,22.00,17.00,25.00,0.1818,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,2.00,69.00,2.00,0.0088,0.0000
2021-06-15,20,2021-06-15 20:44:59,15.00,9.00,0.00,14.00,14.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,23.67,4.67,5.33,22.67,8.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,4.50,4.50,3.50,4.50,13.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,62.17,2468.94,7.00,28.82,4.00,29.00,0.0245,0.0346
2021-06-15,20,2021-06-15 20:44:59,7.33,3.00,1.67,7.33,16.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,15.27,8.73,6.45,15.36,13.00,16.00,0.1754,0.0000
2021-06-15,20,2021-06-15 20:44:59,6.67,3.67,2.67,7.00,17.00,7.00,0.0059,0.0000
2021-06-15,20,2021-06-15 20:44:59,6.00,4.33,25.00,6.67,11.00,10.00,0.1136,0.0000
2021-06-15,20,2021-06-15 20:44:59,14.00,515.00,4.00,14.50,6.00,21.00,0.0000,0.2069
2021-06-15,20,2021-06-15 20:44:59,3.86,6.86,1.00,3.71,17.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,4.00,9.00,20.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,3.00,21.50,0.00,3.00,48.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,35.00,6.50,3.50,35.00,4.00,35.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1053
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,21,2021-06-15 21:04:59,12.75,4.75,1.00,12.75,8.00,12.00,0.1711,0.0000
2021-06-15,21,2021-06-15 21:04:59,203.35,4.06,5.65,23.59,36.00,23.00,0.0000,0.0552
