day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,21,2021-06-15 21:14:59,4.00,12.00,2.00,4.00,19.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,25.67,0.83,4.50,25.67,0.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,5.93,6.86,5.86,5.64,15.00,4.00,0.0034,0.0000
2021-06-15,21,2021-06-15 21:14:59,5.00,6.50,0.50,5.50,5.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,26.50,1.50,4.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,44.00,1.00,1201.00,44.00,88.00,52.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,56.00,1.00,1.00,56.00,1.00,56.00,0.1429,0.0000
2021-06-15,21,2021-06-15 21:19:59,9.67,1.00,0.33,9.00,1.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,18.67,4.33,3.33,19.33,108.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,23.00,1.00,0.00,23.00,0.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,8.88,1.06,90.00,8.94,1.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,35.50,8.75,2.75,36.00,58.00,36.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,22.00,1.00,0.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,16.00,0.00,0.00,12.00,1.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,5.00,1.00,0.50,4.50,1.00,5.00,0.0714,0.0000
2021-06-15,21,2021-06-15 21:24:59,21.00,1.00,1.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,24.33,0.67,12.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,4.83,1.17,0.17,4.67,108.00,8.00,0.0313,0.0000
2021-06-15,21,2021-06-15 21:24:59,45.80,1.04,2.00,45.80,184.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,5.33,0.67,1.00,4.00,135.00,8.00,0.0500,0.0000
2021-06-15,21,2021-06-15 21:24:59,44.67,1.00,2.17,44.67,11.00,54.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,13.00,1.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,3.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,18.20,1.20,0.80,18.40,42.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,17.67,1.08,1.50,17.33,46.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,4.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,11.00,1.00,0.50,11.50,53.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,6.00,1.00,0.00,6.00,132.00,6.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,10.00,1.00,1.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,18.00,1.00,1.00,18.00,1.00,18.00,0.1429,0.0000
2021-06-15,21,2021-06-15 21:29:59,4.00,2.00,0.00,4.00,1.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,39.50,1.25,26.25,19.50,128.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,16.75,1.13,4.25,16.88,4.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,14.06,1.00,6.36,13.92,5.00,18.00,0.0041,0.0000
2021-06-15,21,2021-06-15 21:29:59,27.00,0.67,9.00,26.67,0.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,4.33,1.00,1.00,4.33,33.00,11.00,0.0256,0.0000
2021-06-15,21,2021-06-15 21:29:59,6.00,1.00,58.00,6.00,1.00,6.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,11.80,2.00,2.20,11.80,191.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,6.67,1.10,2.11,6.72,1.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,4.00,0.00,0.00,4.00,180.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,31.00,2.38,0.88,31.13,1.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,13.00,1.25,0.50,12.50,31.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,4.73,1.75,0.68,8.92,1.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,22.20,3.50,8.50,27.50,151.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,37.91,1.81,21.49,37.95,30.00,46.00,0.0190,0.0000
2021-06-15,21,2021-06-15 21:34:59,45.79,1.29,3.35,44.44,121.00,37.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,4.83,1.67,0.00,8.67,1.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,24.45,1.30,4.57,24.50,15.00,26.00,0.0103,0.0000
2021-06-15,21,2021-06-15 21:34:59,87.81,1.44,2.52,30.00,14.00,32.00,0.0295,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,44.00,69.00,65.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,12.61,1.83,6.28,10.33,1.00,17.00,0.0052,0.0000
2021-06-15,21,2021-06-15 21:34:59,15.50,1.17,0.83,15.33,15.00,14.00,0.0556,0.0000
2021-06-15,21,2021-06-15 21:34:59,3.00,2.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,5.67,1.67,2.00,5.00,1.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,25.00,1.25,4.40,25.17,0.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,41.67,1.21,47.13,41.56,54.00,49.00,0.0241,0.0000
2021-06-15,21,2021-06-15 21:34:59,46.50,3.50,54.50,46.00,7.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,5.00,1.00,0.00,5.00,156.00,5.00,0.0526,0.0000
2021-06-15,21,2021-06-15 21:34:59,3.33,1.00,26.00,3.33,7.00,13.00,0.0217,0.0000
2021-06-15,21,2021-06-15 21:34:59,25.67,0.83,9.67,25.83,1.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,4.67,1.00,103.00,4.00,68.00,5.00,0.0120,0.0000
2021-06-15,21,2021-06-15 21:34:59,30.33,1.33,67.00,30.33,176.00,33.00,0.0086,0.0000
2021-06-15,21,2021-06-15 21:34:59,42.43,1.00,7.00,42.71,6.00,51.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,192.06,1.38,0.69,22.25,1.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,41.67,3.17,7.50,41.17,80.00,59.00,0.0145,0.0000
2021-06-15,21,2021-06-15 21:39:59,25.83,1.54,2.67,25.79,11.00,28.00,0.0053,0.0000
2021-06-15,21,2021-06-15 21:39:59,31.80,1.10,0.30,31.80,57.00,34.00,0.0185,0.0000
2021-06-15,21,2021-06-15 21:39:59,4.67,1.83,0.33,13.00,0.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,10.00,1.50,1.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,24.25,0.75,4.25,24.25,1.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,24.67,1.00,14.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,5.00,1.00,92.00,5.00,167.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,0.00,1.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,47.00,1.17,10.83,46.50,73.00,37.00,0.0142,0.0000
2021-06-15,21,2021-06-15 21:39:59,46.17,1.00,3.00,46.17,18.00,49.00,0.0206,0.0000
2021-06-15,21,2021-06-15 21:39:59,44.00,2.00,0.00,44.00,99.00,55.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,31.14,1.43,0.29,31.29,5.00,33.00,0.0123,0.0000
2021-06-15,21,2021-06-15 21:39:59,12.00,1.00,4.00,7.67,16.00,10.00,0.0079,0.0000
2021-06-15,21,2021-06-15 21:39:59,10.25,1.50,8.25,11.00,40.00,17.00,0.0270,0.0000
2021-06-15,21,2021-06-15 21:39:59,12.00,1.00,6.00,11.50,5.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,35.00,2.33,5.33,39.67,88.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,7.43,1.14,2.29,7.36,1.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,46.00,2.00,0.00,46.00,1.00,46.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,4.33,2.00,1.00,11.33,0.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,46.00,1.67,4.33,45.33,126.00,43.00,0.0175,0.0000
2021-06-15,21,2021-06-15 21:44:59,35.50,8.50,3.50,36.50,15.00,38.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,45.00,1.00,0.00,45.00,71.00,57.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,45.67,0.67,5.33,45.33,79.00,53.00,0.0192,0.0000
2021-06-15,21,2021-06-15 21:44:59,13.50,2.00,0.00,13.50,1.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,4015.00,1.50,1.50,11832.00,1.00,18.00,0.0000,0.2353
2021-06-15,21,2021-06-15 21:44:59,37.55,1.08,1.58,35.58,55.00,37.00,0.0282,0.0000
2021-06-15,21,2021-06-15 21:44:59,27.06,1.61,2.22,27.83,11.00,31.00,0.0023,0.0000
2021-06-15,21,2021-06-15 21:44:59,4.00,4.50,1.75,4.75,1.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,113.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,24.25,0.75,24.25,24.50,0.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,11.00,5.00,9.00,27.50,144.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,5.00,5.00,0.00,5.00,200.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,29.00,1.08,3.77,28.54,14.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,47.00,1.50,2.00,47.50,103.00,71.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,36.00,2.00,1.00,36.00,171.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,46.00,6.00,1.50,46.00,8.00,46.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,20.00,1.00,1.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,25.75,0.88,7.63,25.63,0.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,30.00,1.33,35.33,30.33,165.00,33.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,4.89,1.78,0.33,4.56,1.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,47.00,1.57,12.43,47.00,132.00,51.00,0.0115,0.0000
2021-06-15,21,2021-06-15 21:49:59,4.00,2.00,103.00,4.00,185.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,25.00,0.83,8.83,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,20.67,1.67,4.00,20.33,1.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,32.36,2.74,5.92,32.41,50.00,49.00,0.0134,0.0000
2021-06-15,21,2021-06-15 21:54:59,4.70,1.20,0.50,16.80,2.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,25.80,0.60,4.80,25.60,0.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,4.50,1.50,2.50,4.17,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,24.75,0.50,5.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,13.00,9.00,3.00,13.00,175.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,28.57,1.21,4.29,28.64,12.00,28.00,0.0111,0.0000
2021-06-15,21,2021-06-15 21:54:59,44.50,1.00,8.75,44.50,112.00,45.00,0.0341,0.0000
2021-06-15,21,2021-06-15 21:54:59,14.00,2.00,8.00,12.00,2.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,47.20,1.30,6.80,47.10,48.00,48.00,0.0024,0.0000
2021-06-15,21,2021-06-15 21:54:59,8.00,2.00,7.50,9.00,30.00,14.00,0.0526,0.0000
2021-06-15,21,2021-06-15 21:54:59,31.81,1.14,1.38,31.86,38.00,35.00,0.0273,0.0000
2021-06-15,21,2021-06-15 21:59:59,28.78,1.33,3.78,27.72,11.00,25.00,0.0060,0.0000
2021-06-15,21,2021-06-15 21:59:59,23.43,3.00,1.00,37.00,119.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,17.50,1.00,0.50,17.50,77.00,64.00,0.0323,0.0000
2021-06-15,21,2021-06-15 21:59:59,35.75,7.75,1.50,35.75,9.00,35.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,4.00,1.00,125.00,5.00,178.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,46.33,1.11,12.78,46.22,75.00,55.00,0.0280,0.0000
2021-06-15,21,2021-06-15 21:59:59,4.00,1.00,101.50,4.50,106.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,4.80,1.20,0.20,4.80,182.00,10.00,0.0294,0.0000
2021-06-15,21,2021-06-15 21:59:59,4.67,1.67,0.33,4.33,1.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,35.75,1.13,0.38,35.88,50.00,38.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,10.00,2.50,0.00,7.00,23.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,4.56,1.78,0.44,4.78,1.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,24.25,1.00,16.75,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,23.00,1.00,4.17,23.50,0.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,46.40,1.20,14.60,46.40,137.00,46.00,0.0494,0.0000
2021-06-15,22,2021-06-15 22:04:59,45.36,2.12,27.92,45.04,50.00,62.00,0.0037,0.0000
2021-06-15,22,2021-06-15 22:04:59,47.50,15.00,3.50,47.50,70.00,47.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,36.67,1.00,0.67,36.67,68.00,39.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,25.43,0.86,6.14,24.86,0.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,27.50,1.00,0.00,27.50,2.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,47.00,2.00,2.00,183.00,11.00,24.00,0.0333,0.0000
2021-06-15,22,2021-06-15 22:04:59,4.00,2.00,12.00,4.00,51.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,5.00,2.00,96.00,5.00,149.00,36.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,45.40,1.40,0.60,45.20,23.00,53.00,0.0076,0.0000
2021-06-15,22,2021-06-15 22:04:59,28.50,2.00,7.00,38.00,132.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,22.00,5.00,4.50,22.00,136.00,19.00,0.0000,0.0962
2021-06-15,22,2021-06-15 22:09:59,25.40,0.60,7.00,25.40,0.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,24.00,1.00,54.50,24.00,170.00,32.00,0.0041,0.0000
2021-06-15,22,2021-06-15 22:09:59,41.20,1.60,0.80,41.20,86.00,68.00,0.0127,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.40,1.73,0.13,4.80,1.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,45.06,1.31,4.69,45.13,55.00,41.00,0.0087,0.0000
2021-06-15,22,2021-06-15 22:09:59,29.13,1.60,2.67,28.87,14.00,25.00,0.0065,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.63,2.00,1.38,11.50,0.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,24.00,1.00,4.00,23.67,0.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,33.94,1.33,1.33,33.89,23.00,37.00,0.0430,0.0000
2021-06-15,22,2021-06-15 22:14:59,32.33,1.00,2.83,32.67,70.00,35.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,202.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,25.50,0.50,4.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,45.71,1.57,6.57,45.57,95.00,53.00,0.0138,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.00,2.00,1.00,4.00,201.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,23.15,1.54,6.54,23.08,12.00,27.00,0.0097,0.0000
2021-06-15,22,2021-06-15 22:14:59,25.50,1.50,52.00,25.00,161.00,27.00,0.0103,0.0000
2021-06-15,22,2021-06-15 22:14:59,3016.00,1.50,2.00,6962.50,0.00,19.00,0.0000,0.2727
2021-06-15,22,2021-06-15 22:14:59,6.00,3.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,5.00,1.00,0.00,5.00,91.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.80,1.50,0.40,7.80,0.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,25.00,0.67,4.67,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,5.00,1.00,1.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,45.00,2.00,1.00,46.00,1.00,54.00,0.1000,0.0000
2021-06-15,22,2021-06-15 22:14:59,7.64,1.50,6.00,7.71,3.00,10.00,0.0052,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,1.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,5.00,1.00,6.00,5.00,213.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,45.75,2.50,6.75,45.75,95.00,51.00,0.0286,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.00,5.00,2.00,4.00,1.00,12.00,0.0400,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.00,1.00,101.00,4.00,119.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,37.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,47.00,1.17,2.17,46.67,15.00,34.00,0.0058,0.0000
2021-06-15,22,2021-06-15 22:19:59,19.50,0.00,0.00,0.00,146.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,25.33,0.33,8.33,24.67,0.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,27.00,2.00,9.50,33.67,106.00,61.00,0.0238,0.0000
2021-06-15,22,2021-06-15 22:19:59,7.00,2.00,0.00,8.00,15.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,25.25,1.00,6.75,25.50,0.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,5.00,2.00,0.00,5.00,201.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,40.60,1.20,9.40,40.80,51.00,51.00,0.0238,0.0000
2021-06-15,22,2021-06-15 22:24:59,13.00,2.00,1.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,5.00,1.00,2.00,3.00,2.00,4.00,0.1429,0.0000
2021-06-15,22,2021-06-15 22:24:59,24.50,1.00,0.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,25.00,1.00,11.00,24.75,1.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,3.75,2.50,1.25,3.50,158.00,3.00,0.0286,0.0000
2021-06-15,22,2021-06-15 22:24:59,35.67,1.67,5.00,35.67,36.00,67.00,0.0244,0.0000
2021-06-15,22,2021-06-15 22:24:59,14.50,1.50,0.50,15.00,19.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,10.00,2.00,4.50,10.50,19.00,16.00,0.0870,0.0000
2021-06-15,22,2021-06-15 22:24:59,41.00,1.00,1.00,41.00,6.00,50.00,0.1000,0.0000
2021-06-15,22,2021-06-15 22:24:59,10.00,1.00,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,23.20,1.30,1.30,23.10,13.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,27.00,5.50,5.00,27.00,150.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.64,1.45,0.36,9.09,1.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,10.00,1.00,1.00,10.00,23.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,44.33,1.33,14.33,44.33,134.00,50.00,0.0351,0.0000
2021-06-15,22,2021-06-15 22:24:59,25.75,1.75,7.25,25.75,1.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,3.00,1.00,1.00,3.00,1.00,15.00,0.0476,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,1.00,1.00,4.00,200.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,32.00,8.00,11.00,32.00,17.00,40.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,38.11,1.11,3.44,38.11,35.00,34.00,0.0237,0.0000
2021-06-15,22,2021-06-15 22:29:59,39.12,2.15,17.27,39.15,26.00,41.00,0.0095,0.0000
2021-06-15,22,2021-06-15 22:29:59,26.00,1.50,53.50,26.00,194.00,33.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,45.38,1.13,9.13,45.00,84.00,53.00,0.0300,0.0000
2021-06-15,22,2021-06-15 22:29:59,29.40,1.60,1.00,29.40,121.00,62.00,0.0645,0.0000
2021-06-15,22,2021-06-15 22:29:59,23.67,0.67,7.67,23.67,1.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,4.73,1.47,1.40,6.13,1.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,32.00,1.33,39.00,33.00,157.00,34.00,0.0032,0.0000
2021-06-15,22,2021-06-15 22:29:59,12.33,1.00,9.33,12.33,2.00,11.00,0.0238,0.0000
2021-06-15,22,2021-06-15 22:29:59,44.00,1.00,14.00,44.50,169.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,35.00,1.67,0.00,33.00,149.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,22.25,2.40,3.50,22.15,21.00,22.00,0.0060,0.0000
2021-06-15,22,2021-06-15 22:29:59,34.50,1.00,5.00,34.00,120.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,31.30,1.35,6.05,31.70,27.00,35.00,0.0459,0.0000
2021-06-15,22,2021-06-15 22:34:59,26.00,1.00,4.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,47.36,1.27,18.27,47.55,80.00,54.00,0.0316,0.0000
2021-06-15,22,2021-06-15 22:34:59,46.00,1.00,1.00,46.00,163.00,48.00,0.0110,0.0000
2021-06-15,22,2021-06-15 22:34:59,13.38,1.13,4.75,13.38,1.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,24.25,0.50,8.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,27.41,1.35,6.65,27.47,21.00,26.00,0.0056,0.0000
2021-06-15,22,2021-06-15 22:34:59,4.70,1.60,1.60,8.10,1.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,3.00,1.00,12.00,3.00,35.00,13.00,0.0435,0.0000
2021-06-15,22,2021-06-15 22:34:59,36.75,1.77,50.50,36.93,55.00,56.00,0.0206,0.0000
2021-06-15,22,2021-06-15 22:39:59,10.00,1.00,4.00,8.00,20.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.00,2.00,4.00,3.00,1.00,3.00,0.1429,0.0000
2021-06-15,22,2021-06-15 22:39:59,37.43,1.00,4.71,37.43,72.00,60.00,0.0345,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.70,1.60,2.30,9.60,1.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,45.00,1.67,15.00,45.33,43.00,53.00,0.0741,0.0000
2021-06-15,22,2021-06-15 22:39:59,23.71,0.71,8.00,23.43,0.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.00,2.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,38.86,1.57,6.43,38.86,101.00,42.00,0.0080,0.0000
2021-06-15,22,2021-06-15 22:39:59,5.00,3.00,100.00,5.00,115.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.75,1.50,9.13,4.63,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.00,1.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,34.00,2.00,8.00,35.00,157.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,26.50,1.50,4.25,26.63,30.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,44.00,1.00,1.00,43.00,1.00,53.00,0.1000,0.0000
2021-06-15,22,2021-06-15 22:44:59,15.00,1.00,2.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,19.50,0.00,0.00,0.00,162.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,12.00,7.00,7.00,13.00,149.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,35.89,2.06,8.75,35.91,33.00,56.00,0.0086,0.0000
2021-06-15,22,2021-06-15 22:44:59,23.67,1.00,8.67,23.33,0.00,23.00,0.0000,0.0000
