day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,23,2021-06-15 23:19:59,13.85,7.31,0.38,13.92,38.00,17.00,0.0038,0.0000
2021-06-15,23,2021-06-15 23:19:59,11.00,2.00,3.00,11.00,11.00,12.00,0.0833,0.0000
2021-06-15,23,2021-06-15 23:19:59,8.00,5.00,1.00,8.00,30.00,8.00,0.0140,0.0000
2021-06-15,23,2021-06-15 23:19:59,6.00,2.50,3.00,32514.00,12.00,4.00,0.0204,0.0000
2021-06-15,23,2021-06-15 23:19:59,4.00,24.00,1.00,3.00,47.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,22.25,2.50,0.75,22.75,1.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,12.00,8.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,10.10,5.10,0.80,10.10,29.00,10.00,0.0007,0.0000
2021-06-15,23,2021-06-15 23:24:59,17.25,2.00,0.50,17.50,1.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,19.25,2.00,1.00,19.50,0.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,3.00,22.00,0.00,2.50,13.00,2.00,0.1481,0.0000
2021-06-15,23,2021-06-15 23:24:59,17.00,4.00,0.00,17.00,23.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,3.00,4.00,1.00,3.00,7.00,3.00,0.0424,0.0000
2021-06-15,23,2021-06-15 23:24:59,3.00,63.00,0.00,3.00,13.00,3.00,0.0031,0.0039
2021-06-15,23,2021-06-15 23:24:59,3.00,65.00,0.00,3.00,15.00,10.00,0.0053,0.0000
2021-06-15,23,2021-06-15 23:24:59,13.33,39.67,0.33,13.33,17.00,12.00,0.0000,0.0308
2021-06-15,23,2021-06-15 23:29:59,22.00,6.50,1.50,23.50,2.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,8.00,5.00,3.00,7.00,12.00,8.00,0.0769,0.0000
2021-06-15,23,2021-06-15 23:29:59,10.77,22.54,8.54,10.77,33.00,12.00,0.0026,0.0000
2021-06-15,23,2021-06-15 23:29:59,20.00,1.67,1.00,19.67,1.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,3.50,11.25,3.25,3.50,45.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,6.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,4.00,4.00,1.00,4.50,3.00,3.00,0.0000,0.0263
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,0.00,29.00,0.00,0.0058,0.0000
2021-06-15,23,2021-06-15 23:34:59,19.00,2.00,1.00,18.00,8.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,15.00,4.00,1.00,15.00,6.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,20.00,2.33,0.33,20.33,0.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,20.33,4.33,0.67,20.67,0.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,13.00,2.00,2.00,12.00,38.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,6.00,5.00,0.00,3.00,5.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,8.75,2.75,0.50,8.50,5.00,11.00,0.0000,0.0306
2021-06-15,23,2021-06-15 23:39:59,22.00,4.00,1.00,21.00,52.00,21.00,0.0050,0.0000
2021-06-15,23,2021-06-15 23:39:59,10.00,3.00,3.00,10.00,17.00,11.00,0.0833,0.0000
2021-06-15,23,2021-06-15 23:39:59,3.00,4.50,0.00,3.50,45.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,18.25,3.25,0.75,18.25,0.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,21.00,2.00,0.00,21.00,0.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,8.50,3.50,0.50,8.50,7.00,7.00,0.0000,0.0476
2021-06-15,23,2021-06-15 23:44:59,4.00,22.00,2.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,12.55,4.55,0.73,12.45,31.00,12.00,0.0019,0.0000
2021-06-15,23,2021-06-15 23:44:59,17.00,3.00,4.00,17.00,1.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,9.93,3.57,0.36,10.07,4.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,2.50,4.00,0.50,3.00,16.00,2.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,10.00,4.75,0.00,10.00,11.00,16.00,0.0077,0.0069
2021-06-15,23,2021-06-15 23:49:59,19.50,2.00,0.00,19.50,0.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,8.50,6.00,0.50,9.00,38.00,6.00,0.0222,0.0000
2021-06-15,23,2021-06-15 23:49:59,2.60,5.20,0.60,3.20,23.00,3.00,0.1306,0.0000
2021-06-15,23,2021-06-15 23:49:59,10.00,5.83,0.67,9.67,71.00,14.00,0.0071,0.0000
2021-06-15,23,2021-06-15 23:49:59,9.00,4.67,0.33,9.33,10.00,11.00,0.0116,0.0000
2021-06-15,23,2021-06-15 23:49:59,2.50,25.00,1.00,2.50,88.00,2.00,0.0159,0.0012
2021-06-15,23,2021-06-15 23:49:59,8.50,4.00,0.50,8.50,14.00,12.00,0.0070,0.0000
2021-06-15,23,2021-06-15 23:49:59,9.00,4.00,2.00,9.00,16.00,9.00,0.0769,0.0000
2021-06-15,23,2021-06-15 23:54:59,10.00,4.33,0.67,10.00,5.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,22.20,2.80,24.80,22.00,2.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,19.67,4.33,0.00,19.33,3.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,4.00,8.00,0.00,4.00,36.00,24.00,0.0175,0.0000
2021-06-15,23,2021-06-15 23:54:59,19.00,4.00,2.00,11.60,38.00,11.00,0.0049,0.0000
2021-06-15,23,2021-06-15 23:54:59,17.00,4.00,1.00,17.50,14.00,17.00,0.0000,0.0141
2021-06-15,23,2021-06-15 23:54:59,7.38,12.15,0.46,7.54,28.00,14.00,0.0005,0.0000
2021-06-15,23,2021-06-15 23:54:59,3.33,4.67,0.33,3.00,4.00,3.00,0.0000,0.0123
2021-06-15,23,2021-06-15 23:54:59,12.00,5.00,1.00,12.00,16.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,3.50,4.00,2.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,3.00,4.33,0.67,3.00,33.00,3.00,0.0032,0.0000
2021-06-15,23,2021-06-15 23:54:59,15.00,3.00,15.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,17.00,4.00,0.00,17.00,3.00,13.00,0.0000,0.0690
2021-06-15,23,2021-06-15 23:59:59,22.75,3.25,0.50,22.75,0.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,13.00,7.00,0.0088,0.0000
2021-06-15,23,2021-06-15 23:59:59,8.00,6.00,0.00,8.00,21.00,9.00,0.0769,0.0000
2021-06-15,23,2021-06-15 23:59:59,4.55,4.91,0.91,4.55,33.00,6.00,0.0038,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,4.00,17.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,8.60,4.00,1.20,7.67,42.00,11.00,0.0009,0.0000
2021-06-16,0,2021-06-16 00:04:59,14.13,10.13,0.75,13.38,63.00,8.00,0.0298,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,26.00,1.00,6.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,23.50,2.50,9.50,23.50,2.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,9.50,7.50,5.50,9.00,4.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,20.75,2.25,0.50,20.75,1.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,20.50,2.00,0.50,20.50,0.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,21.00,33.00,8.00,0.0087,0.0000
2021-06-16,0,2021-06-16 00:04:59,3.33,11.00,0.33,3.67,19.00,5.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,3.00,3.00,0.00,3.00,5.00,2.00,0.0893,0.0000
2021-06-16,0,2021-06-16 00:04:59,13.00,111.00,0.00,13.00,60.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,40.00,22.00,0.0235,0.0000
2021-06-16,0,2021-06-16 00:09:59,13.00,2.00,4.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,10.67,8.00,1.67,11.33,2.00,11.00,0.0000,0.3137
2021-06-16,0,2021-06-16 00:09:59,14.33,3.00,6.44,14.56,3.00,17.00,0.0000,0.0879
2021-06-16,0,2021-06-16 00:09:59,11.00,2.50,3.50,11.00,21.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,10.84,3.32,10.20,13.68,7.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,19.25,2.00,0.75,19.50,0.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,10.00,2.00,3.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,23.50,1.00,7.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,21.67,3.67,0.33,21.33,0.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,18.75,2.75,1.25,19.00,0.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,25.50,0.50,10.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,21.00,2.50,0.50,21.25,1.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,13.00,3.00,2.00,13.00,23.00,14.00,0.0769,0.0000
2021-06-16,0,2021-06-16 00:19:59,27.00,1.00,10.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,20.00,2.67,0.00,20.00,1.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,20.67,57.67,0.33,21.00,0.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,24.00,4.00,1.00,23.00,4.00,23.00,0.0455,0.0000
2021-06-16,0,2021-06-16 00:29:59,24.33,1.00,70.33,24.33,0.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,7.00,5.00,3.00,7.00,13.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,18.67,2.33,1.67,19.00,0.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,17.57,7.86,3.43,17.71,5.00,16.00,0.0238,0.0000
2021-06-16,0,2021-06-16 00:34:59,20.50,1.75,0.50,20.50,0.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,21.00,4.33,0.33,20.33,5.00,22.00,0.0632,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1000,0.0000
2021-06-16,0,2021-06-16 00:34:59,14.40,4.30,261.00,15.20,3.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,15.17,8.00,1.33,15.00,7.00,21.00,0.1286,0.0000
2021-06-16,0,2021-06-16 00:34:59,22.00,5.00,1.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,23.39,15.26,19.17,23.39,21.00,23.00,0.0049,0.0000
2021-06-16,0,2021-06-16 00:39:59,13.00,2.00,2.00,13.00,14.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,18.25,3.25,0.25,18.25,0.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,22.00,2.00,0.33,22.00,0.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,21.75,2.00,1.00,21.75,0.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,21.50,3.25,0.50,21.50,1.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,12.00,4.00,2.00,12.00,21.00,13.00,0.0769,0.0000
2021-06-16,0,2021-06-16 00:49:59,16.50,3.00,1.00,17.50,4.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,10.00,4.00,1.50,10.00,5.00,9.00,0.0267,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,19.67,2.33,3.67,19.67,2.00,20.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,16.67,6.00,1.67,17.00,5.00,16.00,0.0845,0.0313
2021-06-16,0,2021-06-16 00:54:59,17.00,4.50,0.00,17.50,0.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,14.50,4.50,1.83,14.50,28.00,34.00,0.0440,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,12.00,2.00,2.00,12.00,11.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,20.67,2.33,0.33,21.33,0.00,29.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1628
2021-06-16,0,2021-06-16 00:59:59,18.00,4.00,1.50,18.00,10.00,19.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-16,0,2021-06-16 00:59:59,19.50,4.50,0.50,20.00,10.00,18.00,0.1167,0.0000
2021-06-16,0,2021-06-16 00:59:59,24.00,1.00,4.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,20.00,3.00,0.00,20.33,1.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,23.25,2.25,0.25,23.00,1.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,14.00,2.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,12.00,2.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,14.00,2.00,1.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,13.20,2.40,7.40,13.40,2.00,13.00,0.0000,0.2353
2021-06-16,1,2021-06-16 01:09:59,10.39,3.18,6.86,11.89,8.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,7.29,2.00,5.43,7.14,7.00,7.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,19.50,2.00,1.00,49.00,1.00,20.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,12.00,2.00,5.00,11.00,15.00,12.00,0.2917,0.0000
2021-06-16,1,2021-06-16 01:09:59,14.50,4.00,9.00,14.50,3.00,16.00,0.0000,0.1538
2021-06-16,1,2021-06-16 01:24:59,26.50,2.50,6.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,10.00,2.00,3.00,10.00,3.00,12.00,0.3043,0.0000
2021-06-16,1,2021-06-16 01:34:59,13.00,10.00,0.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,24.33,0.67,70.33,24.33,0.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,45.00,2.00,15.17,45.67,0.00,74.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,30.18,16.45,0.36,35.45,10.00,34.00,0.1405,0.0000
2021-06-16,1,2021-06-16 01:39:59,11.85,5.15,70.15,14.59,0.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,15.00,2.00,4.00,15.00,36.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,9.00,4.00,1.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,17.80,5.80,24.60,18.40,25.00,17.00,0.0185,0.0000
2021-06-16,1,2021-06-16 01:44:59,15.00,3.00,0.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,11.43,7.57,4.00,11.29,24.00,14.00,0.0316,0.0091
2021-06-16,1,2021-06-16 01:44:59,22.00,16.33,0.00,40.33,10.00,28.00,0.0139,0.0137
2021-06-16,1,2021-06-16 01:44:59,13.50,5.42,2.50,13.25,47.00,18.00,0.0128,0.0000
2021-06-16,1,2021-06-16 01:44:59,3.00,3.00,2.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,10.00,4.00,14.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,31.00,4.00,0.50,31.00,7.00,33.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,6.67,14.67,1.00,6.67,91.00,6.00,0.0036,0.0000
2021-06-16,1,2021-06-16 01:44:59,24.00,1.00,5.67,23.67,1.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,3.00,7.00,1.00,4.00,27.00,4.00,0.0027,0.0000
2021-06-16,1,2021-06-16 01:44:59,26.00,3.00,26.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,12.50,4.00,1.50,12.50,6.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,11.90,25.18,33.96,15.02,1.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,15.00,3.00,2.00,15.00,22.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,12.00,3.75,1.25,12.25,4.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,11.00,4.00,2.00,54.00,5.00,35.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,14.00,3.00,2.00,15.00,32.00,16.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,27.50,0.50,5.00,27.50,1.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,9.50,93.52,37.65,12.25,0.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,19.50,3.00,0.50,19.50,0.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,23.00,2.75,0.25,23.25,0.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,25.00,1.00,7.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,22.67,2.33,0.67,23.00,0.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,20.00,3.00,1.50,24.00,2.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,9.00,7.00,0.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,20.78,2.00,162.56,20.56,0.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,25.00,0.33,278.67,24.67,1.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,12.00,2.00,11.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,14.00,15.00,2.00,14.00,14.00,15.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,12.22,2.56,5.11,12.22,4.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,21.00,2.00,0.00,21.00,1.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,25.50,3.00,12.50,25.50,9.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,13.36,3.36,10.84,15.16,9.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,23.00,2.00,0.00,23.00,0.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,8.80,2.80,5.40,8.80,18.00,9.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,4.00,7.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,17.14,3.55,6.95,20.32,7.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,21.00,2.00,1.00,21.00,1.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,21.50,2.50,0.50,21.50,0.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,11.00,1.00,3.00,11.00,32.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,25.00,1.00,7.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,22.00,2.00,0.00,22.00,0.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,14.00,6.00,0.00,14.00,6.00,14.00,0.1081,0.0000
2021-06-16,2,2021-06-16 02:24:59,19.67,1.33,2.33,19.33,0.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,12.00,7.00,2.00,12.00,34.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,20.75,2.25,0.50,20.75,0.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,16.50,6.50,0.00,16.50,13.00,16.00,0.1111,0.0000
2021-06-16,2,2021-06-16 02:29:59,18.33,17.67,0.00,19.00,1.00,21.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,22.25,2.50,0.75,22.25,0.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,19.50,3.75,0.00,19.25,0.00,21.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,24.00,0.50,39.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,22.33,2.67,0.50,22.33,0.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,9.00,3.00,3.00,8.00,40.00,8.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,5.00,7.00,0.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,19.00,4.00,3.00,19.00,21.00,19.00,0.3980,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,2.00,11.00,0.3889,0.0000
2021-06-16,2,2021-06-16 02:44:59,421.20,2.60,4.60,19.40,1.00,21.00,0.0000,0.0667
2021-06-16,2,2021-06-16 02:49:59,11.00,3.00,2.00,11.00,8.00,12.00,0.2800,0.0000
2021-06-16,2,2021-06-16 02:49:59,23.33,2.00,2.33,22.67,2.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,8.00,2.00,3.00,8.00,10.00,11.00,0.3043,0.0000
2021-06-16,3,2021-06-16 03:04:59,734.33,79.00,2.00,21.00,5.00,31.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,8.00,5.00,4.00,9.00,2.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,14.75,4.57,3.67,16.14,31.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,17.00,5.75,2.75,17.00,30.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,21.20,3.00,245.40,21.40,0.00,23.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,12.00,2.00,3.00,11.00,43.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,24.50,0.00,285.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,22.50,0.50,6.50,22.00,1.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,19.50,2.50,3.38,19.25,0.00,21.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,18.33,4.67,0.00,18.67,0.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,14.50,4.00,0.00,15.00,5.00,13.00,0.0851,0.1373
2021-06-16,3,2021-06-16 03:39:59,21.33,3.00,0.33,21.67,0.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,20.33,2.00,0.33,20.00,1.00,23.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,23.50,0.50,11.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,8.00,5.00,3.00,8.00,35.00,9.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,7.00,3.00,0.00,10.00,6.00,9.00,0.1429,0.2353
2021-06-16,3,2021-06-16 03:39:59,12.00,0.00,3.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,21.50,2.50,0.00,21.25,0.00,23.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,23.00,4.00,5.00,23.00,6.00,23.00,0.4508,0.0000
2021-06-16,3,2021-06-16 03:44:59,26.00,1.00,10.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,24.00,1.00,5.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,13.00,8.00,0.00,13.00,13.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,20.00,6.00,1.00,20.00,8.00,20.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,17.67,2.00,0.00,17.67,0.00,21.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,19.67,2.33,0.67,19.67,0.00,23.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,3.00,7.00,1.00,3.00,7.00,2.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,11.00,11.00,0.00,10.00,5.00,10.00,0.1905,0.0000
2021-06-16,3,2021-06-16 03:54:59,20.00,2.40,0.20,20.20,0.00,20.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,11.00,5.00,0.00,11.00,5.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,21.00,5.00,1.00,20.00,4.00,20.00,0.3810,0.0000
2021-06-16,4,2021-06-16 04:04:59,18.22,5.11,21.33,18.78,74.00,24.00,0.0164,0.0000
2021-06-16,4,2021-06-16 04:04:59,10.00,2.00,30.00,10.00,3.00,12.00,0.2800,0.0000
