day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,19,2021-06-14 19:14:59,4.00,10.00,1.00,4.00,18.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,33.20,1.80,0.20,33.00,3.00,42.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,3.67,325.67,0.33,4.00,129.00,4.00,0.0200,0.0000
2021-06-14,19,2021-06-14 19:14:59,23.00,6.11,8.50,36.50,65.00,15.00,0.0000,0.0629
2021-06-14,19,2021-06-14 19:14:59,0.00,0.00,0.00,0.00,59.00,12.00,0.0238,0.0000
2021-06-14,19,2021-06-14 19:14:59,11.97,7.39,5.20,32.57,57.00,32.00,0.0109,0.0000
2021-06-14,19,2021-06-14 19:14:59,9.65,1.71,24.59,10.24,12.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,11.00,21.00,18.63,10.63,26.00,12.00,0.0019,0.0019
2021-06-14,19,2021-06-14 19:14:59,13.43,9.10,39.62,13.48,36.00,12.00,0.0109,0.0090
2021-06-14,19,2021-06-14 19:14:59,9.00,32.18,9.27,9.09,32.00,9.00,0.0104,0.0000
2021-06-14,19,2021-06-14 19:14:59,22.40,1.70,183.00,22.80,5.00,24.00,0.0072,0.0000
2021-06-14,19,2021-06-14 19:14:59,15.00,23.83,82.33,15.33,28.00,13.00,0.0374,0.0000
2021-06-14,19,2021-06-14 19:14:59,17.00,108.67,5.00,17.00,27.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,5.50,2.50,0.00,5.50,9.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,24.50,25.00,8.00,24.50,26.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,9.46,2.25,0.54,9.54,19.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,11.95,2.20,414.60,12.15,11.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,18.60,1.60,0.80,18.20,15.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,13.83,5.71,2.25,33.00,67.00,20.00,0.0328,0.0000
2021-06-14,19,2021-06-14 19:14:59,9.15,26.46,10.23,9.92,25.00,15.00,0.0213,0.0000
2021-06-14,19,2021-06-14 19:14:59,29.00,34.00,4.00,28.50,41.00,30.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,4.40,34.80,15.00,4.00,74.00,13.00,0.0204,0.0000
2021-06-14,19,2021-06-14 19:14:59,46.13,1.75,0.25,46.38,0.00,46.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,19.80,10.73,0.27,19.94,47.00,20.00,0.0095,0.0026
2021-06-14,19,2021-06-14 19:14:59,12.00,2.22,0.66,13.00,16.00,11.00,0.0010,0.0000
2021-06-14,19,2021-06-14 19:14:59,10.00,10.00,0.00,10.67,7.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,46.44,1.57,0.64,46.44,0.00,45.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,10.06,2.83,0.50,10.06,21.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,18.00,2.00,0.50,16.00,21.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,15.33,1.67,0.67,15.67,3.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,29.00,2.00,0.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,11.00,11.00,1.00,11.00,38.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,23.00,190.00,0.00,23.00,45.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,12.00,3.00,2.00,12.00,2.00,31.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,10.67,27.00,1.67,10.67,21.00,6.00,0.0005,0.0000
2021-06-14,19,2021-06-14 19:14:59,9.00,2.00,0.00,10.00,20.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,26.09,7.91,35.73,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,9.00,2.00,1.00,12.00,1.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,12.71,13.14,248.29,12.86,39.00,9.00,0.0044,0.0000
2021-06-14,19,2021-06-14 19:14:59,12.53,20.73,10.33,12.53,41.00,10.00,0.0051,0.0000
2021-06-14,19,2021-06-14 19:14:59,12.00,1.00,1.00,16.00,42.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,14.67,2.33,0.67,14.67,41.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,8.00,1.00,1.00,8.00,42.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,9.40,31.11,5.56,9.40,48.00,15.00,0.0002,0.0000
2021-06-14,19,2021-06-14 19:14:59,20.00,24.00,0.00,20.00,15.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,10.00,2.14,0.57,10.38,13.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,3.29,4.86,1.86,3.29,3.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,27.25,16.00,2.25,27.25,16.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,14.18,1.91,136.09,14.00,5.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,9.42,2.17,1.50,9.58,26.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,20.93,1.73,0.80,21.00,2.00,24.00,0.0030,0.0000
2021-06-14,19,2021-06-14 19:14:59,25.00,2.00,0.00,24.00,1.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,27.00,2.00,0.50,26.50,1.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,26.00,1.00,1.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,27.00,1.00,0.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,58.70,32.44,3.02,22.60,16.00,23.00,0.0000,0.0046
2021-06-14,19,2021-06-14 19:14:59,3.67,32.33,14.00,3.67,109.00,3.00,0.0018,0.0014
2021-06-14,19,2021-06-14 19:14:59,0.00,0.00,0.00,167.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,25.00,1.17,3.33,24.50,4.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,13.00,2.00,0.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,29.00,1.00,1.00,29.00,1.00,29.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,4.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,50.00,2.00,0.00,170.00,21.00,170.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,20.00,2.00,1.00,20.00,42.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,23.00,1.00,0.00,23.00,6.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,11.06,49.29,12.65,11.12,53.00,14.00,0.0056,0.0000
2021-06-14,19,2021-06-14 19:14:59,23.00,1.00,1.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,3.50,36.00,0.00,4.50,92.00,4.00,0.0004,0.0000
2021-06-14,19,2021-06-14 19:19:59,34.00,2.00,0.00,33.00,41.00,34.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,25.00,33.00,1.00,25.00,73.00,19.00,0.0009,0.0000
2021-06-14,19,2021-06-14 19:19:59,9.00,96.67,1.42,9.08,85.00,18.00,0.0120,0.0000
2021-06-14,19,2021-06-14 19:19:59,3.83,2.00,146.40,3.67,6.00,7.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,21.80,1.60,2.40,21.80,3.00,21.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,9.47,2.05,0.00,154.00,41.00,21.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,11.13,29.69,30.38,11.19,30.00,13.00,0.0140,0.0000
2021-06-14,19,2021-06-14 19:19:59,7.75,52.33,15.33,9.20,89.00,5.00,0.0240,0.0000
2021-06-14,19,2021-06-14 19:19:59,12.40,12.40,0.50,12.30,15.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,9.53,3.70,1.34,9.82,15.00,9.00,0.0012,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,38.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,17.50,15.50,0.50,19.50,29.00,18.00,0.0400,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,19,2021-06-14 19:19:59,9.36,2.76,0.52,9.16,28.00,11.00,0.0020,0.0000
2021-06-14,19,2021-06-14 19:19:59,46.55,1.68,0.53,46.45,0.00,45.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,13.90,2.25,0.30,13.90,11.00,13.00,0.0019,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,2.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,30.00,1.00,1.00,29.00,1.00,29.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,19,2021-06-14 19:19:59,15.50,41.50,18.00,15.50,55.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,14.00,1.67,0.67,10.33,7.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,4.11,93.78,0.67,13.40,88.00,6.00,0.0048,0.0049
2021-06-14,19,2021-06-14 19:24:59,25.00,2.00,0.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,3.75,90.75,0.25,5.00,90.00,6.00,0.0004,0.0000
2021-06-14,19,2021-06-14 19:24:59,32.00,1.00,1.00,31.00,45.00,31.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,9.21,5.89,10.50,16.67,30.00,17.00,0.0091,0.0588
2021-06-14,19,2021-06-14 19:24:59,6.29,51.57,0.29,6.00,89.00,12.00,0.0038,0.0002
2021-06-14,19,2021-06-14 19:24:59,7.00,83.09,34.64,13.79,100.00,9.00,0.0160,0.0000
2021-06-14,19,2021-06-14 19:24:59,3.00,30.00,1.00,12.00,87.00,16.00,0.0182,0.0000
2021-06-14,19,2021-06-14 19:24:59,45.62,1.92,0.46,45.77,0.00,45.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,17.00,49.00,8.00,16.00,53.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,3.60,1.60,476.00,3.80,8.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,21.38,44.07,2.93,21.25,19.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,11.89,1.74,5.00,37.00,32.00,36.00,0.0078,0.0000
2021-06-14,19,2021-06-14 19:24:59,25.80,2.00,21.40,25.80,1.00,28.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,9.67,118.67,0.33,9.67,126.00,40.00,0.0182,0.0053
2021-06-14,19,2021-06-14 19:24:59,5.00,37.00,26.00,4.00,58.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,45.93,1.73,0.27,46.07,0.00,46.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,7.50,51.00,70.00,7.00,25.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3953
2021-06-14,19,2021-06-14 19:24:59,3.50,142.33,0.83,3.83,104.00,5.00,0.0141,0.0000
2021-06-14,19,2021-06-14 19:24:59,4.00,187.00,0.00,5.00,498.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,19,2021-06-14 19:29:59,4.75,36.43,2.29,4.75,57.00,6.00,0.0020,0.0004
2021-06-14,19,2021-06-14 19:29:59,8.50,135.00,0.90,8.50,78.00,18.00,0.0019,0.0000
2021-06-14,19,2021-06-14 19:29:59,9.20,1.90,2.60,9.00,8.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,23.20,37.07,3.20,22.53,34.00,23.00,0.0000,0.0938
2021-06-14,19,2021-06-14 19:29:59,12.00,1.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,3.50,2.50,63.25,3.63,6.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,8.44,73.00,1.56,8.00,77.00,9.00,0.0045,0.0000
2021-06-14,19,2021-06-14 19:29:59,45.91,1.74,0.30,45.96,0.00,44.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,27.75,45.50,1.50,27.75,48.00,23.00,0.0120,0.0000
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,0.00,29.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3929
2021-06-14,19,2021-06-14 19:29:59,20.39,1.75,0.60,41.20,16.00,28.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,7.00,82.00,13.00,0.0273,0.0833
2021-06-14,19,2021-06-14 19:29:59,46.00,1.69,0.43,46.07,0.00,44.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,3.50,40.50,2.75,16.00,60.00,10.00,0.0238,0.0033
2021-06-14,19,2021-06-14 19:29:59,8.91,6.91,9.67,133.20,45.00,18.00,0.0000,0.0328
2021-06-14,19,2021-06-14 19:29:59,7.29,50.86,2.57,7.43,31.00,7.00,0.0046,0.0000
2021-06-14,19,2021-06-14 19:29:59,16.00,29.00,0.00,16.00,69.00,14.00,0.0019,0.0001
2021-06-14,19,2021-06-14 19:29:59,4.00,37.00,1.00,4.00,39.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,4.00,323.00,1.00,3.75,96.00,3.00,0.0441,0.0000
2021-06-14,19,2021-06-14 19:29:59,5.00,41.00,39.00,5.00,46.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,10.00,38.75,2.00,9.80,93.00,11.00,0.0030,0.0000
2021-06-14,19,2021-06-14 19:29:59,1033.00,50.00,2.00,17.50,46.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,45.97,1.94,0.45,45.79,0.00,45.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,21.94,43.06,3.94,21.63,43.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,10.33,35.80,2.00,12.14,44.00,13.00,0.0011,0.0000
2021-06-14,19,2021-06-14 19:34:59,6.25,122.63,0.56,6.25,80.00,12.00,0.0030,0.0000
2021-06-14,19,2021-06-14 19:34:59,28.91,55.39,1162.26,27.61,42.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,15.50,36.00,2.00,15.00,95.00,15.00,0.0016,0.0000
2021-06-14,19,2021-06-14 19:34:59,25.00,2.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,3.88,37.00,34.63,4.00,30.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,23.00,24.00,1.00,24.00,26.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,11.12,5.81,109.50,115.33,28.00,15.00,0.0056,0.0000
2021-06-14,19,2021-06-14 19:34:59,18.00,10.00,14.00,16.00,41.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,9.33,36.67,2.17,9.17,26.00,10.00,0.0011,0.0015
2021-06-14,19,2021-06-14 19:34:59,4.50,38.00,5.50,3.50,53.00,4.00,0.0769,0.0000
2021-06-14,19,2021-06-14 19:34:59,7.75,55.10,9.55,7.55,68.00,10.00,0.0409,0.0010
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,19,2021-06-14 19:34:59,4.17,34.00,116.50,4.33,54.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,44.00,49.67,44.33,57.00,53.00,43.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,17.00,40.00,4.00,15.00,31.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,13.06,8.11,10.33,31.40,38.00,28.00,0.0196,0.0000
2021-06-14,19,2021-06-14 19:34:59,3.83,247.67,1.00,4.17,121.00,8.00,0.0115,0.0278
2021-06-14,19,2021-06-14 19:34:59,11.67,37.33,0.33,12.33,34.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,5.00,43.00,0.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,25.75,44.50,16.75,25.75,33.00,28.00,0.0020,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,115.00,115.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,12.38,46.50,8.00,24.22,35.00,14.00,0.0046,0.0000
2021-06-14,19,2021-06-14 19:39:59,3.33,42.33,1.00,3.33,16.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,14.44,38.83,4.50,40.78,33.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,23.00,45.00,1.00,23.00,39.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,46.11,1.78,0.44,45.89,0.00,45.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,15.20,2.20,3.60,15.40,0.00,14.00,0.0099,0.0000
2021-06-14,19,2021-06-14 19:39:59,31.00,14.00,2049.00,31.00,70.00,35.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,10.25,57.25,11.75,10.50,45.00,11.00,0.0047,0.0025
2021-06-14,19,2021-06-14 19:39:59,23.76,38.35,270.52,34.71,79.00,33.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,8.44,43.33,50.33,8.22,38.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,12.94,47.06,10.61,20.35,82.00,20.00,0.0018,0.0008
2021-06-14,19,2021-06-14 19:39:59,29.67,101.67,0.83,29.33,76.00,30.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,4.00,31.33,15.33,3.33,90.00,4.00,0.0005,0.0000
2021-06-14,19,2021-06-14 19:39:59,7.67,61.33,60.67,8.00,36.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,27.33,57.83,6.33,26.17,58.00,29.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,30.00,43.33,11.67,30.00,33.00,30.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,19.00,1.50,5.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,22.50,2.00,0.00,22.50,1.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,25.88,44.50,41.50,25.88,37.00,29.00,0.0077,0.0000
2021-06-14,19,2021-06-14 19:39:59,3.75,11.75,216.75,3.75,23.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,9.00,38.78,1.33,8.56,85.00,12.00,0.0011,0.0000
2021-06-14,19,2021-06-14 19:39:59,12.07,40.07,0.43,12.14,66.00,16.00,0.0038,0.0000
2021-06-14,19,2021-06-14 19:39:59,37.50,25.25,71.00,37.25,30.00,35.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,10.58,29.17,14.17,10.75,85.00,12.00,0.0012,0.0000
2021-06-14,19,2021-06-14 19:44:59,16.30,107.82,1.09,14.91,78.00,21.00,0.0011,0.0000
2021-06-14,19,2021-06-14 19:44:59,4.00,56.40,0.60,3.80,68.00,3.00,0.0005,0.0000
2021-06-14,19,2021-06-14 19:44:59,15.00,34.00,0.00,15.00,294.00,15.00,0.0476,0.0000
2021-06-14,19,2021-06-14 19:44:59,4.50,41.50,4.25,4.00,37.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,9.42,201.75,1.42,18.69,40.00,59.00,0.0005,0.0005
2021-06-14,19,2021-06-14 19:44:59,32.00,351.40,3.60,32.00,122.00,34.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,25.33,54.78,9.00,25.11,53.00,25.00,0.0226,0.0000
2021-06-14,19,2021-06-14 19:44:59,9.60,42.00,2.67,9.40,47.00,8.00,0.0008,0.0000
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,0.00,87.00,55.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,22.44,2.00,0.78,22.33,2.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,28.40,2.40,1.00,28.20,1.00,29.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,3.93,3.41,1.48,3.55,2.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,3.40,5.40,0.50,3.60,6.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,13.18,3.56,6.06,13.06,1.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,9.67,6.00,4.00,13.33,5.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,22.56,2.73,77.52,75.73,1.00,40.00,0.0000,0.0540
2021-06-14,19,2021-06-14 19:44:59,3.20,3.60,0.80,3.60,20.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,3.83,38.00,1.00,4.17,57.00,8.00,0.0005,0.0000
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,0.00,21.00,37.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,19.00,1.00,1.00,18.00,24.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,4.00,42.58,15.08,4.17,46.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,24.33,39.83,7.83,24.33,138.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,7.14,8.86,7.14,8.43,28.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,12.00,34.00,2.00,42.20,32.00,11.00,0.0123,0.0000
2021-06-14,19,2021-06-14 19:44:59,15.00,2.00,0.50,15.00,0.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,10.00,3.00,0.00,25.00,62.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,12.83,21.67,2.17,38.25,43.00,13.00,0.0019,0.0000
2021-06-14,19,2021-06-14 19:44:59,4.00,41.00,5.00,4.00,44.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,4.50,66.75,2.00,4.25,40.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,18.22,19.20,3.75,39.23,69.00,35.00,0.0086,0.0053
2021-06-14,19,2021-06-14 19:44:59,24.00,2.00,0.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,8.00,1.00,1.00,7.00,9.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,16.00,64.50,9.50,16.00,33.00,16.00,0.0328,0.0000
2021-06-14,19,2021-06-14 19:44:59,11.54,2.22,0.00,101.00,58.00,15.00,0.0034,0.0028
2021-06-14,19,2021-06-14 19:44:59,44.55,83.00,4.45,44.60,69.00,44.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,10.73,124.09,0.36,10.45,86.00,18.00,0.0017,0.0001
2021-06-14,19,2021-06-14 19:49:59,5.00,38.00,0.00,4.67,70.00,4.00,0.0013,0.0000
2021-06-14,19,2021-06-14 19:49:59,14.67,36.33,13288.67,14.67,45.00,14.00,0.0030,0.0000
2021-06-14,19,2021-06-14 19:49:59,5.96,42.49,0.80,5.84,64.00,5.00,0.0011,0.0000
2021-06-14,19,2021-06-14 19:49:59,4.00,51.67,0.67,3.67,35.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,4.00,29.50,0.25,4.00,55.00,4.00,0.0009,0.0000
2021-06-14,19,2021-06-14 19:49:59,4.00,40.00,1.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,4.00,38.50,1.00,4.00,69.00,4.00,0.0005,0.0000
2021-06-14,19,2021-06-14 19:49:59,4.00,59.00,0.00,4.00,62.00,4.00,0.0012,0.0000
2021-06-14,19,2021-06-14 19:49:59,25.62,81.31,3.85,24.38,56.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,12.50,41.25,9.00,55.33,67.00,14.00,0.0091,0.0021
2021-06-14,19,2021-06-14 19:49:59,16.40,37.00,2.60,24.83,35.00,17.00,0.0235,0.0000
2021-06-14,19,2021-06-14 19:49:59,15.81,19.56,15.50,24.13,61.00,37.00,0.0220,0.0383
2021-06-14,19,2021-06-14 19:49:59,21.50,37.00,77.50,21.50,43.00,19.00,0.0930,0.0000
2021-06-14,19,2021-06-14 19:49:59,10.63,15.05,31.00,22.75,74.00,36.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,19,2021-06-14 19:49:59,28.00,74.17,3.50,28.17,75.00,30.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,8.00,40.67,1.00,8.00,67.00,12.00,0.0156,0.0000
2021-06-14,19,2021-06-14 19:49:59,25.00,38.00,0.50,24.50,43.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,5.00,38.50,16.00,5.00,42.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,11.38,2.25,0.13,12.00,11.00,11.00,0.0084,0.0000
2021-06-14,19,2021-06-14 19:49:59,8.50,62.50,2.00,8.25,32.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,21.33,1.67,0.67,21.67,0.00,21.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,12.50,2.00,0.50,9.50,0.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,21.00,2.50,1.00,21.00,0.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,8.50,2.00,1.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,9.00,2.00,0.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,23.63,2.00,59.25,23.50,1.00,28.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,28.40,42.80,2.20,26.40,31.00,26.00,0.0000,0.1818
