day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,13,2021-06-16 13:09:59,3.83,688.50,4.50,3.83,102.00,12.00,0.0102,0.0000
2021-06-16,13,2021-06-16 13:09:59,9.00,127.50,1.67,8.67,183.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,12.50,321.25,0.63,12.50,183.00,16.00,0.0202,0.0000
2021-06-16,13,2021-06-16 13:09:59,20.50,4.00,22.50,21.00,2.00,25.00,0.0000,0.1935
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,38.00,11.00,0.0347,0.0000
2021-06-16,13,2021-06-16 13:09:59,13.00,248.00,15.00,13.00,266.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,11.73,591.73,6.54,11.49,217.00,47.00,0.0179,0.0020
2021-06-16,13,2021-06-16 13:09:59,4.33,29.67,2.33,4.33,14.00,7.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,29.00,31.50,3.00,29.50,6.00,30.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,76.67,994.33,6.39,112.90,143.00,135.00,0.2161,0.0010
2021-06-16,13,2021-06-16 13:14:59,28.00,256.00,6.00,29.00,42.00,29.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,4.50,162.50,10.00,4.50,141.00,5.00,0.0010,0.0000
2021-06-16,13,2021-06-16 13:14:59,4.00,1101.50,1.50,4.00,105.00,4.00,0.1640,0.0000
2021-06-16,13,2021-06-16 13:14:59,12.72,694.41,5.80,12.74,379.00,13.00,0.0137,0.0063
2021-06-16,13,2021-06-16 13:14:59,16.33,211.67,13.33,16.00,142.00,22.00,0.0125,0.0000
2021-06-16,13,2021-06-16 13:14:59,5.38,203.69,6.92,5.46,135.00,7.00,0.0244,0.0000
2021-06-16,13,2021-06-16 13:14:59,15.91,1208.78,527.26,23.06,221.00,48.00,0.0330,0.0009
2021-06-16,13,2021-06-16 13:14:59,24.08,1066.08,10.08,24.15,183.00,190.00,0.0394,0.0084
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,15.00,663.00,0.00,0.3077,0.2727
2021-06-16,13,2021-06-16 13:14:59,18.27,840.80,3.60,18.33,732.00,19.00,0.0323,0.0000
2021-06-16,13,2021-06-16 13:14:59,27.25,1194.58,11.60,26.42,216.00,108.00,0.0282,0.0044
2021-06-16,13,2021-06-16 13:14:59,24.00,359.00,1.00,24.00,228.00,24.00,0.0455,0.0000
2021-06-16,13,2021-06-16 13:14:59,13.67,1957.67,4.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,11.67,1118.67,3.33,11.67,310.00,11.00,0.1321,0.0000
2021-06-16,13,2021-06-16 13:14:59,15.29,568.29,5.14,15.29,134.00,497.00,0.0976,0.0120
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,706.00,16.00,0.2593,0.0000
2021-06-16,13,2021-06-16 13:14:59,15.33,355.00,7.33,15.00,666.00,11.00,0.0504,0.0106
2021-06-16,13,2021-06-16 13:14:59,4.00,1210.00,5.00,4.00,129.00,9004.00,0.3382,0.0000
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,81468.50,0.00,0.00,0.0595,0.0000
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,71645.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,14.00,2648.00,3.00,15.00,1.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,14.67,6.33,3.33,15.00,6.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,25.50,5.00,5.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,11.55,43.55,2.09,11.45,19.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,21.00,3.00,1.00,21.00,48.00,21.00,0.0001,0.0000
2021-06-16,15,2021-06-16 15:24:59,4.00,3.00,0.00,5.00,27.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,9.46,5.46,2.92,9.07,27.00,11.00,0.0025,0.0033
2021-06-16,15,2021-06-16 15:24:59,10.78,4.78,4.11,11.40,10.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,4.00,8.00,0.00,5.00,12.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,16.00,3.00,1.00,17.00,9.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,25.00,3.00,4.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,7.00,4.00,3.67,7.33,1.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,11.27,7.40,0.80,11.20,10.00,18.00,0.0001,0.0000
2021-06-16,15,2021-06-16 15:29:59,4.25,15.00,1.25,4.25,8.00,10.00,0.0092,0.0000
2021-06-16,15,2021-06-16 15:29:59,3.90,12.40,1.90,4.10,8.00,9.00,0.0041,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,5.50,5.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,10.50,4.00,4.50,10.50,4.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,15.00,4.00,7.00,16.00,24.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,14.50,14.00,1.75,15.25,9.00,18.00,0.0002,0.0000
2021-06-16,15,2021-06-16 15:29:59,9.08,7.50,2.75,8.83,9.00,10.00,0.0084,0.0024
2021-06-16,15,2021-06-16 15:29:59,8.43,3.29,1.43,7.88,11.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,4.00,10.00,15.00,0.0046,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,15.00,3.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,14.00,6.00,3.00,14.00,3.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,5.00,2.00,0.50,4.50,19.00,12.00,0.0002,0.0000
2021-06-16,15,2021-06-16 15:29:59,26.00,3.00,50.00,26.00,4.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,16.43,2.43,2.71,16.43,7.00,22.00,0.0001,0.0000
2021-06-16,15,2021-06-16 15:34:59,4.00,3.00,2.00,4.00,11.00,11.00,0.0081,0.0000
2021-06-16,15,2021-06-16 15:34:59,10.39,2.89,0.44,10.44,21.00,31.00,0.0002,0.0000
2021-06-16,15,2021-06-16 15:34:59,10.68,8.24,0.32,10.80,12.00,22.00,0.0011,0.0000
2021-06-16,15,2021-06-16 15:34:59,13.78,12.78,1.33,13.78,39.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1714
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,4.50,18.50,0.50,3.50,14.00,12.00,0.0111,0.0000
2021-06-16,15,2021-06-16 15:34:59,45.50,7.50,6.50,44.50,44.00,44.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,5.20,2.20,1.60,4.20,8.00,5.00,0.0080,0.0000
2021-06-16,15,2021-06-16 15:34:59,8.33,10.78,5.11,8.17,10.00,11.00,0.0023,0.0000
2021-06-16,15,2021-06-16 15:39:59,17.63,8.95,2.16,27.15,21.00,21.00,0.0016,0.0000
2021-06-16,15,2021-06-16 15:39:59,16.49,6.90,1.68,16.48,23.00,20.00,0.0055,0.0000
2021-06-16,15,2021-06-16 15:39:59,12.50,3.00,3.00,11.50,3.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,44.00,3.00,13.00,43.00,20.00,44.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,8.14,11.57,1.71,7.71,12.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,5.00,2.00,2.00,4.00,10.00,5.00,0.0032,0.0000
2021-06-16,15,2021-06-16 15:39:59,12.91,5.91,2.45,13.50,7.00,20.00,0.0056,0.0000
2021-06-16,15,2021-06-16 15:39:59,22.00,2.50,24.50,21.50,2.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,10.67,3.17,0.83,10.50,47.00,19.00,0.0026,0.0000
2021-06-16,15,2021-06-16 15:44:59,17.20,23.00,0.00,17.80,54.00,18.00,0.0140,0.0000
2021-06-16,15,2021-06-16 15:44:59,12.00,55.00,0.00,12.00,103.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,10.29,2.43,1.43,10.43,5.00,15.00,0.0055,0.0000
2021-06-16,15,2021-06-16 15:44:59,8.00,3.00,5.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,5.00,3.33,1.00,5.33,0.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,8.00,9.89,0.33,7.56,23.00,7.00,0.0119,0.0000
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,11.00,22.00,10.00,0.0197,0.0000
2021-06-16,15,2021-06-16 15:44:59,4.00,3.00,1.25,4.50,11.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,25.00,2.00,21.00,24.00,6.00,24.00,0.0000,0.1500
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,11.00,3.00,0.00,10.00,27.00,8.00,0.0145,0.0000
2021-06-16,15,2021-06-16 15:44:59,5.50,8.83,1.33,5.50,25.00,8.00,0.0188,0.0000
2021-06-16,15,2021-06-16 15:49:59,5.00,87.00,1.50,5.00,19.00,7.00,0.0090,0.0069
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,4.20,3.00,1.40,4.20,4.00,6.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,11.50,3.00,3.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,4.50,3.00,2.00,4.00,7.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,11.00,7.00,1.63,10.88,5.00,12.00,0.0051,0.0000
2021-06-16,15,2021-06-16 15:49:59,4.67,14.17,2.33,4.50,8.00,8.00,0.0050,0.0023
2021-06-16,15,2021-06-16 15:49:59,13.23,4.03,0.90,12.88,13.00,23.00,0.0035,0.0000
2021-06-16,15,2021-06-16 15:49:59,22.00,3.00,4.00,22.00,13.00,12.00,0.0087,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,0.00,25.00,13.00,0.0097,0.0000
2021-06-16,15,2021-06-16 15:54:59,13.00,4.00,11.00,13.00,2.00,24.00,0.0000,0.1277
2021-06-16,15,2021-06-16 15:54:59,8.90,8.10,4.00,8.80,15.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,11.50,3.00,0.75,11.50,44.00,21.00,0.0016,0.0000
2021-06-16,15,2021-06-16 15:54:59,5.00,3.50,1.00,5.50,0.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,35.00,4.50,2.50,35.50,0.00,35.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,11.00,3.00,2.00,11.00,14.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,4.00,3.00,0.00,5.00,42.00,4.00,0.0008,0.0020
2021-06-16,15,2021-06-16 15:54:59,26.00,3.00,15.50,26.00,3.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,16.00,2.92,1.42,15.92,21.00,15.00,0.0016,0.0000
2021-06-16,15,2021-06-16 15:54:59,4.50,7.00,1.63,4.25,18.00,5.00,0.0016,0.0000
2021-06-16,15,2021-06-16 15:54:59,26.00,2.00,3.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,6.00,3.00,0.33,6.67,38.00,14.00,0.0005,0.0000
2021-06-16,15,2021-06-16 15:54:59,4.50,40.00,0.00,5.00,22.00,10.00,0.0141,0.0000
2021-06-16,15,2021-06-16 15:59:59,7.00,3.00,2.00,7.00,22.00,11.00,0.0106,0.0000
2021-06-16,15,2021-06-16 15:59:59,10.78,8.67,1.67,10.44,11.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,5.89,55.67,2.89,5.78,20.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,4.75,2.25,1.00,4.25,10.00,5.00,0.0083,0.0000
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,12.33,2.67,9.00,12.17,10.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,15.13,12.75,1.38,15.21,24.00,20.00,0.0090,0.0000
2021-06-16,15,2021-06-16 15:59:59,19.00,3.00,0.00,18.00,10.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,11.00,3.00,1.00,10.00,6.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,13.50,3.00,3.00,14.50,3.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,6.20,37.60,3.40,6.20,28.00,10.00,0.0155,0.0000
2021-06-16,15,2021-06-16 15:59:59,10.57,5.88,0.88,10.67,16.00,18.00,0.0050,0.0000
2021-06-16,16,2021-06-16 16:04:59,26.00,2.00,14.00,26.00,1.00,27.00,0.0000,0.2400
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,4.00,13.67,3.00,4.00,14.00,5.00,0.0044,0.0052
2021-06-16,16,2021-06-16 16:04:59,7.13,17.50,3.25,7.00,19.00,8.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,0.00,26.00,12.00,0.0132,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,0.00,27.00,10.00,0.0167,0.0000
2021-06-16,16,2021-06-16 16:04:59,10.00,28.58,2.92,10.00,11.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,12.62,7.00,1.15,12.92,30.00,23.00,0.0004,0.0000
2021-06-16,16,2021-06-16 16:04:59,12.15,8.28,1.05,12.06,28.00,18.00,0.0058,0.0000
2021-06-16,16,2021-06-16 16:04:59,16.09,20.91,0.86,16.09,38.00,19.00,0.0004,0.0000
2021-06-16,16,2021-06-16 16:04:59,15.88,18.98,2.08,15.86,20.00,24.00,0.0024,0.0000
2021-06-16,16,2021-06-16 16:09:59,16.70,7.40,1.95,16.14,15.00,19.00,0.0005,0.0000
2021-06-16,16,2021-06-16 16:09:59,9.21,2.64,1.50,9.07,24.00,10.00,0.0005,0.0000
2021-06-16,16,2021-06-16 16:09:59,23.50,3.00,1.00,33.33,21.00,27.00,0.0108,0.0000
2021-06-16,16,2021-06-16 16:09:59,29.50,3.08,1.08,29.42,10.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,14.00,7.00,13.00,15.00,1.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,13.78,4.67,2.33,14.00,18.00,10.00,0.0092,0.0000
2021-06-16,16,2021-06-16 16:09:59,8.00,9.78,2.33,7.89,44.00,8.00,0.0005,0.0000
2021-06-16,16,2021-06-16 16:09:59,12.55,4.09,4.18,12.55,13.00,10.00,0.0114,0.0000
2021-06-16,16,2021-06-16 16:09:59,9.24,14.00,6.06,9.18,17.00,11.00,0.0004,0.0000
2021-06-16,16,2021-06-16 16:09:59,18.33,3.00,3.67,18.33,3.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,14.33,4.25,4.21,14.13,11.00,14.00,0.0033,0.0000
2021-06-16,16,2021-06-16 16:09:59,41.00,4.00,4.00,41.00,6.00,41.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,15.83,3.42,0.58,15.75,44.00,18.00,0.0059,0.0000
2021-06-16,16,2021-06-16 16:09:59,13.50,2.50,4.50,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,15.00,3.00,6.00,35.67,9.00,11.00,0.0028,0.0000
2021-06-16,16,2021-06-16 16:14:59,28.00,6.00,4.50,28.00,25.00,29.00,0.0385,0.0000
2021-06-16,16,2021-06-16 16:14:59,27.25,3.75,0.50,27.50,10.00,37.00,0.0961,0.0000
2021-06-16,16,2021-06-16 16:14:59,15.33,4.56,0.67,14.89,13.00,19.00,0.0055,0.0000
2021-06-16,16,2021-06-16 16:14:59,4.50,2.50,6.00,4.25,17.00,7.00,0.0232,0.0000
2021-06-16,16,2021-06-16 16:14:59,5.00,7.00,3.00,5.33,0.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,36.94,5.65,1.00,36.94,5.00,36.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,10.75,20.75,3.25,11.00,15.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.2143
2021-06-16,16,2021-06-16 16:14:59,16.00,2.67,0.67,15.67,21.00,15.00,0.0001,0.0000
2021-06-16,16,2021-06-16 16:14:59,16.33,84.33,1.33,16.33,61.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,42.00,52.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,29.50,3.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,12.09,3.82,2.36,17.00,9.00,6.00,0.0023,0.0000
2021-06-16,16,2021-06-16 16:14:59,26.67,3.33,5.67,26.00,3.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,14.00,3.50,1.50,13.50,8.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,6.00,4.00,69.00,6.00,15.00,7.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,48.00,5.50,1.00,48.00,1.00,40.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,16.20,15.60,1.20,16.00,9.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1429
2021-06-16,16,2021-06-16 16:24:59,18.50,7.00,0.50,19.00,22.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,14.00,3.00,16.00,14.00,2.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,4.00,37.00,15.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,15.75,8.38,2.13,16.38,85.00,11.00,0.0126,0.0000
2021-06-16,16,2021-06-16 16:24:59,16.08,46.75,2.33,15.75,38.00,18.00,0.0051,0.0000
2021-06-16,16,2021-06-16 16:24:59,26.00,7.67,8.00,25.67,9.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,8.13,21.25,1.25,7.75,72.00,12.00,0.0115,0.0000
2021-06-16,16,2021-06-16 16:24:59,37.89,9.42,2.32,37.74,14.00,37.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,9.89,18.22,1.78,9.89,55.00,8.00,0.0101,0.0000
2021-06-16,16,2021-06-16 16:24:59,10.75,23.50,1.75,11.00,62.00,10.00,0.0184,0.0000
2021-06-16,16,2021-06-16 16:24:59,36.00,7.00,4.00,35.50,0.00,35.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,21.00,23.00,27.00,20.50,17.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,14.11,12.11,3.44,13.44,21.00,16.00,0.0044,0.0000
2021-06-16,16,2021-06-16 16:29:59,19.00,5.00,2.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,28.50,4.33,1.58,28.58,0.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,29.75,49.63,0.50,29.50,0.00,29.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,6.50,114.25,4.25,6.50,54.00,8.00,0.0098,0.0000
2021-06-16,16,2021-06-16 16:34:59,14.33,59.33,5.67,14.00,71.00,11.00,0.0046,0.0000
2021-06-16,16,2021-06-16 16:34:59,6.93,46.57,2.29,7.14,56.00,7.00,0.0022,0.0000
2021-06-16,16,2021-06-16 16:34:59,26.00,3.00,5.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,8.17,10.17,1.50,7.71,7.00,8.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,6.80,37.70,4.90,6.80,62.00,8.00,0.0079,0.0018
2021-06-16,16,2021-06-16 16:34:59,7.00,16.20,1.60,6.17,8.00,8.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,14.92,13.31,1.46,14.85,61.00,20.00,0.0001,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,52.00,13.00,0.0108,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,16.00,105.00,17.00,16.00,18.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,16.00,43.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,9.00,4.67,1.00,9.00,48.00,11.00,0.0021,0.0000
2021-06-16,16,2021-06-16 16:39:59,10.00,8.00,0.40,9.80,67.00,19.00,0.0021,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,7.00,12.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,13.00,5.00,30.00,13.00,41.00,26.00,0.0526,0.0000
2021-06-16,16,2021-06-16 16:39:59,3.67,23.33,0.33,4.00,56.00,10.00,0.0002,0.0000
2021-06-16,16,2021-06-16 16:39:59,4.25,14.50,0.75,4.25,52.00,7.00,0.0018,0.0000
2021-06-16,16,2021-06-16 16:39:59,12.88,2.88,6.75,12.88,29.00,16.00,0.0063,0.0000
2021-06-16,16,2021-06-16 16:39:59,41.00,49.00,2.00,41.00,120.00,42.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,27.00,2.00,35.00,27.00,2.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,36.00,3.00,0.00,36.00,78.00,36.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.2609
2021-06-16,16,2021-06-16 16:44:59,5.25,6.25,0.75,4.60,16.00,6.00,0.0038,0.0090
2021-06-16,16,2021-06-16 16:44:59,13.50,5.67,2.50,13.50,10.00,15.00,0.0043,0.0000
2021-06-16,16,2021-06-16 16:44:59,16.82,10.91,1.82,16.64,11.00,20.00,0.0035,0.0000
2021-06-16,16,2021-06-16 16:44:59,17.62,6.77,3.54,16.79,17.00,24.00,0.0068,0.0000
2021-06-16,16,2021-06-16 16:44:59,26.00,4.00,4.00,26.00,14.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,17.50,37.50,3.75,19.67,39.00,21.00,0.0149,0.0000
2021-06-16,16,2021-06-16 16:49:59,6.11,11.78,1.22,9.64,12.00,8.00,0.0090,0.0000
2021-06-16,16,2021-06-16 16:49:59,14.56,3.67,0.89,14.56,27.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,11.00,5.40,0.70,10.27,32.00,11.00,0.0013,0.0000
2021-06-16,16,2021-06-16 16:49:59,3.33,7.33,9.67,3.33,91.00,3.00,0.0226,0.0000
2021-06-16,16,2021-06-16 16:49:59,36.33,6.67,1442.33,36.33,50.00,53.00,0.1918,0.0213
2021-06-16,16,2021-06-16 16:49:59,13.00,7.00,26.00,12.50,15.00,17.00,0.0667,0.0000
2021-06-16,16,2021-06-16 16:49:59,4.75,4.75,2.75,15.60,15.00,9.00,0.0106,0.0000
2021-06-16,16,2021-06-16 16:49:59,25.00,5.00,4.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,16.00,11.00,0.0294,0.0000
2021-06-16,16,2021-06-16 16:54:59,13.00,12.20,2.80,13.00,9.00,18.00,0.0000,0.0000
