day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,16,2021-06-16 16:24:59,7.18,10.55,20.73,7.00,22.00,4.00,0.0042,0.0000
2021-06-16,16,2021-06-16 16:24:59,16.00,5.00,5.00,16.00,14.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,3.00,6.00,1.00,3.00,7.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,7.38,14.54,2.85,7.62,15.00,8.00,0.0097,0.0000
2021-06-16,16,2021-06-16 16:24:59,17.50,5.00,1.00,16.50,7.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,11.00,48.00,1.00,11.00,10.00,11.00,0.0426,0.0000
2021-06-16,16,2021-06-16 16:24:59,8.63,14.13,11.88,11.13,27.00,10.00,0.0425,0.0000
2021-06-16,16,2021-06-16 16:24:59,15.00,350.33,5.00,14.67,9.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,10.20,423.00,1.40,13.80,7.00,12.00,0.0100,0.0000
2021-06-16,16,2021-06-16 16:29:59,44.71,5.43,0.57,47.71,6.00,47.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,35.25,23.25,2.00,37.50,60.00,22.00,0.1513,0.0435
2021-06-16,16,2021-06-16 16:29:59,3.00,4.50,7.50,3.00,33.00,2.00,0.0017,0.0000
2021-06-16,16,2021-06-16 16:29:59,11.00,5.00,3.00,11.00,43.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,8.30,21.50,20.00,32.00,8.00,26.00,0.0000,0.0556
2021-06-16,16,2021-06-16 16:29:59,6.90,26.10,1.55,7.16,10.00,12.00,0.0153,0.0010
2021-06-16,16,2021-06-16 16:29:59,6.00,11.00,0.50,6.00,6.00,6.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,8.25,16.50,1.00,12.50,78.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,7.80,24.63,1.40,8.23,14.00,11.00,0.0126,0.0015
2021-06-16,16,2021-06-16 16:29:59,8.50,2224.00,4.00,9.00,10.00,8.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,14.00,36.50,0.50,14.00,12.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,9.00,14.00,0.1875,0.2273
2021-06-16,16,2021-06-16 16:29:59,3.00,5.00,5.00,2.00,19.00,2.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,10.00,6.00,0.50,19.00,4.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,9.00,1007.00,1.00,13.00,29.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,5.00,37.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,6.50,17.46,0.00,0.00,0.00,0.00,0.0000,0.0614
2021-06-16,16,2021-06-16 16:34:59,22.43,59.71,2.29,23.71,16.00,16.00,0.1684,0.0325
2021-06-16,16,2021-06-16 16:34:59,8.20,7.68,1.76,8.32,11.00,10.00,0.0180,0.0000
2021-06-16,16,2021-06-16 16:34:59,3.00,6.00,3.00,3.00,38.00,2.00,0.0825,0.0000
2021-06-16,16,2021-06-16 16:34:59,18.67,1633.90,6.50,10.00,8.00,5.00,0.0000,0.0308
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-16,16,2021-06-16 16:34:59,9.59,31.25,2.56,9.69,15.00,12.00,0.0238,0.0000
2021-06-16,16,2021-06-16 16:34:59,10.80,24.00,4.20,14.20,21.00,13.00,0.0102,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,5.00,6.00,0.1852,0.2778
2021-06-16,16,2021-06-16 16:34:59,18.00,23.50,0.50,22.50,18.00,23.00,0.0400,0.0000
2021-06-16,16,2021-06-16 16:34:59,45.00,8.29,0.43,48.00,8.00,48.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,21.00,4119.00,4.00,21.00,9.00,21.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,16,2021-06-16 16:34:59,12.00,8.00,2.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,49.00,6.00,1.00,49.00,13.00,49.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,10.00,5.00,5.00,10.00,32.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,7.00,6.00,1.00,7.00,75.00,7.00,0.0769,0.0000
2021-06-16,16,2021-06-16 16:39:59,20.36,1477.43,9.21,20.14,14.00,20.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,23.00,4.50,4.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,14.00,5.00,12.00,14.00,7.00,14.00,0.1905,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-16,16,2021-06-16 16:39:59,24.00,2358.00,8.25,23.75,19.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,14.56,472.46,3.33,4.67,7.00,15.00,0.0000,0.0377
2021-06-16,16,2021-06-16 16:39:59,9.92,21.50,3.65,9.65,11.00,11.00,0.0195,0.0000
2021-06-16,16,2021-06-16 16:39:59,7.71,18.43,55.76,7.57,7.00,7.00,0.0194,0.0000
2021-06-16,16,2021-06-16 16:39:59,19.67,6.67,1.33,20.33,12.00,15.00,0.0818,0.0561
2021-06-16,16,2021-06-16 16:39:59,6.67,227.89,2.33,11.33,8.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,9.50,1393.00,3.00,14.50,6.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,8.00,3.00,2.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,3.00,7.00,9.00,3.00,7.00,3.00,0.0556,0.0000
2021-06-16,16,2021-06-16 16:44:59,12.61,635.56,1.20,13.00,43.00,11.00,0.0000,0.0314
2021-06-16,16,2021-06-16 16:44:59,8.18,10.36,1.95,8.09,7.00,9.00,0.0130,0.0000
2021-06-16,16,2021-06-16 16:44:59,11.00,5.44,7.00,53.00,3.00,46.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,8.93,13.86,1.32,9.21,11.00,10.00,0.0069,0.0000
2021-06-16,16,2021-06-16 16:44:59,8.00,40.00,1.00,16.00,17.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,42.67,10.67,2.00,45.67,13.00,25.00,0.0286,0.0920
2021-06-16,16,2021-06-16 16:44:59,8.00,6.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,6.78,10.86,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,42.00,10.50,1.00,44.50,16.00,21.00,0.1111,0.0430
2021-06-16,16,2021-06-16 16:49:59,8.10,4.78,3.00,9.00,8.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,9.00,6.00,7.00,8.00,7.00,8.00,0.1176,0.0000
2021-06-16,16,2021-06-16 16:49:59,6.13,7.70,3.04,6.13,11.00,7.00,0.0123,0.0000
2021-06-16,16,2021-06-16 16:49:59,8.38,27.29,2.83,8.67,9.00,10.00,0.0077,0.0000
2021-06-16,16,2021-06-16 16:49:59,11.00,445.00,1.00,16.25,11.00,14.00,0.0132,0.0000
2021-06-16,16,2021-06-16 16:49:59,15.33,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,5.00,6.00,0.0000,0.1333
2021-06-16,16,2021-06-16 16:49:59,23.00,68.00,7.00,23.00,51.00,36.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,7.00,5.00,0.00,6.00,7.00,6.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,45.29,6.57,0.71,48.14,6.00,48.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,47.00,625.00,1.00,49.00,8.00,49.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,8.00,7.00,0.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,8.00,2949.00,28.50,7.50,21.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,9.32,16.89,10.07,9.57,13.00,14.00,0.0213,0.0000
2021-06-16,16,2021-06-16 16:54:59,7.00,29.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,3.00,7.00,6.00,5.00,30.00,3.00,0.0248,0.0000
2021-06-16,16,2021-06-16 16:54:59,42.00,5.67,2.33,45.00,12.00,24.00,0.0526,0.0000
2021-06-16,16,2021-06-16 16:54:59,9.00,70.50,0.50,15.50,20.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,11.00,5.00,1.00,17.00,12.00,15.00,0.0455,0.0000
2021-06-16,16,2021-06-16 16:54:59,8.15,13.65,2.38,7.73,21.00,10.00,0.0188,0.0210
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,0.00,40.00,2.00,0.0056,0.0000
2021-06-16,16,2021-06-16 16:54:59,23.00,2494.00,26.00,1586.00,6.00,23.00,0.1154,0.0000
2021-06-16,16,2021-06-16 16:54:59,15.00,5.00,2.00,15.00,15.00,15.00,0.1739,0.0000
2021-06-16,16,2021-06-16 16:54:59,12.00,55.00,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,8.92,63.42,3.79,8.96,11.00,11.00,0.0829,0.0105
2021-06-16,16,2021-06-16 16:59:59,23.50,22.00,6.00,23.50,22.00,34.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,18.00,1842.00,4.75,17.25,6.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,46.00,5.86,0.14,49.00,5.00,49.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,11.00,998.00,0.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,8.00,8.00,1.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,5.00,10.00,0.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,10.00,57.00,1.00,18.00,4.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,27.67,30.00,2.00,29.67,10.00,19.00,0.1053,0.0485
2021-06-16,16,2021-06-16 16:59:59,13.38,4302.29,5.57,10.43,18.00,13.00,0.0000,0.0102
2021-06-16,16,2021-06-16 16:59:59,7.19,47.55,1.35,7.00,28.00,7.00,0.0520,0.0181
2021-06-16,16,2021-06-16 16:59:59,22.00,5.00,13.00,22.00,11.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,3.00,47.00,0.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,12.00,5.00,2.00,13.00,4.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,12.00,54.00,34.00,12.00,68.00,12.00,0.0833,0.0000
2021-06-16,17,2021-06-16 17:04:59,7.44,11.78,2.78,7.74,8.00,9.00,0.0143,0.0000
2021-06-16,17,2021-06-16 17:04:59,23.33,17.67,4.00,24718.00,20.00,23.00,0.0658,0.0862
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,24.00,0.00,0.00,0.0000,0.2500
2021-06-16,17,2021-06-16 17:04:59,6.42,8.17,1.92,6.38,10.00,7.00,0.0242,0.0000
2021-06-16,17,2021-06-16 17:04:59,9.00,5.00,1.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,14.00,51.00,19.00,14.00,57.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,42.00,149.00,3.00,45.00,11.00,21.00,0.2402,0.0000
2021-06-16,17,2021-06-16 17:04:59,26.17,1040.67,12.00,10.00,58.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,17.00,5.00,4.67,17.00,7.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,8.67,17.33,1.00,10.67,22.00,10.00,0.0308,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-16,17,2021-06-16 17:04:59,43.00,4.00,2.00,43.00,48.00,42.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,45.67,5.33,0.67,48.33,9.00,48.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,7.50,6.50,0.50,8.00,7.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,19.17,1393.83,11.00,19.00,29.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,44.00,6.00,1.00,46.80,8.00,46.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,2.50,10.50,113.00,4.00,20.00,4.00,0.0048,0.0000
2021-06-16,17,2021-06-16 17:09:59,8.00,21.00,2.00,7.00,35.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,14.36,16.27,164.27,19.82,25.00,16.00,0.0114,0.0040
2021-06-16,17,2021-06-16 17:09:59,12.13,939.20,1.40,12.20,4.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,9.00,36.50,21.00,9.00,38.00,15.00,0.0741,0.0000
2021-06-16,17,2021-06-16 17:09:59,7.94,30.94,310.98,8.30,28.00,11.00,0.0304,0.0028
2021-06-16,17,2021-06-16 17:09:59,8.50,1973.00,1.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,14.67,23.40,429.00,18.40,15.00,18.00,0.0100,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,0.00,10.00,0.2857,0.2857
2021-06-16,17,2021-06-16 17:09:59,16.00,43.00,0.50,16.00,28.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,6.00,30.00,49.00,5.00,6.00,5.00,0.0400,0.0000
2021-06-16,17,2021-06-16 17:09:59,6.86,35.86,0.71,6.86,30.00,8.00,0.0040,0.0000
2021-06-16,17,2021-06-16 17:09:59,15.50,38.25,1.00,15.75,22.00,31.00,0.0109,0.0185
2021-06-16,17,2021-06-16 17:09:59,8.00,22.00,1.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,11.60,10.40,71.90,11.40,43.00,10.00,0.0056,0.0000
2021-06-16,17,2021-06-16 17:14:59,9.75,33270.25,2.67,10.25,298.00,11.00,0.0928,0.0417
2021-06-16,17,2021-06-16 17:14:59,11.05,23.13,133.41,12.92,33.00,12.00,0.0168,0.0096
2021-06-16,17,2021-06-16 17:14:59,8.53,24.53,82.35,9.53,32.00,9.00,0.0075,0.0000
2021-06-16,17,2021-06-16 17:14:59,14.75,19.75,12.20,15.60,187.00,12.00,0.0204,0.0000
2021-06-16,17,2021-06-16 17:14:59,3.00,14.00,91.33,3.00,25.00,2.00,0.0148,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,17,2021-06-16 17:14:59,8.35,15.15,3.71,8.79,14.00,11.00,0.0241,0.0000
2021-06-16,17,2021-06-16 17:14:59,24.00,5.00,1.00,24.00,20.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,9.00,6.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,14.50,8.00,1.00,14.50,9.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,14.00,5.00,2.00,14.00,21.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,12.40,66.40,26.00,12.20,19.00,11.00,0.0041,0.0000
2021-06-16,17,2021-06-16 17:14:59,2.00,6.00,45.00,2.00,13.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,6.33,7.67,4.00,12.50,3.00,2.00,0.1220,0.1163
2021-06-16,17,2021-06-16 17:14:59,2.00,11.00,0.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,44.43,5.71,0.29,47.57,7.00,47.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,8.63,28.25,70.38,8.69,24.00,11.00,0.0520,0.0000
2021-06-16,17,2021-06-16 17:14:59,6.00,11.00,1.00,6.00,18.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,14.71,14.29,2.71,22.00,9.00,16.00,0.0065,0.0000
2021-06-16,17,2021-06-16 17:14:59,3.00,6.00,1.33,2.67,6.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,8.20,737.00,2.20,13.40,24.00,12.00,0.0090,0.0000
2021-06-16,17,2021-06-16 17:19:59,2.80,10.60,19.80,2.80,47.00,2.00,0.0112,0.0000
2021-06-16,17,2021-06-16 17:19:59,8.44,4396.00,3.00,5.83,9.00,9.00,0.0000,0.0568
2021-06-16,17,2021-06-16 17:19:59,2.80,9.80,380.20,2.80,21.00,2.00,0.0078,0.0000
2021-06-16,17,2021-06-16 17:19:59,9.26,18.31,16.64,9.24,24.00,12.00,0.0102,0.0018
2021-06-16,17,2021-06-16 17:19:59,17.25,6.50,4.25,16.75,6.00,18.00,0.0345,0.0000
2021-06-16,17,2021-06-16 17:19:59,10.67,231.33,0.33,10.67,19.00,11.00,0.0222,0.0000
2021-06-16,17,2021-06-16 17:19:59,11.05,38.48,18.48,12.14,63.00,11.00,0.0064,0.0000
2021-06-16,17,2021-06-16 17:19:59,8.61,51.54,4.14,9.02,78.00,9.00,0.0433,0.0007
2021-06-16,17,2021-06-16 17:19:59,11.00,8.00,13.00,11.00,12.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,9.00,23.67,0.67,9.33,39.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,3.40,33.80,54.80,2.80,24.00,2.00,0.0032,0.0000
2021-06-16,17,2021-06-16 17:19:59,14.17,31.33,25.08,20.75,226.00,16.00,0.0674,0.0216
2021-06-16,17,2021-06-16 17:19:59,12.00,77.13,3919.47,12.00,41.00,14.00,0.0485,0.0000
2021-06-16,17,2021-06-16 17:19:59,24.00,4.00,3.00,24.00,7.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,8.29,9.79,20.64,8.25,13.00,10.00,0.0100,0.0000
2021-06-16,17,2021-06-16 17:24:59,10.14,7.71,3.86,13.43,10.00,11.00,0.0063,0.0000
2021-06-16,17,2021-06-16 17:24:59,7.00,11.00,1.00,7.00,4.00,7.00,0.0625,0.0000
2021-06-16,17,2021-06-16 17:24:59,28.33,3393.00,3.60,8.80,15.00,7.00,0.0077,0.0000
2021-06-16,17,2021-06-16 17:24:59,3.00,23.55,9.82,3.00,16.00,2.00,0.0143,0.0000
2021-06-16,17,2021-06-16 17:24:59,14.00,48.00,15.00,14.00,51.00,14.00,0.0217,0.0000
2021-06-16,17,2021-06-16 17:24:59,13.42,29.67,50.67,14.00,23.00,10.00,0.0119,0.0000
2021-06-16,17,2021-06-16 17:24:59,8.44,13.96,7.78,8.70,12.00,10.00,0.0080,0.0000
2021-06-16,17,2021-06-16 17:24:59,3.00,9.00,6.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,22.00,6.00,5.00,22.00,48.00,32.00,0.0667,0.0000
2021-06-16,17,2021-06-16 17:24:59,2.67,8.00,18.33,2.33,24.00,2.00,0.0103,0.0000
2021-06-16,17,2021-06-16 17:24:59,23.50,4502.00,10.50,23.50,5.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,8.67,5.00,1.67,8.67,28.00,12.00,0.0233,0.0000
2021-06-16,17,2021-06-16 17:24:59,3.00,14.67,95.00,2.67,14.00,2.00,0.0033,0.0000
2021-06-16,17,2021-06-16 17:24:59,6.00,79.50,1.00,10.00,40.00,7.00,0.0050,0.0000
2021-06-16,17,2021-06-16 17:29:59,10.71,16.57,4.00,14.64,9.00,12.00,0.0534,0.0202
2021-06-16,17,2021-06-16 17:29:59,3.33,4.33,3.00,3.00,107.00,4.00,0.1702,0.0000
2021-06-16,17,2021-06-16 17:29:59,12.87,91.13,5.47,14.27,26.00,12.00,0.0118,0.0000
2021-06-16,17,2021-06-16 17:29:59,15.00,7.50,4.50,14.50,47.00,14.00,0.0476,0.0000
2021-06-16,17,2021-06-16 17:29:59,7.70,18.88,18.48,7.75,14.00,9.00,0.0060,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,7.00,5.00,0.1000,0.1000
2021-06-16,17,2021-06-16 17:29:59,20.00,33.00,8.00,20.00,13.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,9.11,17.26,5.66,9.53,18.00,11.00,0.0082,0.0004
2021-06-16,17,2021-06-16 17:29:59,12.00,40.22,4.44,12.44,19.00,8.00,0.0079,0.0000
2021-06-16,17,2021-06-16 17:29:59,15.50,91.50,3.50,15.50,34.00,15.00,0.0323,0.0000
2021-06-16,17,2021-06-16 17:29:59,3.00,48.00,2.00,3.00,32.00,2.00,0.0027,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,3.25,10.75,17.25,3.25,17.00,3.00,0.0005,0.0000
2021-06-16,17,2021-06-16 17:29:59,12.00,4.00,4.00,14.00,14.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,46.71,6.29,0.86,49.43,6.00,49.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,10.90,25.60,65.40,10.80,19.00,9.00,0.0010,0.0000
2021-06-16,17,2021-06-16 17:29:59,14.00,12.00,2.00,14.00,46.00,14.00,0.1765,0.0000
2021-06-16,17,2021-06-16 17:34:59,7.33,1152.67,4.83,7.17,92.00,5.00,0.0000,0.1132
2021-06-16,17,2021-06-16 17:34:59,48.00,14.00,2.00,47.00,4.00,48.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,4.00,11.00,1.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,17.00,132.00,1.00,17.00,28.00,14.00,0.0000,0.0333
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,8.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,31.67,1303.00,9.33,31.67,10.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,3.17,7.67,2.60,221.17,13.00,9.00,0.1940,0.0000
2021-06-16,17,2021-06-16 17:39:59,44.86,8.86,0.43,47.86,6.00,47.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,18.00,1776.00,4.50,17.75,9.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,2.00,5.00,2.00,2.00,33.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,9.00,5.00,1.00,13.00,8.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,11.88,4568.50,2.50,15.33,30.00,20.00,0.1279,0.0755
2021-06-16,17,2021-06-16 17:39:59,3.00,6.00,7.00,2.50,9.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,6.00,3.00,1.00,6.00,13.00,7.00,0.1250,0.0943
2021-06-16,17,2021-06-16 17:39:59,9.00,6.00,2.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,5.67,36.00,1.67,10.00,10.00,4.00,0.2549,0.2340
2021-06-16,17,2021-06-16 17:44:59,14.00,1776.00,7.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,0.00,13.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,45.57,11.57,0.29,48.57,12.00,48.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,9.00,3.00,1.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,3.00,7.40,3.70,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,19.00,9.00,25.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,2.00,7.75,23.25,2.00,22.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,2.00,6.00,5.00,2.00,7.00,5.00,0.2403,0.0784
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,20.61,53.22,4.56,20.39,21.00,22.00,0.0103,0.0000
2021-06-16,17,2021-06-16 17:49:59,9.00,4.80,7.60,9.00,53.00,16.00,0.0313,0.0000
2021-06-16,17,2021-06-16 17:49:59,34.00,176.63,7.50,34.00,18.00,42.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,9.00,283.00,4.00,9.00,61.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,49.50,12.50,8.00,49.50,22.00,51.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,5.00,6.00,0.1000,0.1000
2021-06-16,17,2021-06-16 17:49:59,9.00,220.00,1.67,9.67,7.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,110320.00,0.00,0.00,0.3684,0.0000
2021-06-16,17,2021-06-16 17:49:59,14.38,11.25,14.38,8.38,39.00,8.00,0.0068,0.0000
2021-06-16,17,2021-06-16 17:49:59,10.00,9.00,2.00,11.00,47.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,6.00,521.00,0.00,6.00,10.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,14.00,65.67,4.67,14.00,39.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,11.00,35.00,1.00,12.00,7.00,12.00,0.0455,0.0000
2021-06-16,17,2021-06-16 17:54:59,15.33,38.33,1.33,15.33,12.00,23.00,0.0092,0.0000
2021-06-16,17,2021-06-16 17:54:59,11.50,1009.00,2.50,15.50,9.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,8.00,6.00,0.2717,0.1714
2021-06-16,17,2021-06-16 17:54:59,28.69,24.69,2.75,28.63,19.00,30.00,0.0101,0.0000
2021-06-16,17,2021-06-16 17:54:59,19.82,1211.21,10.32,18.79,34.00,21.00,0.0309,0.0000
2021-06-16,17,2021-06-16 17:54:59,3.00,24.50,1.50,3.00,5.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,15.00,5.00,10.00,14.00,7.00,14.00,0.1053,0.0000
