day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,4,2021-06-15 04:34:59,4.00,69.67,4.33,3.67,41.00,3.00,0.0435,0.0000
2021-06-15,4,2021-06-15 04:34:59,15.67,45.78,3.11,15.44,48.00,15.00,0.0260,0.0000
2021-06-15,4,2021-06-15 04:39:59,6.57,58.00,4.43,6.43,27.00,9.00,0.0198,0.0000
2021-06-15,4,2021-06-15 04:39:59,10.38,39.54,1.38,10.23,36.00,10.00,0.0183,0.0000
2021-06-15,4,2021-06-15 04:39:59,15.23,29.69,3.00,15.00,39.00,15.00,0.0183,0.0000
2021-06-15,4,2021-06-15 04:44:59,10.30,58.40,1.50,10.20,48.00,10.00,0.0116,0.0000
2021-06-15,4,2021-06-15 04:44:59,3.80,34.00,1.40,4.00,32.00,3.00,0.0227,0.0000
2021-06-15,4,2021-06-15 04:44:59,4.33,110.67,3.67,3.67,49.00,3.00,0.0769,0.0000
2021-06-15,4,2021-06-15 04:44:59,4.33,70.00,3.00,4.00,30.00,3.00,0.0179,0.0000
2021-06-15,4,2021-06-15 04:49:59,6.33,41.58,2.75,6.17,36.00,8.00,0.0058,0.0000
2021-06-15,4,2021-06-15 04:49:59,9.00,42.92,9.58,9.00,39.00,11.00,0.0086,0.0000
2021-06-15,4,2021-06-15 04:49:59,4.00,38.75,3.25,3.50,67.00,3.00,0.0263,0.0000
2021-06-15,4,2021-06-15 04:49:59,13.69,32.75,3.00,13.46,35.00,13.00,0.0179,0.0000
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,4,2021-06-15 04:54:59,9.00,30.50,2.29,9.07,39.00,9.00,0.0179,0.0000
2021-06-15,4,2021-06-15 04:54:59,3.60,31.80,4.80,3.60,31.00,3.00,0.0741,0.0000
2021-06-15,4,2021-06-15 04:54:59,4.17,33.00,3.00,4.33,36.00,4.00,0.0345,0.0000
2021-06-15,4,2021-06-15 04:59:59,15.77,28.15,1.31,15.46,42.00,15.00,0.0259,0.0000
2021-06-15,4,2021-06-15 04:59:59,3.80,38.20,6.80,4.00,43.00,4.00,0.0426,0.0000
2021-06-15,4,2021-06-15 04:59:59,4.33,63.67,6.00,4.33,36.00,4.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,4.00,34.00,3.75,4.00,71.00,4.00,0.0263,0.0000
2021-06-15,4,2021-06-15 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,4,2021-06-15 04:59:59,4.00,31.00,2.00,4.50,30.00,4.00,0.0625,0.0000
2021-06-15,5,2021-06-15 05:04:59,4.33,57.33,2.67,4.00,47.00,4.00,0.0182,0.0000
2021-06-15,5,2021-06-15 05:04:59,15.64,43.14,1.50,15.50,40.00,15.00,0.0240,0.0000
2021-06-15,5,2021-06-15 05:09:59,4.00,30.00,1.00,4.00,38.00,4.00,0.0435,0.0000
2021-06-15,5,2021-06-15 05:09:59,3.86,39.43,1.29,4.00,35.00,4.00,0.0133,0.0000
2021-06-15,5,2021-06-15 05:09:59,10.71,41.21,1.50,10.57,34.00,10.00,0.0085,0.0000
2021-06-15,5,2021-06-15 05:09:59,4.25,37.50,1.50,4.50,62.00,4.00,0.0256,0.0000
2021-06-15,5,2021-06-15 05:09:59,14.93,28.46,1.08,15.00,36.00,14.00,0.0155,0.0000
2021-06-15,5,2021-06-15 05:14:59,24.33,36.00,9.33,23.67,37.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,31.00,36.00,102.00,31.00,47.00,31.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,14.00,37.00,27.00,14.00,43.00,14.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,13.00,41.00,67.00,13.00,40.00,14.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,5.50,37.00,10.50,5.00,62.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,5.67,22.33,24.67,5.00,61.00,5.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,4.25,40.00,2.00,3.75,35.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,3.00,126.00,13.00,3.00,254.00,3.00,0.0000,0.3000
2021-06-15,5,2021-06-15 05:14:59,47.38,42.63,46.56,47.25,49.00,47.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,16.10,36.20,2.90,15.90,42.00,10.00,0.0055,0.0000
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,24.00,29.00,33.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,13.48,41.38,7.90,13.52,46.00,16.00,0.0093,0.0057
2021-06-15,5,2021-06-15 05:14:59,31.00,45.00,0.00,31.00,41.00,31.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,7.38,98.63,5.38,7.25,98.00,5.00,0.0140,0.0000
2021-06-15,5,2021-06-15 05:19:59,3.50,36.50,1.50,4.00,48.00,4.00,0.1688,0.0000
2021-06-15,5,2021-06-15 05:19:59,11.18,113.24,16.10,18.35,105.00,10.00,0.0042,0.0000
2021-06-15,5,2021-06-15 05:19:59,20.88,317.25,10.63,20.75,83.00,20.00,0.0012,0.0000
2021-06-15,5,2021-06-15 05:19:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,12.00,38.00,5.00,13.00,41.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,8.53,46.89,1.32,8.37,95.00,9.00,0.0034,0.0017
2021-06-15,5,2021-06-15 05:19:59,41.00,40.00,2.67,44.00,46.00,32.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,13.62,32.38,2.38,13.23,52.00,10.00,0.0152,0.0000
2021-06-15,5,2021-06-15 05:19:59,4.50,44.50,2.50,4.50,31.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,5,2021-06-15 05:19:59,4.50,55.17,3.50,7.47,95.00,4.00,0.0008,0.0000
2021-06-15,5,2021-06-15 05:24:59,0.00,0.00,0.00,127.00,0.00,0.00,0.0000,0.3333
2021-06-15,5,2021-06-15 05:24:59,3.50,330.50,0.00,3.00,125.00,7.00,0.0222,0.0000
2021-06-15,5,2021-06-15 05:24:59,8.50,310.17,2.67,10.00,122.00,9.00,0.0140,0.0338
2021-06-15,5,2021-06-15 05:24:59,20.60,89.86,17.07,26.13,83.00,13.00,0.0110,0.0025
2021-06-15,5,2021-06-15 05:24:59,4.20,120.00,2.20,4.00,109.00,4.00,0.0002,0.0002
2021-06-15,5,2021-06-15 05:24:59,6.71,156.57,23.81,8.23,121.00,7.00,0.0112,0.0014
2021-06-15,5,2021-06-15 05:24:59,12.33,33.00,26.00,12.33,34.00,14.00,0.0280,0.0000
2021-06-15,5,2021-06-15 05:24:59,30.00,91.00,5.00,30.00,43.00,30.00,0.1098,0.0000
2021-06-15,5,2021-06-15 05:24:59,19.00,9.00,1.00,20.00,48.00,33.00,0.0556,0.0000
2021-06-15,5,2021-06-15 05:24:59,8.73,191.27,36.80,8.60,154.00,145.00,0.0174,0.0010
2021-06-15,5,2021-06-15 05:24:59,14.43,234.43,11.71,15.00,94.00,15.00,0.0012,0.0000
2021-06-15,5,2021-06-15 05:24:59,5.00,46.50,1.00,5.50,40.00,19.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,4.00,51.00,6.00,27.67,44.00,5.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,5,2021-06-15 05:24:59,4.00,621.00,109.00,4.00,179.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,4.00,105.00,8.00,4.00,181.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,14.93,111.73,4.00,14.87,89.00,11.00,0.0116,0.0026
2021-06-15,5,2021-06-15 05:29:59,26.00,39.00,1.00,26.00,57.00,39.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,24.00,54.83,1.33,23.67,55.00,14.00,0.0114,0.0000
2021-06-15,5,2021-06-15 05:29:59,15.00,39.33,9.33,15.00,52.00,14.00,0.0189,0.0000
2021-06-15,5,2021-06-15 05:29:59,33.00,87.00,8.00,33.00,103.00,33.00,0.0727,0.0189
2021-06-15,5,2021-06-15 05:29:59,9.50,58.30,4.30,9.60,78.00,11.00,0.0032,0.0000
2021-06-15,5,2021-06-15 05:29:59,11.13,38.33,3.83,11.38,101.00,12.00,0.0230,0.0026
2021-06-15,5,2021-06-15 05:29:59,4.75,146.00,12.25,4.50,144.00,4.00,0.0138,0.0000
2021-06-15,5,2021-06-15 05:34:59,7.10,61.10,1.30,6.90,47.00,9.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,10.33,69.67,33.33,10.33,58.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,32.67,39.00,11.00,32.67,40.00,32.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,13.45,47.09,11.73,13.36,100.00,14.00,0.0625,0.0000
2021-06-15,5,2021-06-15 05:34:59,3.67,158.33,28.67,4.00,86.00,6.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,9.90,35.20,1.00,10.10,44.00,10.00,0.0090,0.0000
2021-06-15,5,2021-06-15 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,5,2021-06-15 05:34:59,22.00,53.58,1.67,22.08,47.00,10.00,0.0145,0.0000
2021-06-15,5,2021-06-15 05:34:59,19.00,40.00,1.00,18.00,81.00,18.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,18.62,51.00,7.08,18.77,80.00,10.00,0.0143,0.0024
2021-06-15,5,2021-06-15 05:39:59,13.87,151.27,1.60,13.60,111.00,18.00,0.0061,0.0012
2021-06-15,5,2021-06-15 05:39:59,0.00,0.00,0.00,97.00,38.00,34.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,9.86,50.57,2.21,10.07,53.00,14.00,0.0076,0.0000
2021-06-15,5,2021-06-15 05:39:59,14.50,744.50,2.50,15.00,89.00,15.00,0.0025,0.0000
2021-06-15,5,2021-06-15 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,5,2021-06-15 05:44:59,8.07,91.43,6.07,7.93,104.00,8.00,0.0169,0.0024
2021-06-15,5,2021-06-15 05:44:59,6.33,127.33,4.00,29.00,56.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,4.00,35.00,1.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,12.00,195.80,18.20,12.16,107.00,69.00,0.0166,0.0010
2021-06-15,5,2021-06-15 05:44:59,4.11,43.56,2.22,4.00,97.00,4.00,0.0011,0.0000
2021-06-15,5,2021-06-15 05:44:59,20.50,130.50,19.00,20.50,89.00,20.00,0.0018,0.0000
2021-06-15,5,2021-06-15 05:44:59,6.10,268.70,31.20,5.90,63.00,9.00,0.0059,0.0000
2021-06-15,5,2021-06-15 05:44:59,16.73,68.36,3.09,16.58,74.00,16.00,0.0236,0.0000
2021-06-15,5,2021-06-15 05:49:59,9.80,58.61,1.78,9.75,65.00,11.00,0.0162,0.0000
2021-06-15,5,2021-06-15 05:49:59,4.00,41.00,10.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,45.47,44.24,3.94,45.18,39.00,45.00,0.0105,0.0000
2021-06-15,5,2021-06-15 05:49:59,7.13,35.17,3.50,7.00,38.00,14.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,20.67,29.00,3.00,20.00,37.00,20.00,0.0370,0.0000
2021-06-15,5,2021-06-15 05:49:59,12.33,39.33,0.50,12.33,50.00,19.00,0.0092,0.0000
2021-06-15,5,2021-06-15 05:49:59,14.82,29.18,3.36,15.00,43.00,16.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,5.00,30.00,2.00,4.00,102.00,4.00,0.0169,0.0000
2021-06-15,5,2021-06-15 05:49:59,25.67,33.33,87.67,25.00,25.00,29.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,5.00,42.50,1.50,5.00,41.00,19.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,35.00,31.00,2.00,44.67,46.00,44.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,10.00,42.00,8.00,11.00,88.00,10.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,11.00,39.00,2.00,11.00,44.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,4.00,44.00,1.00,6.00,36.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,4.00,1038.00,18.00,5.00,54.00,5.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,13.00,39.67,3.00,13.00,41.00,13.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,4.67,38.67,0.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,39.20,46.20,0.80,37.40,95.00,39.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,12.00,173.00,32.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,5,2021-06-15 05:54:59,5.00,59.50,4.50,5.00,51.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,26.00,56.25,11.50,26.00,61.00,26.00,0.0154,0.0000
2021-06-15,5,2021-06-15 05:59:59,5.00,42.00,1.00,5.00,42.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,15.67,55.33,27.67,15.67,34.00,21.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,16.00,94.00,6.00,18.00,130.00,17.00,0.0488,0.0000
2021-06-15,5,2021-06-15 05:59:59,34.00,367.67,0.67,34.33,29.00,34.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,5.00,37.00,3.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,15.00,146.00,17.00,15.00,39.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,25.50,583.50,6.50,25.00,181.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,4.00,34.00,1.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,26.00,37.00,73.00,26.00,233.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,0.00,0.00,0.00,360.00,37.00,37.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,17.00,520.00,21.00,17.00,35.00,17.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,13.00,37.00,11.00,13.00,38.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,5.00,40.00,7.00,5.00,37.00,5.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,5.50,38.50,192.50,5.50,35.00,5.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,12.80,50.00,6.00,12.60,49.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,20.00,39.50,32.50,20.00,41.00,21.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,12.40,56.40,9.40,12.20,59.00,15.00,0.0026,0.0000
2021-06-15,6,2021-06-15 06:54:59,30.00,35.00,10.50,30.00,48.00,37.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,31.00,51.00,72.50,30.50,44.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,5.00,40.50,7.00,5.00,62.00,8.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,10.00,20.75,85.75,9.25,52.00,18.00,0.0303,0.0000
2021-06-15,6,2021-06-15 06:54:59,15.00,56.00,17.50,15.50,57.00,28.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,5.33,49.33,10.67,5.00,75.00,14.00,0.0345,0.0000
2021-06-15,6,2021-06-15 06:59:59,7.67,657.33,1.00,7.67,131.00,8.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,4.00,47.00,5.00,3.00,790.00,3.00,0.3723,0.0357
2021-06-15,6,2021-06-15 06:59:59,27.00,32.00,10.00,27.00,88.00,27.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,25.14,58.00,2.50,29.00,0.00,22.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,12.00,4255.00,0.00,11.00,1248.00,11.00,0.1538,0.0000
2021-06-15,6,2021-06-15 06:59:59,6.00,260.75,90.00,6.00,107.00,110.00,0.0353,0.0027
2021-06-15,6,2021-06-15 06:59:59,8.00,2443.00,54.00,31.00,454.00,30.00,0.2500,0.3318
2021-06-15,6,2021-06-15 06:59:59,15.83,1856.50,1104.33,31.29,898.00,20.00,0.0750,0.0265
2021-06-15,6,2021-06-15 06:59:59,47.00,5965.00,2.00,46.00,547.00,46.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,27.50,615.00,9.00,27.50,455.00,27.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,19.91,1173.55,23.64,26.91,381.00,26.00,0.1163,0.0000
2021-06-15,6,2021-06-15 06:59:59,11.29,890.97,13.97,13.15,128.00,12.00,0.0977,0.0026
2021-06-15,6,2021-06-15 06:59:59,19.00,398.00,221.00,13.00,82.00,13.00,0.1053,0.0000
2021-06-15,6,2021-06-15 06:59:59,9.50,1998.14,55.75,25.40,114.00,27.00,0.0814,0.0053
2021-06-15,7,2021-06-15 07:04:59,45.00,531.00,5.67,45.00,182.00,45.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,40.67,222.44,4.00,38.56,165.00,40.00,0.0125,0.0000
2021-06-15,7,2021-06-15 07:04:59,16.42,44.77,12.58,16.39,62.00,18.00,0.0120,0.0000
2021-06-15,7,2021-06-15 07:04:59,54.00,166.00,174.00,55.00,88.00,63.00,0.0000,0.2973
2021-06-15,7,2021-06-15 07:04:59,14.00,89.62,13.85,14.07,108.00,15.00,0.0305,0.0372
2021-06-15,7,2021-06-15 07:04:59,8.50,166.92,9.38,8.58,110.00,9.00,0.0210,0.0022
2021-06-15,7,2021-06-15 07:04:59,4.00,99.00,17.67,4.00,34.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,16.72,321.94,3.89,17.94,149.00,16.00,0.0480,0.0000
2021-06-15,7,2021-06-15 07:04:59,27.33,50.29,35.67,26.38,36.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,5.57,136.96,3.43,5.30,115.00,6.00,0.0060,0.0005
2021-06-15,7,2021-06-15 07:04:59,15.00,74.50,3.00,14.50,37.00,21.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,44.90,95.93,6.03,44.90,50.00,45.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,37.77,132.38,13.62,36.21,52.00,38.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,5.50,259.83,19.67,5.17,73.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,4.00,80.50,4.50,4.00,35.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,6.00,43.00,75.00,5.00,62.00,6.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,15.00,57.00,2.67,15.33,40.00,15.00,0.0385,0.0000
2021-06-15,7,2021-06-15 07:04:59,11.30,197.96,4.13,11.42,167.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,13.00,37.00,2.00,13.00,37.00,13.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,4.75,42.25,2.75,4.75,37.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,4.33,248.00,0.67,4.00,65.00,4.00,0.0270,0.0000
2021-06-15,7,2021-06-15 07:04:59,4.00,128.00,10.00,4.50,105.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,12.05,156.77,5.58,12.12,134.00,14.00,0.0025,0.0000
2021-06-15,7,2021-06-15 07:04:59,26.67,56.00,1.33,26.67,40.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,12.00,39.00,6.00,10.00,40.00,13.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,4.00,237.50,2.25,4.00,108.00,4.00,0.1263,0.0186
2021-06-15,7,2021-06-15 07:09:59,12.42,515.61,18.06,26.15,113.00,12.00,0.0149,0.0069
2021-06-15,7,2021-06-15 07:09:59,16.80,357.20,5.90,17.00,90.00,17.00,0.0114,0.0000
2021-06-15,7,2021-06-15 07:09:59,4.00,59.50,2.50,4.00,20.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,13.83,31.33,1.67,13.83,141.00,14.00,0.0145,0.0000
2021-06-15,7,2021-06-15 07:09:59,3.67,33.33,3.33,4.00,106.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,5.00,245.00,0.00,4.00,43.00,9.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,15.13,646.36,25.57,15.20,264.00,50.00,0.0421,0.0129
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,2584.00,0.00,0.00,0.1429,0.0000
2021-06-15,7,2021-06-15 07:09:59,12.00,67.08,4.42,12.00,79.00,7.00,0.0114,0.0066
2021-06-15,7,2021-06-15 07:09:59,13.00,31.00,0.00,4.00,113.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,23.43,51.32,17.93,33.05,72.00,32.00,0.0050,0.0000
2021-06-15,7,2021-06-15 07:09:59,15.33,63.00,12.53,15.27,59.00,20.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,7,2021-06-15 07:14:59,3.67,45.33,0.67,3.67,58.00,3.00,0.0201,0.0000
2021-06-15,7,2021-06-15 07:14:59,18.75,225.25,12.25,19.25,98.00,19.00,0.0024,0.0000
2021-06-15,7,2021-06-15 07:14:59,11.00,106.33,1.83,16.14,233.00,10.00,0.0082,0.0000
2021-06-15,7,2021-06-15 07:14:59,46.00,1400.00,79.00,373.50,146.00,48.00,0.1429,0.0000
2021-06-15,7,2021-06-15 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,7,2021-06-15 07:14:59,19.00,108.00,177.00,84.33,74.00,28.00,0.0645,0.0000
2021-06-15,7,2021-06-15 07:14:59,12.32,108.94,12.72,12.32,101.00,10.00,0.0110,0.0000
2021-06-15,7,2021-06-15 07:14:59,34.14,115.71,2.86,34.29,121.00,37.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,4.00,34.00,1.00,4.00,79.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,46.00,742.00,2.00,31.50,134.00,32.00,0.0278,0.0000
2021-06-15,7,2021-06-15 07:19:59,32.67,65.67,1.67,33.00,42.00,33.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,22.75,66.50,16.25,22.75,87.00,23.00,0.0010,0.0000
2021-06-15,7,2021-06-15 07:19:59,19.58,44.33,3.50,83.33,104.00,13.00,0.0335,0.0135
2021-06-15,7,2021-06-15 07:19:59,3.50,32.50,1.00,3.50,47.00,3.00,0.1647,0.0000
2021-06-15,7,2021-06-15 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,7,2021-06-15 07:19:59,6.71,39.14,0.43,7.14,54.00,14.00,0.0054,0.0000
2021-06-15,7,2021-06-15 07:19:59,25.40,52.80,8.60,20.60,74.00,25.00,0.0392,0.0000
2021-06-15,7,2021-06-15 07:19:59,17.00,37.00,1.00,17.00,52.00,17.00,0.0556,0.0000
2021-06-15,7,2021-06-15 07:19:59,9.36,45.18,1.36,9.09,55.00,12.00,0.0220,0.0000
2021-06-15,7,2021-06-15 07:19:59,0.00,0.00,0.00,25.00,52.00,29.00,0.1429,0.0000
2021-06-15,7,2021-06-15 07:19:59,5.00,41.00,8.40,56.40,37.00,5.00,0.0000,0.0370
2021-06-15,7,2021-06-15 07:24:59,27.67,136.33,69.00,27.67,168.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,5.38,237.88,31.50,5.25,175.00,7.00,0.0078,0.0000
2021-06-15,7,2021-06-15 07:24:59,0.00,0.00,0.00,0.00,82.00,4.00,0.0909,0.0000
2021-06-15,7,2021-06-15 07:24:59,8.00,35.00,2.00,8.00,141.00,8.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,7,2021-06-15 07:24:59,5.00,30.00,5.00,6.00,41.00,6.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,25.00,47.00,1.00,24.00,66.00,24.00,0.0417,0.0000
2021-06-15,7,2021-06-15 07:24:59,7.67,34.33,8.33,112.00,197.00,12.00,0.1389,0.0179
2021-06-15,7,2021-06-15 07:24:59,15.26,148.42,2.89,15.21,94.00,10.00,0.0657,0.0036
2021-06-15,7,2021-06-15 07:24:59,11.33,33.00,77.00,11.33,158.00,14.00,0.0417,0.0000
2021-06-15,7,2021-06-15 07:24:59,14.00,32.25,0.75,13.75,94.00,17.00,0.0001,0.0000
2021-06-15,7,2021-06-15 07:24:59,13.00,43.00,3.00,13.00,26.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,17.25,41.25,5.75,17.50,78.00,21.00,0.0385,0.0000
2021-06-15,7,2021-06-15 07:24:59,14.47,268.89,64.89,14.37,219.00,17.00,0.0246,0.0000
2021-06-15,7,2021-06-15 07:29:59,5.00,23.00,412.50,5.00,39.00,5.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,24.00,47.00,46.00,25.00,110.00,25.00,0.0034,0.0000
2021-06-15,7,2021-06-15 07:29:59,19.22,40.11,13.22,19.22,73.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,9.45,45.55,19.64,102.46,47.00,17.00,0.0093,0.0000
2021-06-15,7,2021-06-15 07:29:59,5.00,39.50,20.50,4.50,35.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,17.90,44.90,2.20,17.90,58.00,13.00,0.0055,0.0000
2021-06-15,7,2021-06-15 07:29:59,4.00,58.00,0.00,4.00,43.00,17.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,5.00,42.00,4.00,5.00,76.00,5.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,27.00,45.33,1.33,26.00,41.00,33.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,3.67,31.00,1.67,3.67,87.00,6.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,14.44,94.96,1.65,14.48,98.00,16.00,0.0123,0.0000
