day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,10,2021-06-15 10:39:59,10.00,6.00,3.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,24.00,7.00,0.00,24.00,212.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,22.50,7.00,35.50,23.00,111.00,35.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,4.93,3.71,0.64,5.14,0.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,14.00,6.00,8.00,6.00,13.00,14.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,45.33,8.00,10.67,45.33,40.00,50.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,4.00,8.00,1.00,4.00,2.00,4.00,0.1429,0.0000
2021-06-15,10,2021-06-15 10:44:59,45.00,5.00,1.00,44.00,76.00,47.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,16.00,18.00,26.00,16.00,11.00,16.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,12.00,15.00,2.00,12.00,15.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,5.00,7.00,95.00,5.00,198.00,49.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,28.50,11.50,11.50,25.00,7.00,39.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,14.50,55.50,6.00,9.00,29.00,28.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,32.33,7.67,5.00,31.67,5.00,31.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,25.00,3.00,6.00,25.00,36.00,29.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,12.25,4.00,6.00,6.00,8.00,13.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,12.00,7.50,2.50,11.00,13.00,11.00,0.0333,0.0000
2021-06-15,11,2021-06-15 11:14:59,4.50,5.50,15.00,4.50,7.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,19.00,4.00,3.50,17.00,14.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,15.00,6.00,12.67,15.33,14.00,23.00,0.0286,0.0000
2021-06-15,11,2021-06-15 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,27.00,5.00,2.00,25.00,183.00,27.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,13.00,5.00,7.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,23.00,7.00,6.50,24.00,15.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,0.00,0.00,0.00,59.00,30.00,0.00,0.2000,0.0000
2021-06-15,11,2021-06-15 11:34:59,11.00,8.00,10.00,2.00,32.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,24.00,11.00,4.00,20.00,31.00,25.00,0.0833,0.0000
2021-06-15,11,2021-06-15 11:39:59,10.00,4.00,3.00,9.00,5.00,8.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,43.00,7.50,6.50,36.50,7.00,43.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,13.00,4.00,3.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,18.63,97.00,8.13,16.06,39.00,23.00,0.0213,0.0000
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,35.00,6.00,4.00,31.00,57.00,35.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,14.00,7.00,30.00,14.00,40.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,11.00,4.00,7.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,10.00,4.00,3.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,30.33,8.00,5.00,30.00,10.00,30.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,25.00,7.50,4.50,25.00,6.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,33.33,7.33,3.67,33.33,8.00,33.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,16.00,5.00,3.00,13.00,7.00,12.00,0.0625,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,33.00,9.00,22.00,33.00,60.00,33.00,0.1111,0.0000
2021-06-15,13,2021-06-15 13:09:59,24.00,7.00,9.00,15.00,44.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,14.00,167.00,3.00,10.00,85.00,26.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,24.00,7.00,4.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,7.00,4.00,3.00,7.00,19.00,7.00,0.0588,0.0000
2021-06-15,13,2021-06-15 13:44:59,9.00,11.00,3.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,33.00,6.00,4.00,29.00,45.00,46.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,5.00,155.00,2.00,4.00,354.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,11.82,4.82,2.27,11.91,53.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,11.00,4.00,0.00,12.00,64.00,12.00,0.1111,0.0000
2021-06-15,14,2021-06-15 14:09:59,27.00,6.00,1.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,46.50,6.00,14.50,47.00,60.00,52.00,0.0370,0.0000
2021-06-15,14,2021-06-15 14:09:59,4.86,29.69,1.69,11.38,19.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,24.92,17.23,30.23,24.92,90.00,29.00,0.0260,0.0000
2021-06-15,14,2021-06-15 14:09:59,26.33,5.83,2.17,26.33,19.00,25.00,0.0055,0.0000
2021-06-15,14,2021-06-15 14:09:59,4.00,7.50,0.50,4.00,207.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,4.00,4.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,4.00,7.00,1.00,4.00,74.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,5.33,4.67,0.33,5.33,7.00,13.00,0.0862,0.0000
2021-06-15,14,2021-06-15 14:09:59,5.00,5.00,1.00,5.00,203.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,20.50,79.00,506.00,21.50,88.00,26.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,32.00,5.00,1.00,31.00,80.00,46.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,22.50,135.00,1.50,22.50,166.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3600
2021-06-15,14,2021-06-15 14:09:59,41.00,4.00,5.00,37.00,50.00,42.00,0.0625,0.0000
2021-06-15,14,2021-06-15 14:09:59,28.77,6.38,3.08,28.62,25.00,25.00,0.0094,0.0000
2021-06-15,14,2021-06-15 14:09:59,24.00,6.00,3.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,9.00,4.00,4.00,9.00,12.00,21.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,9.33,5.67,4.00,9.00,11.00,9.00,0.0082,0.0000
2021-06-15,14,2021-06-15 14:09:59,21.50,4.00,11.00,18.00,19.00,32.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,5.00,155.00,161.00,6.00,190.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,4.00,5.00,2.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,4.50,3.50,10.00,4.00,2.00,8.00,0.0192,0.0000
2021-06-15,14,2021-06-15 14:09:59,25.50,5.00,1.50,25.00,11.00,25.00,0.0377,0.0000
2021-06-15,14,2021-06-15 14:09:59,11.00,4.50,1.50,11.00,7.00,11.00,0.0168,0.0000
2021-06-15,14,2021-06-15 14:14:59,38.60,10.60,16.80,32.00,87.00,42.00,0.0652,0.0385
2021-06-15,14,2021-06-15 14:14:59,27.97,6.14,3.07,27.72,14.00,26.00,0.0010,0.0000
2021-06-15,14,2021-06-15 14:14:59,8.00,8.00,1.50,8.50,8.00,8.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,10.66,6.34,3.98,10.48,55.00,10.00,0.0141,0.0000
2021-06-15,14,2021-06-15 14:14:59,11.87,124.27,386.40,11.80,66.00,35.00,0.0478,0.0004
2021-06-15,14,2021-06-15 14:14:59,6.00,129.50,3.50,26.14,56.00,6.00,0.0351,0.0000
2021-06-15,14,2021-06-15 14:14:59,13.50,44.00,5.50,13.00,98.00,17.00,0.0435,0.0000
2021-06-15,14,2021-06-15 14:14:59,24.00,7.00,1.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,24.33,496.67,2887.67,24.67,42.00,34.00,0.1333,0.0000
2021-06-15,14,2021-06-15 14:14:59,10.00,5.00,4.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,10.00,753.00,32.00,10.00,428.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,32.33,40.22,0.33,32.44,7.00,39.00,0.0216,0.0000
2021-06-15,14,2021-06-15 14:14:59,21.00,37.90,168.60,21.00,38.00,22.00,0.0184,0.0000
2021-06-15,14,2021-06-15 14:14:59,10.33,44.33,3.00,10.33,156.00,9.00,0.0500,0.0000
2021-06-15,14,2021-06-15 14:14:59,37.00,10.00,1.00,35.00,83.00,45.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,11.40,84.70,8.35,11.35,42.00,16.00,0.0249,0.0000
2021-06-15,14,2021-06-15 14:14:59,13.00,3.00,24.00,12.00,27.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,4.00,450.50,113.50,8.33,43.00,228.00,0.0187,0.0030
2021-06-15,14,2021-06-15 14:19:59,11.00,3.00,15.00,12.00,26.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,4.50,3.50,2.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,25.00,4.00,16.00,25.00,15.00,31.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,10.00,9.00,2.50,10.00,82.00,9.00,0.1000,0.0476
2021-06-15,14,2021-06-15 14:19:59,9.64,35.14,3.29,9.50,45.00,15.00,0.0387,0.0000
2021-06-15,14,2021-06-15 14:19:59,23.00,109.50,722.50,22.00,249.00,23.00,0.0357,0.0000
2021-06-15,14,2021-06-15 14:19:59,22.00,34.00,15.00,22.00,322.00,22.00,0.2500,0.0000
2021-06-15,14,2021-06-15 14:19:59,28.00,6.00,1.00,28.00,207.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,121.00,48.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,12.67,24.33,85.00,50.14,46.00,13.00,0.0314,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,162.00,50.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,9.60,50.80,1.20,9.20,63.00,24.00,0.0531,0.0000
2021-06-15,14,2021-06-15 14:19:59,14.00,167.00,7.00,7.00,55.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,23.60,10.00,1.60,23.17,138.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,38.20,8.39,3.74,37.81,32.00,37.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,8.40,37.33,2.80,8.53,35.00,11.00,0.0193,0.0000
2021-06-15,14,2021-06-15 14:24:59,16.00,6.00,0.00,15.00,3.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,23.75,10.00,2.00,23.75,66.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,10.00,5.86,1.57,10.29,4.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,24.00,6.00,19.00,23.00,15.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,17.30,7.90,1.10,16.70,25.00,18.00,0.0012,0.0000
2021-06-15,14,2021-06-15 14:24:59,4.00,5.50,33.00,4.50,7.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,12.57,4.00,12.57,12.00,11.00,15.00,0.0023,0.0000
2021-06-15,14,2021-06-15 14:24:59,35.75,3.50,2.75,37.60,44.00,44.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,4.00,6.00,2.00,4.00,16.00,12.00,0.0040,0.0009
2021-06-15,14,2021-06-15 14:24:59,16.85,14.15,0.65,17.10,4.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,3.00,12.67,1.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,16.00,3.00,1.00,15.75,38.00,24.00,0.0180,0.0000
2021-06-15,14,2021-06-15 14:24:59,11.00,3.00,3.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,0.00,0.00,0.00,9.00,12.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,23.50,9.00,0.50,24.50,213.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,15.50,3.00,32.00,15.50,8.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,0.00,0.00,0.00,0.00,214.00,41.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,5.00,3.00,2.00,5.00,10.00,35.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,5.00,3.00,3.00,52.00,4.00,6.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,15.92,27.46,0.23,16.15,31.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,3.80,3.20,0.20,4.00,26.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,0.00,0.00,0.00,0.00,177.00,47.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,0.00,0.00,0.00,34.33,13.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,29.00,3.00,3.25,28.25,7.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,12.50,4.00,1.50,12.50,14.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,21.75,34.75,1.50,21.50,55.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,21.00,5.00,3.00,21.00,4.00,22.00,0.0625,0.0000
2021-06-15,14,2021-06-15 14:29:59,24.00,3.50,10.50,24.00,11.00,30.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,8.00,3.00,2.00,8.00,7.00,7.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,40.21,11.14,3.71,40.40,9.00,40.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,63.56,4.64,1.00,23.04,19.00,23.00,0.0001,0.0000
2021-06-15,14,2021-06-15 14:29:59,357.67,5.00,1.00,12.33,6.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,4.00,4.00,0.00,0.00,10.00,45.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,21.56,16.89,1.11,30.90,23.00,27.00,0.0156,0.0074
2021-06-15,14,2021-06-15 14:34:59,21.40,3.00,7.20,21.20,23.00,20.00,0.0135,0.0000
2021-06-15,14,2021-06-15 14:34:59,0.00,0.00,0.00,21.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,43.51,8.30,2.95,42.89,13.00,43.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,5.75,5.25,7.00,5.50,8.00,5.00,0.0011,0.0000
2021-06-15,14,2021-06-15 14:34:59,16.75,8.63,3.50,16.75,62.00,19.00,0.0088,0.0000
2021-06-15,14,2021-06-15 14:34:59,3.50,11.00,2.00,24.67,12.00,8.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,11.00,3.00,2.50,11.50,6.00,11.00,0.0857,0.0000
2021-06-15,14,2021-06-15 14:34:59,24.00,6.00,7.00,23.00,105.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,41.00,3.00,40.00,2.00,3.00,43.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,26.50,36.50,0.50,26.50,18.00,35.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,21.00,33.17,0.67,129.33,14.00,21.00,0.0025,0.0001
2021-06-15,14,2021-06-15 14:34:59,23.00,8.00,3.50,23.00,37.00,26.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,24.50,8.00,27.00,24.50,58.00,31.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,20.00,3.00,5.00,50.00,14.00,19.00,0.0392,0.0000
2021-06-15,14,2021-06-15 14:39:59,22.06,3.29,0.82,21.82,25.00,21.00,0.0082,0.0000
2021-06-15,14,2021-06-15 14:39:59,4.00,6.00,6.00,5.00,205.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,43.92,5.69,3.46,43.69,6.00,44.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,16.50,11.40,1.50,16.45,18.00,16.00,0.0157,0.0000
2021-06-15,14,2021-06-15 14:39:59,16.38,8.00,4.38,16.63,51.00,18.00,0.0177,0.0000
2021-06-15,14,2021-06-15 14:44:59,18.11,9.11,0.44,17.89,28.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,23.00,8.00,0.50,23.00,86.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,6.00,5.33,15.00,5.67,12.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,24.00,24.50,3.00,23.50,50.00,26.00,0.0220,0.0000
2021-06-15,14,2021-06-15 14:44:59,22.00,6.00,1.00,65.50,18.00,22.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,4.00,5.50,5.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,0.00,0.00,0.00,0.00,110.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,20.33,3.33,0.67,20.00,34.00,20.00,0.0046,0.0000
2021-06-15,14,2021-06-15 14:44:59,13.00,4.00,6.00,6.00,26.00,12.00,0.0588,0.0000
2021-06-15,14,2021-06-15 14:44:59,43.64,4.91,3.64,43.55,14.00,43.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,17.50,7.25,1.50,17.75,7.00,18.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,20.33,4.67,1.33,20.33,3.00,31.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,37.88,15.10,6.12,36.81,23.00,36.00,0.0002,0.0000
2021-06-15,14,2021-06-15 14:49:59,12.75,7.25,7.00,12.25,21.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,5.00,6.00,46.00,5.00,27.00,8.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,24.00,6.00,6.50,24.50,56.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,8.00,6.00,10.00,7.00,10.00,7.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,5.00,4.00,2.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,22.45,8.27,0.73,22.36,31.00,22.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,2.67,4.67,1.00,2.67,23.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,22.50,5.00,0.00,22.50,21.00,18.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,0.00,0.00,0.00,0.00,164.00,48.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,4.00,6.00,7.00,3.50,11.00,6.00,0.0009,0.0000
2021-06-15,14,2021-06-15 14:49:59,12.00,5.00,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,4.00,4.00,3.00,4.00,6.00,4.00,0.0909,0.0000
2021-06-15,14,2021-06-15 14:49:59,19.67,16.00,3.11,18.56,60.00,23.00,0.0076,0.0000
2021-06-15,14,2021-06-15 14:49:59,22.20,11.40,2.80,22.40,63.00,25.00,0.0236,0.0000
2021-06-15,14,2021-06-15 14:49:59,14.23,15.08,0.54,14.08,31.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,3.50,22.00,0.50,3.00,35.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,14.33,7.00,13.00,19.00,23.00,19.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,23.00,17.33,3.33,23.00,74.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,35.50,5.00,3.00,34.50,209.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,16.50,12.50,2.50,15.00,6.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,4.20,33.00,5.80,4.20,57.00,7.00,0.0005,0.0000
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,17.67,16.67,22.67,17.00,82.00,18.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,25.00,7.00,9.00,24.00,115.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,37.00,5.40,5.20,36.60,7.00,38.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,13.00,20.00,0.00,13.00,9.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,0.00,12.00,48.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,18.67,39.11,3.11,18.00,52.00,22.00,0.0152,0.0000
2021-06-15,14,2021-06-15 14:59:59,4.00,5.00,2.00,4.00,13.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,22.00,48.00,4.00,22.00,64.00,22.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,10.00,6.00,3.50,9.50,18.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,10.00,459.00,2.00,10.00,318.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,0.00,71.00,48.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,23.80,65.40,9.20,24.00,306.00,28.00,0.0235,0.0000
2021-06-15,15,2021-06-15 15:09:59,20.33,1090.67,44087.50,5.00,123.00,18.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,18.00,138.50,10.00,18.50,269.00,18.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,4.50,337.70,477.00,5.30,72.00,4.00,0.0004,0.0000
2021-06-15,15,2021-06-15 15:09:59,18.62,108.38,11.00,18.81,143.00,20.00,0.0142,0.0000
2021-06-15,15,2021-06-15 15:09:59,44.00,9.00,6.00,37.00,7.00,43.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,5.00,10.00,7.00,5.00,7.00,5.00,0.1429,0.0000
2021-06-15,15,2021-06-15 15:09:59,11.00,7.00,4.00,11.00,87.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,4.00,7.00,11.00,4.00,59.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,10.00,4.00,4.00,8.00,13.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,21.00,290.20,16.40,20.80,72.00,26.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,33.00,7.50,6.50,33.50,184.00,33.00,0.0563,0.0147
2021-06-15,15,2021-06-15 15:14:59,19.64,251.50,26.00,19.93,470.00,21.00,0.0142,0.0000
2021-06-15,15,2021-06-15 15:14:59,3.50,29.50,5.50,3.50,102.00,13.00,0.0182,0.0000
2021-06-15,15,2021-06-15 15:14:59,23.57,247.83,5.50,23.63,395.00,33.00,0.0152,0.0000
2021-06-15,15,2021-06-15 15:14:59,8.00,1150.00,6.00,9.00,1707.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,0.00,207.00,27.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,22.50,47.00,20.50,23.00,225.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,0.00,0.00,0.00,0.00,159.00,38.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,16.93,969.13,21.87,16.93,779.00,19.00,0.0354,0.0000
2021-06-15,15,2021-06-15 15:19:59,31.00,10.00,8.00,31.00,329.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,24.50,45.00,44973.50,24.50,229.00,33.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,23.50,2988.00,21.00,22.50,291.00,22.00,0.2000,0.0000
2021-06-15,15,2021-06-15 15:19:59,8.00,5.00,3.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,25.00,23.00,0.00,25.00,163.00,23.00,0.0370,0.0000
