day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,20,2021-06-15 20:19:59,5.67,5.67,1.00,5.67,0.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,3015.00,2.00,0.00,17.00,1.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,12.00,2.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,27.00,6.00,5.00,22.00,15.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,11.00,51874.00,127.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,28.50,2.00,3.50,24.50,15.00,28.00,0.0263,0.0000
2021-06-15,20,2021-06-15 20:24:59,17.00,2.00,3.33,16.67,81.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,4.50,2.50,6.00,4.50,90.00,29.00,0.0909,0.0400
2021-06-15,20,2021-06-15 20:24:59,5.00,2.00,3.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,17.00,8.00,0.00,17.00,57.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,8.00,2.00,2.00,5.00,68.00,5.00,0.0042,0.0000
2021-06-15,20,2021-06-15 20:24:59,36.67,4.00,2.33,36.50,4.00,36.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,25.00,3.00,13.00,32.50,2.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,26.33,1.33,0.67,26.33,2.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,23.00,4.00,5.00,22.00,3.00,34.00,0.0000,0.2000
2021-06-15,20,2021-06-15 20:34:59,5.00,2.67,1.00,5.33,1.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,6.00,2.00,25.00,6.00,8.00,7.00,0.0769,0.0000
2021-06-15,20,2021-06-15 20:34:59,26.00,3.50,3.00,25.50,2.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,6.00,4.00,0.50,5.50,0.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,15.00,2.00,4.00,15.00,10.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,140.00,4.89,7.78,44.50,27.00,24.00,0.0541,0.1028
2021-06-15,20,2021-06-15 20:34:59,5.50,1.50,5.00,5.50,8.00,18.00,0.1250,0.0000
2021-06-15,20,2021-06-15 20:34:59,5.00,6.00,1.50,5.00,17.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,23.18,6.18,8.18,22.64,3.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,26.00,20.00,3.00,26.00,30.00,30.00,0.0000,0.0435
2021-06-15,20,2021-06-15 20:39:59,4.00,47.00,5.00,3.00,10.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,25.00,3.50,41.00,25.00,2.00,35.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,28.00,2.00,4.00,507.00,78.00,27.00,0.0417,0.0000
2021-06-15,20,2021-06-15 20:39:59,10.00,4.00,3.00,12.00,46.00,11.00,0.0800,0.0000
2021-06-15,20,2021-06-15 20:39:59,10.00,2.50,12.00,7.67,24.00,14.00,0.1361,0.0000
2021-06-15,20,2021-06-15 20:39:59,18.27,653.27,114.90,18.90,34.00,22.00,0.1298,0.0688
2021-06-15,20,2021-06-15 20:39:59,29.00,6.75,6.50,43.33,20.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,4.50,42.50,1.00,5.50,13.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,18.90,2.70,17.50,18.70,9.00,20.00,0.0294,0.0000
2021-06-15,20,2021-06-15 20:39:59,29.94,4.88,8.76,29.94,14.00,30.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,5.67,1.67,1.33,5.33,0.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,19.33,8.00,3.33,19.33,8.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,16.00,4.00,38.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,16.75,38.13,1.63,16.88,11.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,23.08,9.40,5.88,25.92,32.00,25.00,0.0472,0.0198
2021-06-15,20,2021-06-15 20:44:59,25.88,4.00,15.63,26.00,11.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,5.67,11.33,1.33,5.00,11.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,15.83,21.58,12.50,30.23,58.00,21.00,0.0115,0.0000
2021-06-15,20,2021-06-15 20:44:59,25.33,4.33,1.67,25.67,0.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,4.67,4.33,2.33,4.33,3.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,24.25,32.06,15.06,42.47,89.00,27.00,0.0019,0.0000
2021-06-15,20,2021-06-15 20:44:59,36.40,4.60,2.80,36.80,6.00,36.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,26.50,2.00,1.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,24.31,80.35,9.12,24.42,86.00,23.00,0.0019,0.0000
2021-06-15,20,2021-06-15 20:44:59,9.91,46.91,5.36,9.64,56.00,15.00,0.0123,0.0000
2021-06-15,20,2021-06-15 20:44:59,24.25,5.50,21.50,23.75,55.00,23.00,0.0263,0.0163
2021-06-15,20,2021-06-15 20:44:59,27.86,4.71,8.00,27.43,10.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,24.00,7.00,47.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,4.67,5.00,11.00,4.00,41.00,6.00,0.0154,0.0267
2021-06-15,20,2021-06-15 20:44:59,11.86,56.86,10.86,11.86,40.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,27.00,2.00,2.00,26.67,7.00,29.00,0.0152,0.0000
2021-06-15,20,2021-06-15 20:44:59,48.00,2.00,2.00,48.00,16.00,48.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,10.00,68.00,4.50,9.50,33.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,27.50,5.50,4.50,26.50,31.00,31.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,15.00,62.73,3.91,16.00,52.00,18.00,0.0313,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-15,20,2021-06-15 20:44:59,25.00,11.00,8.00,83.00,70.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,7024.00,1.00,2.00,216.00,1.00,16.00,0.0000,0.0667
2021-06-15,20,2021-06-15 20:49:59,20.00,5.00,2.00,19.00,8.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,26.00,0.00,0.00,40.50,12.00,25.00,0.0000,0.0345
2021-06-15,20,2021-06-15 20:49:59,14.67,5.00,4.00,15.00,34.00,8.00,0.0370,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,23.00,345.00,35.00,24.00,0.00,24.00,0.3529,0.0000
2021-06-15,20,2021-06-15 20:49:59,12.00,545.67,70.33,12.67,781.00,12.00,0.1552,0.0000
2021-06-15,20,2021-06-15 20:49:59,22.14,93.57,266.43,23.86,198.00,23.00,0.1014,0.0179
2021-06-15,20,2021-06-15 20:49:59,24.00,739.00,7.00,26.00,0.00,25.00,0.2381,0.0000
2021-06-15,20,2021-06-15 20:49:59,26.50,1638.50,2298.00,25.50,330.00,27.00,0.0044,0.0070
2021-06-15,20,2021-06-15 20:49:59,16.00,3.00,8.00,119.00,35.00,24.00,0.0208,0.1400
2021-06-15,20,2021-06-15 20:49:59,24.87,29.43,13.83,26.72,76.00,25.00,0.0552,0.0390
2021-06-15,20,2021-06-15 20:54:59,9.67,901.67,2.11,9.44,100.00,7.00,0.0299,0.0282
2021-06-15,20,2021-06-15 20:54:59,27.00,3.00,4.00,27.00,14.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,16.75,1013.75,14.75,16.50,613.00,16.00,0.0435,0.0000
2021-06-15,20,2021-06-15 20:54:59,9.00,5.00,0.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,4.67,674.00,1.00,5.00,3.00,5.00,0.1818,0.0000
2021-06-15,20,2021-06-15 20:54:59,30.67,2.33,5.67,31.00,6.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,4.00,349.00,1.33,4.00,301.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,15.00,176.00,1916.00,14.50,343.00,13.00,0.1778,0.0000
2021-06-15,20,2021-06-15 20:54:59,32.00,254.00,3.33,32.33,6.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,5.00,76.00,43.00,5.00,97.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,24.78,844.59,130.77,25.48,447.00,28.00,0.1429,0.0248
2021-06-15,20,2021-06-15 20:54:59,25.44,0.78,72.33,25.33,0.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,21.00,3.00,5.00,21.00,5.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,11.00,3.00,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,26.00,3.00,3.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,4.00,7.00,1.00,5.00,13.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,25.28,1517.71,71.87,28.67,6.00,30.00,0.0787,0.0690
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,29.67,2.33,5.00,29.33,6.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,23.00,3.00,41.00,23.00,11.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,261.25,2.00,4.25,12.00,8.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,23.75,2.00,19.50,1508.40,23.00,28.00,0.1842,0.0000
2021-06-15,20,2021-06-15 20:59:59,26.00,3.50,0.50,26.00,0.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,24.50,2.50,4.00,22.00,25.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,25.50,1.50,0.50,25.00,3.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,5.00,5.00,1.00,5.33,0.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,23.00,2.50,1.00,23.50,20.00,21.00,0.0615,0.0469
2021-06-15,21,2021-06-15 21:04:59,17.00,10.50,53.00,17.00,59.00,29.00,0.2368,0.0000
2021-06-15,21,2021-06-15 21:04:59,45.00,100.00,2.33,45.00,0.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,10.50,10.50,2.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,15.50,8.00,2.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,5.00,2.33,2.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,25.00,0.50,16.75,24.50,0.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,14.50,6.50,1.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,19.00,29.50,3.00,45.50,28.00,32.00,0.0870,0.0000
2021-06-15,21,2021-06-15 21:04:59,5.50,51.50,2.50,4.50,84.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,27.00,2.00,4.00,121.67,53.00,29.00,0.0196,0.0000
2021-06-15,21,2021-06-15 21:04:59,5.33,2.00,0.67,5.00,2.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,27.08,9062.33,12.92,25.69,27.00,30.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,23.82,86.19,8.00,24.63,18.00,28.00,0.0000,0.0153
2021-06-15,21,2021-06-15 21:04:59,24.50,6.00,3.00,44.67,17.00,24.00,0.0286,0.0000
2021-06-15,21,2021-06-15 21:04:59,27.74,3.84,58.42,27.74,82.00,30.00,0.0029,0.0000
2021-06-15,21,2021-06-15 21:09:59,10.50,91.00,16.50,11.00,37.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,26.00,2.00,0.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,14.67,3.67,36.33,15.00,15.00,14.00,0.2381,0.0465
2021-06-15,21,2021-06-15 21:09:59,16.00,13.00,7.00,18.00,48.00,17.00,0.0893,0.0000
2021-06-15,21,2021-06-15 21:09:59,18.50,12.00,1.25,18.50,63.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,26.00,10.33,3.33,25.67,39.00,23.00,0.0081,0.0648
2021-06-15,21,2021-06-15 21:09:59,25.00,132.00,13.50,25.00,67.00,320.00,0.0733,0.0293
2021-06-15,21,2021-06-15 21:09:59,25.00,3.00,2.00,24.00,18.00,23.00,0.0000,0.0833
2021-06-15,21,2021-06-15 21:09:59,24.20,82.00,15.80,22.60,104.00,34.00,0.0303,0.0000
2021-06-15,21,2021-06-15 21:09:59,25.04,11.50,6.58,24.69,8.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,15.50,52.50,9.00,15.00,148.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,24.00,25.00,18.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,4.33,62.00,8.33,4.33,58.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,15.13,21.75,12.75,12.38,49.00,13.00,0.0400,0.0000
2021-06-15,21,2021-06-15 21:09:59,5.50,778.00,4.50,5.00,93.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,25.25,0.75,8.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,16.00,114.50,13.00,16.00,58.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,5.00,10.00,2.50,5.00,74.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,11.00,3.00,4.00,40.00,96.00,12.00,0.0435,0.0000
2021-06-15,21,2021-06-15 21:14:59,29.00,11.75,7.00,27.00,18.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,31.20,152.60,8.80,31.40,9.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,43.73,18.00,96.55,43.73,140.00,46.00,0.1696,0.0552
2021-06-15,21,2021-06-15 21:14:59,5.00,15.00,1.00,5.50,0.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,26.00,0.50,9.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,5.00,23.00,18.00,5.00,154.00,19.00,0.2000,0.0000
2021-06-15,21,2021-06-15 21:14:59,25.00,4.00,2.00,24.00,163.00,23.00,0.0833,0.0870
2021-06-15,21,2021-06-15 21:14:59,15.00,82.00,94.00,15.00,98.00,15.00,0.2222,0.1111
2021-06-15,21,2021-06-15 21:14:59,19.00,6.00,0.00,16.00,28.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,27.00,17.00,5.00,27.00,195.00,30.00,0.1035,0.0420
2021-06-15,21,2021-06-15 21:19:59,22.00,5.67,5.33,21.67,40.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,16.17,717.50,20.00,17.50,125.00,26.00,0.0405,0.0619
2021-06-15,21,2021-06-15 21:19:59,24.00,79.00,9.50,23.50,114.00,25.00,0.0226,0.0109
2021-06-15,21,2021-06-15 21:19:59,25.00,8.00,15.00,25.00,71.00,35.00,0.1075,0.0595
2021-06-15,21,2021-06-15 21:19:59,1014.00,1.00,2.00,8776.00,0.00,14.00,0.0000,0.3333
2021-06-15,21,2021-06-15 21:19:59,13.50,8.00,30.00,13.50,14.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,13.00,24.00,8.00,12.60,21.00,9.00,0.0000,0.0513
2021-06-15,21,2021-06-15 21:19:59,19.00,2.00,39.00,18.00,42.00,18.00,0.3478,0.0000
2021-06-15,21,2021-06-15 21:19:59,26.78,91.78,15.33,26.67,39.00,38.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,20.00,68.00,2.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,12.00,53.67,7.33,11.67,26.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,4.67,88.33,4.67,5.00,52.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,26.50,206.93,63.78,26.19,91.00,29.00,0.0398,0.0376
2021-06-15,21,2021-06-15 21:19:59,25.00,8.00,36.00,25.00,24.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,28.00,602.50,5.00,27.50,0.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,18.00,1351.50,8.00,19.50,252.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,15.00,245.50,15.00,15.00,52.00,14.00,0.2857,0.0000
2021-06-15,21,2021-06-15 21:19:59,11.00,8.00,4.00,13.00,26.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,14.67,53.00,6.00,14.00,19.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,25.50,1.00,7.75,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,4.50,4.50,10.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,15.00,2.00,90.00,15.00,147.00,15.00,0.3103,0.0588
2021-06-15,21,2021-06-15 21:24:59,20.00,63.00,2.00,25.00,15.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,22.88,15.35,10.88,23.24,8.00,29.00,0.0200,0.0000
2021-06-15,21,2021-06-15 21:24:59,5.50,14.50,2.50,5.50,27.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,5.50,9.50,22.00,3.50,16.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,6.00,641.50,8.75,5.25,18.00,5.00,0.0000,0.0179
2021-06-15,21,2021-06-15 21:24:59,32.50,3.00,4.50,32.50,7.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,26.00,0.50,7.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,25.00,2.00,4.00,27.00,14.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,27.00,3.00,8.00,27.00,46.00,29.00,0.2000,0.0000
2021-06-15,21,2021-06-15 21:24:59,4.50,7.50,1.50,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,28.50,0.50,8.50,28.00,1.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,17.00,2.00,1.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,27.00,3.00,4.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,12.25,18.75,11.25,13.25,27.00,23.00,0.1026,0.0000
2021-06-15,21,2021-06-15 21:24:59,22.00,841.83,24.50,21.50,7.00,31.00,0.1757,0.0185
2021-06-15,21,2021-06-15 21:24:59,24.00,3.33,6.33,24.00,22.00,214.00,0.0509,0.0538
2021-06-15,21,2021-06-15 21:24:59,13.00,19.00,2.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,1016.00,2.00,0.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,5.33,4.00,6.00,4.00,14.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,26.00,4.00,2.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,18.50,3.00,15.50,19.00,3.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,26.00,1.33,0.67,26.00,2.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,5.00,5.00,20.00,5.00,22.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,20.00,2.00,4.00,19.00,29.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,28.67,2.00,6.00,937.25,6.00,28.00,0.0238,0.0000
2021-06-15,21,2021-06-15 21:29:59,17.00,4.00,11.50,17.00,5.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,30.25,3.75,4.00,30.25,6.00,34.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,13.50,6.00,23.50,13.50,18.00,21.00,0.0313,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,28.00,2.00,28.00,99.50,59.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,5.67,3.33,0.33,5.33,1.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0556,0.0000
2021-06-15,21,2021-06-15 21:34:59,16.78,8239.44,12.89,19.70,18.00,16.00,0.0000,0.0411
2021-06-15,21,2021-06-15 21:39:59,23.00,242.67,10.00,22.83,129.00,115.00,0.0701,0.0180
2021-06-15,21,2021-06-15 21:39:59,25.00,18.00,1.25,24.75,19.00,27.00,0.0042,0.0345
2021-06-15,21,2021-06-15 21:39:59,25.50,4.00,0.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,28.40,21.00,12.40,28.60,39.00,35.00,0.0217,0.0000
2021-06-15,21,2021-06-15 21:39:59,17.67,6.33,1.67,17.33,41.00,16.00,0.0435,0.0189
2021-06-15,21,2021-06-15 21:39:59,24.55,306.32,74.95,25.21,123.00,30.00,0.0432,0.0000
2021-06-15,21,2021-06-15 21:39:59,24.33,4.67,7.33,21.67,26.00,23.00,0.0182,0.0000
2021-06-15,21,2021-06-15 21:39:59,7.00,12.00,80.00,6.00,15.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,18.33,6.67,9.67,18.67,18.00,18.00,0.1325,0.0000
2021-06-15,21,2021-06-15 21:39:59,20.93,268.31,101.92,21.40,60.00,23.00,0.0718,0.0498
2021-06-15,21,2021-06-15 21:39:59,25.50,2.50,2.50,24.00,13.00,25.00,0.0000,0.1111
2021-06-15,21,2021-06-15 21:39:59,38.50,164.67,7.17,38.17,0.00,38.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,16.33,52.67,1.33,16.00,42.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,4.75,302.25,9.50,4.75,464.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,24.83,0.67,16.00,24.67,0.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,18.00,4.00,1.00,17.00,72.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,4.00,87.00,16.00,4.00,149.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,23.00,58.00,3.33,23.00,88.00,22.00,0.2121,0.0000
2021-06-15,21,2021-06-15 21:39:59,25.25,41.06,10.75,25.00,40.00,30.00,0.0097,0.0000
2021-06-15,21,2021-06-15 21:39:59,7.00,3.00,5.00,8.00,9.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,17.00,61.33,240.67,16.67,53.00,15.00,0.2414,0.0000
2021-06-15,21,2021-06-15 21:39:59,4.50,5.00,6.00,4.50,11.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,23.00,132.50,3.00,23.50,133.00,23.00,0.1176,0.0000
2021-06-15,21,2021-06-15 21:39:59,26.33,2.33,6.67,26.33,11.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,18.00,2.00,3.50,18.00,7.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,10.33,179.00,45.67,10.33,216.00,9.00,0.0167,0.0034
2021-06-15,21,2021-06-15 21:44:59,16.50,1940.50,1.00,16.50,0.00,0.00,0.0000,0.1000
2021-06-15,21,2021-06-15 21:44:59,19.00,13.00,5.00,19.00,2.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,25.00,149.00,25.00,1.00,45.00,25.00,0.0000,0.0588
2021-06-15,21,2021-06-15 21:44:59,11.50,464.10,14.30,278.30,187.00,13.00,0.2242,0.0187
2021-06-15,21,2021-06-15 21:44:59,14.50,91.00,59.00,14.00,49.00,14.00,0.1053,0.0000
2021-06-15,21,2021-06-15 21:44:59,14.00,64.00,2.00,15.00,49.00,14.00,0.2500,0.0000
2021-06-15,21,2021-06-15 21:44:59,12.00,166.67,10.33,11.44,143.00,118.00,0.1484,0.0026
2021-06-15,21,2021-06-15 21:44:59,8.25,159.00,15.00,8.50,76.00,7174.00,0.1117,0.0008
2021-06-15,21,2021-06-15 21:44:59,13.00,9.00,69.00,13.00,27.00,12.00,0.2963,0.1765
2021-06-15,21,2021-06-15 21:44:59,13.55,345.20,126.04,17.57,203.00,22.00,0.0509,0.0106
2021-06-15,21,2021-06-15 21:44:59,26.00,47.00,8.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,25.00,74.50,13.50,24.50,78.00,203.00,0.0698,0.0254
2021-06-15,21,2021-06-15 21:44:59,19.00,7.00,5.00,14.00,6.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,11.26,163.62,6.21,11.17,77.00,11.00,0.0151,0.0041
2021-06-15,21,2021-06-15 21:44:59,4.50,392.50,0.50,4.00,387.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,24.33,0.33,8.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,23.00,152.00,14.00,24.00,102.00,24.00,0.0189,0.0000
2021-06-15,21,2021-06-15 21:44:59,20.91,88.26,7.43,21.63,94.00,41.00,0.0955,0.0102
2021-06-15,21,2021-06-15 21:44:59,5.40,7.60,5.00,4.40,20.00,4.00,0.0000,0.0294
