day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,15,2021-06-14 15:29:59,43.00,15.00,4.00,38.00,58.00,54.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,16.40,40.80,1.40,16.00,38.00,16.00,0.0000,0.1458
2021-06-14,15,2021-06-14 15:29:59,14.00,63.00,18.00,14.00,92.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,5.00,31.00,11.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,18.57,61.29,2.29,71.60,117.00,19.00,0.0323,0.0000
2021-06-14,15,2021-06-14 15:29:59,11.75,65.00,2.75,11.50,48.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,22.43,186.57,44.71,22.43,159.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,5.17,46.83,7.00,5.50,31.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,4.33,36.33,0.33,4.00,37.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,4.50,27.00,11.50,2.50,130.00,4.00,0.1333,0.0000
2021-06-14,15,2021-06-14 15:29:59,14.00,11.00,5.50,15.00,19.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,15.50,39.00,1.00,15.00,47.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,4.43,30.00,0.29,4.71,31.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,10.00,42.50,13.50,10.50,34.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,10.00,67.33,3.00,10.11,71.00,14.00,0.0118,0.0000
2021-06-14,15,2021-06-14 15:29:59,3.50,37.50,2.00,4.00,227.00,4.00,0.2500,0.0000
2021-06-14,15,2021-06-14 15:29:59,4.50,34.67,2.83,4.33,39.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,15.00,34.00,2.00,15.00,19.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,33.37,31.13,1.46,11.70,27.00,11.00,0.0001,0.0000
2021-06-14,15,2021-06-14 15:29:59,4.63,31.88,2.75,4.50,37.00,4.00,0.0769,0.0000
2021-06-14,15,2021-06-14 15:29:59,1012.00,36.00,1.00,12.00,32.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,14.00,39.50,1.50,13.50,106.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,0.00,25.00,13.00,0.0000,0.0690
2021-06-14,15,2021-06-14 15:34:59,12.00,35.00,1.00,4.00,35.00,4.00,0.0142,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.40,40.20,1.20,4.00,38.00,4.00,0.0052,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.50,40.50,17.50,4.50,49.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,15.00,365.00,15.00,0.1250,0.2000
2021-06-14,15,2021-06-14 15:34:59,4.50,28.50,10.50,4.00,37.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.00,36.33,0.33,4.33,37.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,7.33,184.33,1.67,56.75,140.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,42.00,45.00,0.00,265.00,44.00,265.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.00,28.00,42.00,3.50,69.00,16.00,0.0476,0.0000
2021-06-14,15,2021-06-14 15:34:59,5.00,39.00,2.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.50,21.00,5.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.75,36.00,0.88,4.63,37.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,17.00,17.50,3.00,17.50,39.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,5.00,31.67,3.33,5.33,37.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,15.50,24.50,4.00,15.50,15.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,5.00,34.00,0.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,4.60,30.40,5.40,4.00,33.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,16.00,43.00,2.00,16.00,46.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,5.00,43.00,10.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,26.00,1.00,40.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,4.75,33.50,3.25,4.50,33.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,11.00,33.00,6.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,4.67,22.00,2.00,4.50,36.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,4.00,10.00,9.00,5.00,45.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,29.00,8.00,0.00,28.00,58.00,29.00,0.1364,0.0000
2021-06-14,15,2021-06-14 15:39:59,10.00,10.00,4.00,10.00,94.00,10.00,0.0667,0.0625
2021-06-14,15,2021-06-14 15:39:59,4.00,12.00,6.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,13.86,49.57,2.00,28.50,64.00,23.00,0.0196,0.0000
2021-06-14,15,2021-06-14 15:39:59,15.43,165.29,12.71,19.75,106.00,28.00,0.1912,0.1513
2021-06-14,15,2021-06-14 15:39:59,5.00,30.50,1.50,4.00,41.00,3.00,0.0051,0.0000
2021-06-14,15,2021-06-14 15:44:59,15.50,17.50,23.50,15.50,10.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,5.00,11.00,3.00,5.00,33.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.78,29.44,1.78,4.56,36.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.50,25.75,0.75,4.25,37.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.00,25.00,1.00,4.50,32.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,11.50,37.00,1.00,10.50,34.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,5.00,33.50,17.50,4.00,37.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.00,34.00,4.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,633.00,0.00,11.00,0.1111,0.0000
2021-06-14,15,2021-06-14 15:44:59,19.67,17.67,4.00,20.33,104.00,26.00,0.0220,0.0102
2021-06-14,15,2021-06-14 15:44:59,4.00,25.00,94.00,4.00,47.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.00,35.00,1.00,3.00,41.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,5.00,35.75,2.00,4.50,26.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,3.00,40.00,49.00,9.00,217.00,15.00,0.0667,0.0000
2021-06-14,15,2021-06-14 15:44:59,5.00,35.00,1.00,4.67,36.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,11.68,28.68,3.51,11.90,34.00,11.00,0.0033,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.67,28.00,9.33,4.00,44.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,11.00,30.88,1.36,10.78,39.00,10.00,0.0008,0.0000
2021-06-14,15,2021-06-14 15:49:59,11.50,17.50,1.50,6.50,29.00,11.00,0.0500,0.0000
2021-06-14,15,2021-06-14 15:49:59,5.33,500.00,116.33,5.00,421.00,8.00,0.0143,0.0000
2021-06-14,15,2021-06-14 15:49:59,17.67,222.33,1.33,18.00,32.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,4.67,27.67,7.33,4.00,33.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,4.00,37.00,2.00,5.00,35.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,5.00,37.00,4.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,8.89,38.22,1.11,8.89,29.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,4.86,31.57,1.43,4.71,39.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,5.00,44.50,1.50,5.50,48.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,7.00,39.50,1.00,89.00,42.00,17.00,0.0189,0.0000
2021-06-14,15,2021-06-14 15:49:59,17.73,119.91,1.73,17.64,70.00,19.00,0.0066,0.0000
2021-06-14,15,2021-06-14 15:49:59,3.00,39.50,5.50,3.50,62.00,3.00,0.0833,0.0000
2021-06-14,15,2021-06-14 15:49:59,27.67,218.33,59.00,26.67,126.00,32.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,3.00,35.00,1.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,11.00,42.00,29.00,11.00,147.00,11.00,0.1250,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-14,15,2021-06-14 15:49:59,4.75,31.75,12.00,3.75,40.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,8.50,21.50,23.00,12.33,276.00,21.00,0.1190,0.0000
2021-06-14,15,2021-06-14 15:54:59,18.00,445.25,35.00,18.00,343.00,20.00,0.0313,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,4.00,41.00,2.00,14.50,209.00,4.00,0.0000,0.1509
2021-06-14,15,2021-06-14 15:54:59,5.00,28.71,0.86,4.71,29.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,5.00,41.00,15.00,4.00,43.00,4.00,0.0270,0.0000
2021-06-14,15,2021-06-14 15:54:59,14.00,20.50,4.50,11.00,25.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,4.50,30.13,3.00,4.50,35.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,5.00,28.50,8.00,5.00,44.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,3.00,815.00,135.00,182.50,310.00,6.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,12.11,32.07,1.76,4.43,21.00,4.00,0.0000,0.0001
2021-06-14,15,2021-06-14 15:54:59,3.00,28.00,381.00,3.00,105.00,16.00,0.1667,0.0000
2021-06-14,15,2021-06-14 15:54:59,3.00,665.00,2.00,3.00,108.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,10.00,50.00,66.00,11.00,92.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,10.88,31.87,1.27,10.85,33.00,10.00,0.0008,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.00,36.67,1.67,4.33,30.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,12.13,29.25,1.63,12.03,43.00,10.00,0.0010,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.00,38.00,1.00,4.00,301.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,5.00,19.00,13.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.53,33.24,1.06,4.59,31.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,22.00,302.60,10.80,21.80,308.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.00,13.50,2.00,4.00,29.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,5.00,25.00,12.00,4.00,38.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.00,41.00,96.00,16.00,344.00,29.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.38,137.50,0.88,4.50,34.00,4.00,0.0789,0.0000
2021-06-14,15,2021-06-14 15:59:59,6.00,35.67,8.33,6.00,33.00,6.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,5.00,29.00,0.50,4.50,23.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,7.00,176.29,1.83,11.00,55.00,5.00,0.0270,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.00,724.00,1.50,4.50,380.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,3.00,192.00,1.00,3.00,249.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,5.00,28.00,1.33,5.00,33.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,3.00,38.00,66.00,3.00,41.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,4.29,35.71,1.29,4.57,35.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,4.50,40.50,7.50,4.00,52.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,4.43,35.57,0.57,4.86,41.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,4.67,79.00,0.67,4.00,35.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,4.00,34.00,2.00,4.00,32.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,5.67,52.33,0.67,5.67,35.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,4.67,45.00,52.67,3.00,45.00,4.00,0.0192,0.0000
2021-06-14,16,2021-06-14 16:09:59,15.00,1059.00,10.00,15.00,24.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,11.60,150.20,3.00,11.80,55.00,16.00,0.0367,0.0000
2021-06-14,16,2021-06-14 16:09:59,27.00,73.00,35.00,27.00,19.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,391.00,391.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,8.75,30.50,28.25,129.60,116.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,4.67,29.00,9.67,4.83,30.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,10.20,506.60,401.33,22.50,364.00,11.00,0.0313,0.1333
2021-06-14,16,2021-06-14 16:09:59,33.00,438.67,7.00,33.00,43.00,33.00,0.0556,0.0000
2021-06-14,16,2021-06-14 16:09:59,16.00,42.00,0.00,17.00,30.00,17.00,0.0000,0.0133
2021-06-14,16,2021-06-14 16:09:59,5.00,26.25,12.50,4.75,40.00,4.00,0.0000,0.0100
2021-06-14,16,2021-06-14 16:09:59,4.40,20.00,2.40,4.20,38.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,16.15,73.54,4.46,16.08,50.00,17.00,0.0098,0.0000
2021-06-14,16,2021-06-14 16:09:59,5.00,25.50,14.50,5.00,34.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,3.67,49.00,0.67,5.33,63.00,4.00,0.0051,0.0000
2021-06-14,16,2021-06-14 16:09:59,11.15,27.00,2.23,11.23,30.00,10.00,0.0010,0.0000
2021-06-14,16,2021-06-14 16:09:59,5.25,29.50,26.50,5.25,50.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,12.50,25.00,8.00,12.00,41.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,4.50,39.50,5.00,4.50,40.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,13.00,31.50,3.50,14.00,26.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,4.50,26.50,9.00,3.50,29.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,8.00,1.00,2.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,11.63,30.67,1.35,11.90,43.00,11.00,0.0013,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-14,16,2021-06-14 16:14:59,4.50,39.00,0.92,4.50,27.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,5.00,32.50,7.50,4.00,36.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,4.67,41.67,0.00,4.67,34.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,0.00,29.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,11.00,97.00,1.00,11.00,102.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,4.33,72.00,3.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,5.00,40.00,9.00,4.00,49.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,3.67,31.00,1.67,3.00,28.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,3.67,39.67,3.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,4.73,32.91,1.27,4.73,37.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,5.67,37.00,1.33,5.67,37.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,7.67,65.67,3.00,7.67,100.00,6.00,0.0240,0.0000
2021-06-14,16,2021-06-14 16:14:59,9.18,33.82,1.27,9.55,34.00,8.00,0.0008,0.0000
2021-06-14,16,2021-06-14 16:14:59,8.67,74.33,0.33,9.00,70.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,25.00,35.50,13.25,14278.40,50.00,25.00,0.0857,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,454.00,455.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,4.00,26.00,0.00,4.00,101.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,7.33,39.67,18.67,29.25,62.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,7.40,58.20,1.00,30.83,41.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,16,2021-06-14 16:19:59,12.00,37.00,0.50,11.50,39.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-14,16,2021-06-14 16:19:59,4.00,36.00,0.00,4.00,69.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,4.00,24.00,52.00,4.00,64.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,10.00,39.50,4.50,56.33,55.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,16,2021-06-14 16:19:59,3.80,35.80,2.40,4.20,69.00,3.00,0.0109,0.0000
2021-06-14,16,2021-06-14 16:19:59,12.00,40.00,1.00,10.50,100.00,9.00,0.0009,0.0000
2021-06-14,16,2021-06-14 16:19:59,27.50,21.00,1.00,27.50,33.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,20.40,102.60,1.20,36.00,75.00,18.00,0.0020,0.0000
2021-06-14,16,2021-06-14 16:19:59,5.33,30.67,6.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,5.00,39.00,4.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,4.33,27.83,1.67,4.33,34.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,10.00,143.00,0.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,13.67,34.67,0.67,13.67,38.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,4.67,38.00,9.00,5.00,47.00,4.00,0.0000,0.0105
2021-06-14,16,2021-06-14 16:19:59,4.00,39.00,46.00,1.00,52.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,4.00,25.00,10.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,7.00,29.38,0.50,7.00,33.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.75,39.00,0.50,4.25,35.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,14.00,142.00,4.00,14.00,112.00,14.00,0.2000,0.1750
2021-06-14,16,2021-06-14 16:24:59,4.00,126.00,1.00,25.50,27.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,9.50,39.00,0.00,9.50,43.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.67,33.00,0.33,4.67,33.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.29,48.00,0.43,4.57,33.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,46.50,82.50,4.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.50,35.00,0.50,4.50,83.00,4.00,0.0048,0.0000
2021-06-14,16,2021-06-14 16:24:59,5.00,34.00,10.00,4.00,46.00,4.00,0.0000,0.0103
2021-06-14,16,2021-06-14 16:24:59,12.55,30.77,2.09,12.45,43.00,11.00,0.0022,0.0000
2021-06-14,16,2021-06-14 16:24:59,3.00,44.00,10.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,4.00,18.00,107.33,4.00,41.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,10.14,31.00,1.76,10.19,44.00,9.00,0.0029,0.0000
2021-06-14,16,2021-06-14 16:29:59,14.33,17.33,7.33,14.67,34.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,4.67,46.33,1.33,5.00,44.00,5.00,0.0000,0.1842
2021-06-14,16,2021-06-14 16:29:59,9.50,38.50,0.50,9.50,43.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,11.50,41.50,339.50,11.50,23.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,4.75,40.25,10.00,4.25,53.00,4.00,0.0104,0.0052
2021-06-14,16,2021-06-14 16:29:59,4.70,116.80,1.90,4.40,50.00,4.00,0.0435,0.0000
2021-06-14,16,2021-06-14 16:29:59,5.67,26.00,8.33,5.33,40.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,4.50,861.00,5.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,5.50,46.50,2.50,5.00,41.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,4.75,34.25,1.75,4.50,28.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,5.00,30.00,7.67,5.33,30.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,4.50,38.00,2.50,4.50,18.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,4.33,11.00,8.33,4.00,28.00,4.00,0.0000,0.0200
2021-06-14,16,2021-06-14 16:29:59,13.67,29.67,4.67,13.33,30.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,10.00,93.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,4.50,47.50,0.00,4.50,44.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,5.00,40.00,19.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.00,44.67,0.67,4.00,50.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,14.15,53.92,1.23,14.38,65.00,16.00,0.0004,0.0000
2021-06-14,16,2021-06-14 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.33,38.67,22.00,4.33,37.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,0.00,0.00,0.00,0.00,46.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.85,32.46,0.38,4.85,33.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.50,37.67,1.50,4.33,37.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.00,41.00,2.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,5.00,37.00,0.00,4.00,15.00,4.00,0.0026,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.57,26.43,1.43,4.71,38.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.33,61.33,0.33,4.67,49.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,3.50,38.50,1.00,3.00,67.00,3.00,0.0057,0.0002
2021-06-14,16,2021-06-14 16:34:59,4.00,37.60,0.60,4.00,54.00,4.00,0.0058,0.0000
2021-06-14,16,2021-06-14 16:34:59,14.50,103.50,3.00,14.00,60.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,3.83,36.33,1.17,4.00,65.00,11.00,0.0056,0.0000
2021-06-14,16,2021-06-14 16:34:59,17.00,39.25,0.50,43.00,48.00,19.00,0.0118,0.0000
2021-06-14,16,2021-06-14 16:39:59,3.50,86.50,0.00,3.50,47.00,6.00,0.0120,0.0000
2021-06-14,16,2021-06-14 16:39:59,5.00,84.50,0.50,4.50,50.00,4.00,0.0000,0.0000
