day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,19,2021-06-16 19:59:59,20.06,91.00,39.11,20.11,74.00,24.00,0.0219,0.0062
2021-06-16,19,2021-06-16 19:59:59,28.00,192.17,67.33,27.50,18.00,29.00,0.1389,0.0149
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,77.00,27.00,0.0256,0.0233
2021-06-16,19,2021-06-16 19:59:59,4.00,0.00,3.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,25.13,420.38,8.38,25.25,11.00,26.00,0.0411,0.0000
2021-06-16,20,2021-06-16 20:04:59,13.25,9.75,5.25,13.50,3.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,5.00,6.00,43.00,4.00,11.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,26.50,2289.00,2.00,26.00,97.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,16.00,5.00,12.50,19.25,60.00,22.00,0.1020,0.0196
2021-06-16,20,2021-06-16 20:09:59,4.50,4.00,2.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,4.33,4.00,6.00,4.67,4.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,7.00,34.50,5.00,9.00,63.00,8.00,0.0980,0.0000
2021-06-16,20,2021-06-16 20:09:59,15.00,896.00,33.00,15.00,953.00,15.00,0.1250,0.0000
2021-06-16,20,2021-06-16 20:09:59,24.00,2.00,4.00,99.00,33.00,30.00,0.0571,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,20,2021-06-16 20:14:59,18.33,7.33,1.33,18.33,51.00,26.00,0.0000,0.1429
2021-06-16,20,2021-06-16 20:14:59,4.50,8.50,4.00,4.50,21.00,4.00,0.0088,0.0000
2021-06-16,20,2021-06-16 20:14:59,23.64,49.29,4.64,23.21,7.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,28.00,4.00,9.00,21.50,21.00,38.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,21.00,52.00,0.00,21.00,131.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,11.38,36.88,1.13,11.63,13.00,7.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,25.00,46.25,2.25,24.75,19.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,23.00,104.00,2.00,23.00,3.00,46.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,12.00,10.00,156.00,12.00,123.00,11.00,0.3846,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.00,40.00,1.00,12.00,39.00,3.00,0.0178,0.0000
2021-06-16,20,2021-06-16 20:19:59,18.50,5.83,6.67,18.67,13.00,20.00,0.0169,0.0000
2021-06-16,20,2021-06-16 20:19:59,18.00,38.33,0.67,18.00,22.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,22.00,4.00,3.00,22.00,72.00,15.00,0.0311,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,72.00,72.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,14.56,12.56,2.38,14.75,42.00,16.00,0.0235,0.0000
2021-06-16,20,2021-06-16 20:19:59,15.25,52.13,0.38,15.75,33.00,14.00,0.0005,0.0000
2021-06-16,20,2021-06-16 20:19:59,21.33,374.33,6.00,129.75,126.00,27.00,0.0887,0.0534
2021-06-16,20,2021-06-16 20:19:59,3.00,57.00,0.00,4.00,73.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,16.00,50.00,1.00,16.00,101.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,23.80,37.60,5.60,23.60,4.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,12.00,4.50,11.00,12.00,8.00,12.00,0.0294,0.0000
2021-06-16,20,2021-06-16 20:24:59,13.00,5.00,3.00,12.00,80.00,19.00,0.0348,0.0000
2021-06-16,20,2021-06-16 20:24:59,6.00,3.50,11.00,6.50,22.00,6.00,0.0333,0.0000
2021-06-16,20,2021-06-16 20:24:59,14.00,5.00,17.00,14.00,17.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,133.00,20.00,0.0606,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.00,13.50,1.50,4.50,36.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,6.48,22.81,20.41,6.89,24.00,7.00,0.0221,0.0000
2021-06-16,20,2021-06-16 20:24:59,24.18,197.55,3.73,24.00,99.00,24.00,0.0250,0.0000
2021-06-16,20,2021-06-16 20:24:59,23.00,3.00,3.00,23.00,75.00,16.00,0.1016,0.0000
2021-06-16,20,2021-06-16 20:24:59,10.00,74.00,32.00,19.67,41.00,27.00,0.0286,0.0000
2021-06-16,20,2021-06-16 20:29:59,6.58,5.60,3.16,6.92,3.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,19.50,19.50,0.50,18.50,35.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,19.00,0.00,0.00,2.00,2.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,13.14,57.68,7.82,13.36,57.00,16.00,0.0020,0.0000
2021-06-16,20,2021-06-16 20:29:59,5.50,15.50,23.00,4.50,12.00,6.00,0.0299,0.0114
2021-06-16,20,2021-06-16 20:29:59,10.80,254.40,22.80,20.50,103.00,9.00,0.0039,0.0000
2021-06-16,20,2021-06-16 20:29:59,19.00,82.33,12.00,17.83,128.00,19.00,0.0000,0.0222
2021-06-16,20,2021-06-16 20:29:59,5.00,1.50,3.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,9.00,5.00,12.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,20.50,266.50,7.00,20.00,49.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,21.00,4.00,1.00,20.50,8.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,25.57,82.86,1.43,25.57,18.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,748.00,16.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,11.62,50.62,8.00,39.00,1.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,25.60,29.80,8.40,25.80,51.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,5.13,34.00,6.75,5.38,59.00,5.00,0.0923,0.0156
2021-06-16,20,2021-06-16 20:34:59,25.00,20.00,1.00,26.00,79.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,26.00,144.00,1.00,26.00,109.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,3.50,5.00,9.50,7.33,46.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,20.00,19.00,0.00,20.00,32.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,19.20,48.60,2.80,18.80,29.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,12.57,32.14,3.71,12.57,79.00,20.00,0.0012,0.0002
2021-06-16,20,2021-06-16 20:34:59,25.75,26.00,1.44,25.67,14.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,12.13,3.75,6.67,18.00,24.00,20.00,0.0217,0.0738
2021-06-16,20,2021-06-16 20:34:59,13.50,8.50,7.00,45.00,41.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,9.00,6.00,0.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,11.43,24.00,1.14,11.14,37.00,13.00,0.0191,0.0000
2021-06-16,20,2021-06-16 20:34:59,8.67,17.67,10.67,8.67,105.00,12.00,0.0042,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.00,44.00,0.00,3.00,10.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,8.20,13.76,14.08,8.92,13.00,8.00,0.0180,0.0000
2021-06-16,20,2021-06-16 20:34:59,15.67,14.08,3.42,16.00,37.00,18.00,0.0035,0.0000
2021-06-16,20,2021-06-16 20:34:59,12.00,34.80,4.40,11.60,52.00,9.00,0.0010,0.0000
2021-06-16,20,2021-06-16 20:39:59,7.60,152.64,16.84,7.04,4.00,7.00,0.0441,0.0142
2021-06-16,20,2021-06-16 20:39:59,3.50,639.00,2.50,4.00,10.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,14.00,3.00,3.00,21.00,21.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,23.00,218.00,6.00,23.00,241.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,24.86,347.71,11.29,22.75,44.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,8.00,4.00,0.00,9.00,71.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.20,340.80,221.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,28.00,6.00,1.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,22.00,77.33,1.00,22.33,44.00,31.00,0.0014,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,206.00,206.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,11.13,68.93,57.00,23.50,119.00,22.00,0.1127,0.0081
2021-06-16,20,2021-06-16 20:39:59,15.25,6.75,1.25,15.25,71.00,19.00,0.0035,0.0005
2021-06-16,20,2021-06-16 20:44:59,12.00,5.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,18.00,213.00,5.00,18.00,69.00,18.00,0.1944,0.0000
2021-06-16,20,2021-06-16 20:44:59,7.00,115.60,1.40,7.20,32.00,7.00,0.0558,0.0000
2021-06-16,20,2021-06-16 20:44:59,11.35,349.45,4.33,13.67,11.00,14.00,0.0000,0.0186
2021-06-16,20,2021-06-16 20:44:59,4.00,107.67,0.67,4.67,246.00,4.00,0.1811,0.0000
2021-06-16,20,2021-06-16 20:44:59,7.19,66.52,204.32,7.31,53.00,7.00,0.0714,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,27.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,3.80,4.40,18.60,3.60,3.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,20.00,8.00,0.00,20.00,23.00,20.00,0.0263,0.0000
2021-06-16,20,2021-06-16 20:44:59,8.50,7.00,1.50,8.50,121.00,11.00,0.1733,0.0000
2021-06-16,20,2021-06-16 20:44:59,22.00,338.50,176.00,22.50,103.00,69.00,0.1818,0.0000
2021-06-16,20,2021-06-16 20:44:59,5.00,195.00,1.00,6.00,0.00,6.00,0.1250,0.0000
2021-06-16,20,2021-06-16 20:44:59,12.56,169.88,6.00,15.50,91.00,14.00,0.0061,0.0000
2021-06-16,20,2021-06-16 20:49:59,14.00,3.00,5.00,14.00,61.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,4.40,9.60,7.80,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,31.93,467.31,8.00,14.53,53.00,170.00,0.1453,0.0004
2021-06-16,20,2021-06-16 20:49:59,3.50,158.00,6.50,4.00,27.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,25.00,3.00,17.00,25.00,8.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,1846.90,15.50,7.50,23.00,12.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,26.50,245.42,2.00,15.00,1.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,14.00,215.00,58.00,124.50,75.00,21.00,0.1556,0.0000
2021-06-16,20,2021-06-16 20:49:59,6.43,39.74,8.04,6.87,10.00,6.00,0.0259,0.0000
2021-06-16,20,2021-06-16 20:49:59,12.75,581.75,14.00,12.25,134.00,13.00,0.1121,0.0132
2021-06-16,20,2021-06-16 20:54:59,5.92,378.75,367.16,6.32,45.00,5.00,0.0580,0.0000
2021-06-16,20,2021-06-16 20:54:59,4.50,53.50,0.50,4.50,108.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,13.00,8.00,1.00,12.00,14.00,13.00,0.0833,0.0000
2021-06-16,20,2021-06-16 20:54:59,12.33,8.00,5.00,17.50,24.00,13.00,0.0313,0.1818
2021-06-16,20,2021-06-16 20:54:59,3.80,365.20,24.40,4.00,53.00,4.00,0.0370,0.0000
2021-06-16,20,2021-06-16 20:54:59,17.25,106.50,1.50,16.75,100.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,20.60,393.25,1.75,20.80,43.00,19.00,0.1590,0.0001
2021-06-16,20,2021-06-16 20:59:59,12.00,3.00,4.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,4.00,106.00,12.00,3.50,8.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,4.20,49.60,5.80,4.20,2.00,4.00,0.0455,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,27.00,16.00,0.0843,0.0000
2021-06-16,20,2021-06-16 20:59:59,9.06,553.51,12.00,37.00,2.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,7.68,160.27,303.65,7.29,16.00,7.00,0.0088,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.00,85.00,9.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,26.50,389.75,0.50,27.00,108.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,21.40,132.80,6.80,49.00,71.00,25.00,0.0621,0.0000
2021-06-16,21,2021-06-16 21:04:59,18.80,326.00,7.20,20.40,38.00,20.00,0.0952,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,459.00,23.00,0.1020,0.0000
2021-06-16,21,2021-06-16 21:04:59,5.00,802.00,0.00,5.00,236.00,4.00,0.2800,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.67,4.33,5.00,3.00,6.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,8.87,158.16,8.00,16.50,61.00,18.00,0.0098,0.0315
2021-06-16,21,2021-06-16 21:04:59,12.06,146.53,6.65,12.00,32.00,16.00,0.0711,0.0000
2021-06-16,21,2021-06-16 21:04:59,11.31,469.84,5.67,17.67,208.00,17.00,0.0119,0.0065
2021-06-16,21,2021-06-16 21:04:59,22.20,158.20,9.40,22.57,166.00,21.00,0.1067,0.0120
2021-06-16,21,2021-06-16 21:04:59,4.00,464.80,5.60,3.80,47.00,4.00,0.1398,0.0000
2021-06-16,21,2021-06-16 21:04:59,23.33,271.33,2.83,22.83,158.00,22.00,0.0217,0.0000
2021-06-16,21,2021-06-16 21:04:59,14.00,4.00,6.00,13.00,66.00,13.00,0.1538,0.0833
2021-06-16,21,2021-06-16 21:04:59,10.57,210.83,1.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,8.04,501.54,230.96,8.46,19.00,8.00,0.0429,0.0000
2021-06-16,21,2021-06-16 21:04:59,16.00,4.00,0.00,15.00,14.00,15.00,0.1552,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.00,101.00,17.50,3.50,129.00,3.00,0.0769,0.0000
2021-06-16,21,2021-06-16 21:04:59,20.60,593.80,10.20,20.60,72.00,19.00,0.0347,0.0092
2021-06-16,21,2021-06-16 21:04:59,28.20,100.60,0.40,27.00,100.00,27.00,0.0345,0.0000
2021-06-16,21,2021-06-16 21:04:59,5.88,451.74,31.65,5.80,39.00,5.00,0.0596,0.0067
2021-06-16,21,2021-06-16 21:09:59,65.50,237.00,3.00,1224.75,210.00,14.00,0.1975,0.0059
2021-06-16,21,2021-06-16 21:09:59,4.50,113.00,5.00,5.00,29.00,5.00,0.1429,0.0000
2021-06-16,21,2021-06-16 21:09:59,4.75,721.20,41.60,4.20,7.00,4.00,0.0690,0.0000
2021-06-16,21,2021-06-16 21:09:59,8.64,1793.60,4.50,82.33,179.00,23.00,0.0438,0.0122
2021-06-16,21,2021-06-16 21:09:59,4.00,1.00,5.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,6.92,920.26,0.00,28.00,209.00,0.00,0.0019,0.0051
2021-06-16,21,2021-06-16 21:09:59,15.00,209.00,12.00,14.00,200.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,6.50,517.56,402.84,6.65,38.00,6.00,0.1558,0.0000
2021-06-16,21,2021-06-16 21:09:59,19.20,237.20,28.90,20.67,43.00,21.00,0.1837,0.0052
2021-06-16,21,2021-06-16 21:09:59,26.50,50.50,1.00,27.00,10.00,26.00,0.1351,0.0571
2021-06-16,21,2021-06-16 21:09:59,12.25,150.74,1.35,12.71,43.00,15.00,0.0861,0.0000
2021-06-16,21,2021-06-16 21:14:59,14.00,2133.00,6.00,13.00,268.00,13.00,0.0909,0.0000
2021-06-16,21,2021-06-16 21:14:59,9.86,224.17,3.00,9.63,61.00,9.00,0.1827,0.0004
2021-06-16,21,2021-06-16 21:14:59,9.00,0.00,0.00,9.00,418.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,9.00,30428.00,35.00,8.00,0.00,8.00,0.2667,0.1429
2021-06-16,21,2021-06-16 21:14:59,4.00,5.00,1.00,5.00,0.00,5.00,0.3750,0.2727
2021-06-16,21,2021-06-16 21:14:59,28.00,2470.00,4.00,29.00,382.00,29.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,27.00,188.00,1.00,28.00,0.00,28.00,0.3077,0.0000
2021-06-16,21,2021-06-16 21:14:59,0.00,0.00,0.00,60844.00,0.00,0.00,0.4286,0.0000
2021-06-16,21,2021-06-16 21:14:59,1530.17,2823.00,172.25,14.00,411.00,19.00,0.0262,0.0041
2021-06-16,21,2021-06-16 21:14:59,18.00,1265.00,0.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,3.00,4.00,1.00,458.50,68.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,13.65,941.63,2.50,19.50,76.00,15.00,0.0059,0.0109
2021-06-16,21,2021-06-16 21:14:59,9.00,241.00,8.00,792.50,0.00,8.00,0.2000,0.1333
2021-06-16,21,2021-06-16 21:14:59,5.38,2195.00,20.13,5.63,183.00,24.00,0.2394,0.0038
2021-06-16,21,2021-06-16 21:14:59,6.75,4955.75,9217.50,6.50,223.00,6.00,0.1797,0.0597
2021-06-16,21,2021-06-16 21:14:59,11.00,1003.20,1302.60,9.89,105.00,16.00,0.3127,0.0039
2021-06-16,21,2021-06-16 21:14:59,5.00,1219.00,254.25,4.20,0.00,4.00,0.2676,0.0811
2021-06-16,21,2021-06-16 21:19:59,28.00,1172.00,0.00,28.00,0.00,28.00,0.2143,0.0000
2021-06-16,21,2021-06-16 21:19:59,15.67,851.44,1052.11,15.72,51.00,42.00,0.2285,0.0080
2021-06-16,21,2021-06-16 21:19:59,17.14,646.00,50.17,17.00,74.00,71.00,0.0522,0.0014
2021-06-16,21,2021-06-16 21:19:59,20.44,1931.57,46.57,20.11,217.00,21.00,0.2069,0.0494
2021-06-16,21,2021-06-16 21:19:59,7.44,5800.54,305.71,43.93,289.00,7.00,0.2560,0.0469
2021-06-16,21,2021-06-16 21:19:59,9.75,614.63,3.50,9.25,336.00,12.00,0.2362,0.0876
2021-06-16,21,2021-06-16 21:19:59,7.80,140.27,8.07,7.93,165.00,7.00,0.1757,0.0000
2021-06-16,21,2021-06-16 21:19:59,23.00,67.00,1.00,24.00,141.00,24.00,0.1143,0.0000
2021-06-16,21,2021-06-16 21:19:59,9.49,3897.63,3.87,15.75,422.00,18.00,0.0249,0.0126
2021-06-16,21,2021-06-16 21:19:59,14.96,1107.23,68.00,17.25,41.00,19.00,0.0000,0.0073
2021-06-16,21,2021-06-16 21:24:59,3.00,8.50,8.50,3.50,185.00,3.00,0.2400,0.0588
2021-06-16,21,2021-06-16 21:24:59,19.50,646.00,3.50,19.00,2.00,19.00,0.0588,0.0625
2021-06-16,21,2021-06-16 21:24:59,10.60,879.85,3.25,18.50,29.00,23.00,0.0065,0.0750
2021-06-16,21,2021-06-16 21:24:59,4.20,260.00,17.60,4.00,2.00,4.00,0.2500,0.0333
2021-06-16,21,2021-06-16 21:24:59,22.50,1622.00,1.50,22.00,307.00,22.00,0.1111,0.0000
2021-06-16,21,2021-06-16 21:24:59,23.73,211.45,3.82,23.36,142.00,27.00,0.1174,0.0449
2021-06-16,21,2021-06-16 21:24:59,3.75,3242.75,7861.00,4.00,85.00,3.00,0.2188,0.0182
2021-06-16,21,2021-06-16 21:24:59,7.91,462.90,4.80,8.00,65.00,15.00,0.2640,0.0011
2021-06-16,21,2021-06-16 21:24:59,4.00,16783.00,0.50,4.50,87.00,4.00,0.0000,0.0588
2021-06-16,21,2021-06-16 21:24:59,4.00,260.33,2.67,4.33,80.00,6.00,0.2074,0.0000
2021-06-16,21,2021-06-16 21:24:59,4.00,12.00,363.00,4.00,222.00,2.00,0.0000,0.1250
2021-06-16,21,2021-06-16 21:24:59,25.50,149.00,1.00,25.00,31.00,24.00,0.1667,0.0000
2021-06-16,21,2021-06-16 21:24:59,15.00,190.00,65.00,15.00,347.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,17.25,155.00,67.25,17.25,143.00,20.00,0.0743,0.0181
2021-06-16,21,2021-06-16 21:24:59,14.56,289.63,7.75,15.56,81.00,18.00,0.1319,0.0037
2021-06-16,21,2021-06-16 21:24:59,5.82,759.91,10.27,3347.69,102.00,17.00,0.0199,0.0020
2021-06-16,21,2021-06-16 21:29:59,8.77,240.86,54.29,9.05,47.00,11.00,0.2380,0.0007
2021-06-16,21,2021-06-16 21:29:59,3.60,226.60,27.40,3.60,92.00,3.00,0.0625,0.0000
2021-06-16,21,2021-06-16 21:29:59,4.00,34105.50,0.00,4.50,18.00,4.00,0.2333,0.0526
2021-06-16,21,2021-06-16 21:29:59,7.75,730.50,57.34,8.12,82.00,8.00,0.0904,0.0093
2021-06-16,21,2021-06-16 21:29:59,11.00,1280.00,1.00,11.00,197.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,10.00,224.00,1.00,10.00,941.00,10.00,0.1429,0.0000
2021-06-16,21,2021-06-16 21:29:59,4.00,0.00,0.00,4.00,360.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,25.33,710.00,0.33,25.67,334.00,26.00,0.1667,0.0000
2021-06-16,21,2021-06-16 21:29:59,9.83,118.17,2.00,9.50,118.00,9.00,0.1838,0.0000
2021-06-16,21,2021-06-16 21:29:59,37.04,951.74,0.75,22.60,81.00,17.00,0.0217,0.0046
2021-06-16,21,2021-06-16 21:29:59,9.00,3198.50,28.25,9.75,87.00,19.00,0.0186,0.0000
2021-06-16,21,2021-06-16 21:29:59,21.67,517.00,4.50,21.33,258.00,111.00,0.1404,0.0156
2021-06-16,21,2021-06-16 21:29:59,4.00,20.00,31.50,4.00,64.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,246.00,0.00,54.00,0.0000,0.2000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,1072.01,1793.75,17.25,17.75,151.00,17.00,0.0107,0.0000
2021-06-16,21,2021-06-16 21:29:59,29.00,414.50,1.00,29.50,185.00,37.00,0.1522,0.0000
2021-06-16,21,2021-06-16 21:29:59,23.00,106.00,2.00,23.00,91.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,4.50,209.75,1262.25,155.50,157.00,24.00,0.2310,0.0000
2021-06-16,21,2021-06-16 21:29:59,23.50,3186.50,1.00,23.50,3.00,23.00,0.0909,0.0000
2021-06-16,21,2021-06-16 21:34:59,22.00,4.50,8.50,22.00,28.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,10.75,6.25,17.00,10.75,7.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,266.00,11.00,30.00,266.00,53.00,269.00,0.1522,0.0000
2021-06-16,21,2021-06-16 21:34:59,6.50,3.50,0.50,6.50,72.00,34.00,0.0286,0.0111
2021-06-16,21,2021-06-16 21:34:59,0.00,0.00,0.00,14938.00,0.00,0.00,0.2500,0.0000
2021-06-16,21,2021-06-16 21:34:59,19.20,11.40,3.00,19.40,69.00,23.00,0.2271,0.0152
2021-06-16,21,2021-06-16 21:34:59,16.50,1805.33,2.80,16.20,114.00,21.00,0.0615,0.0000
2021-06-16,21,2021-06-16 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4667,0.0000
2021-06-16,21,2021-06-16 21:34:59,4.00,4.00,10.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,8.39,2120.24,18.47,56.24,30.00,8.00,0.0493,0.0101
2021-06-16,21,2021-06-16 21:34:59,10.95,261.00,2.60,10.90,73.00,91.00,0.2516,0.0011
2021-06-16,21,2021-06-16 21:34:59,13.50,4.50,0.50,14.00,62.00,22.00,0.1827,0.0588
2021-06-16,21,2021-06-16 21:34:59,10.00,24.00,56.00,11.00,97.00,11.00,0.0833,0.0769
2021-06-16,21,2021-06-16 21:34:59,1823.80,3674.49,2.00,28.50,20.00,26.00,0.0032,0.0290
2021-06-16,21,2021-06-16 21:34:59,16.00,5.50,0.50,15.50,91.00,24.00,0.2291,0.0204
2021-06-16,21,2021-06-16 21:39:59,12.50,215.00,0.50,12.50,16.00,12.00,0.1053,0.0714
2021-06-16,21,2021-06-16 21:39:59,5.00,18.00,23.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,8.97,1893.34,301.86,23.06,76.00,8.00,0.1286,0.0174
2021-06-16,21,2021-06-16 21:39:59,3.00,13.00,513.00,4.00,279.00,4.00,0.1765,0.0000
2021-06-16,21,2021-06-16 21:39:59,5.00,15.00,0.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,9.66,7529.26,200.40,19.67,66.00,21.00,0.0030,0.0000
2021-06-16,21,2021-06-16 21:39:59,26.00,7.00,2.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,13.00,24.00,8.00,13.00,0.00,13.00,0.3750,0.0000
2021-06-16,21,2021-06-16 21:39:59,4.20,903.25,936.00,3.80,152.00,3.00,0.0833,0.0000
2021-06-16,21,2021-06-16 21:39:59,10.00,13.00,23.67,10.67,125.00,10.00,0.0146,0.0000
2021-06-16,21,2021-06-16 21:44:59,4.00,7.50,0.50,4.00,6.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,23.00,104.50,0.50,24.00,32.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,12.93,2971.82,2.00,15.00,1.00,4.00,0.0000,0.0111
