day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,29.00,17.00,0.0083,0.0114
2021-06-16,19,2021-06-16 19:19:59,23.50,8.33,2.33,23.33,37.00,30.00,0.0302,0.0005
2021-06-16,19,2021-06-16 19:19:59,35.70,6.80,2.80,35.60,19.00,38.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,2.00,8.00,0.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,24.88,15.88,2055.88,24.50,29.00,29.00,0.0158,0.0000
2021-06-16,19,2021-06-16 19:19:59,7.80,15.40,3.00,7.60,17.00,10.00,0.0206,0.0000
2021-06-16,19,2021-06-16 19:24:59,3.00,3.00,19.00,3.00,22.00,3.00,0.1335,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,28.00,73.00,38.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,40.00,11.60,8.60,34.60,13.00,42.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,22.00,4.00,16.33,22.00,70.00,23.00,0.0070,0.0000
2021-06-16,19,2021-06-16 19:24:59,5.40,21.80,2.60,5.20,13.00,5.00,0.0155,0.0000
2021-06-16,19,2021-06-16 19:24:59,10.73,40.53,2.73,3.00,39.00,5.00,0.0105,0.0000
2021-06-16,19,2021-06-16 19:24:59,7.50,7.50,2.00,7.50,20.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,6.00,24.50,4.75,6.00,10.00,5.00,0.0127,0.0000
2021-06-16,19,2021-06-16 19:24:59,2.00,28.50,2.00,2.00,45.00,3.00,0.0530,0.0000
2021-06-16,19,2021-06-16 19:24:59,3.00,5.00,11.00,3.00,49.00,2.00,0.0278,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,93.00,122.00,33.00,0.0357,0.0000
2021-06-16,19,2021-06-16 19:29:59,4.00,17.00,2.00,2.00,103.00,2.00,0.0417,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,15.00,0.00,0.0005,0.0000
2021-06-16,19,2021-06-16 19:29:59,2.00,8.00,1.00,3.00,59.00,3.00,0.0858,0.0000
2021-06-16,19,2021-06-16 19:29:59,2.50,42.83,2.67,2.67,38.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,186.00,904.00,78.00,0.1111,0.0000
2021-06-16,19,2021-06-16 19:29:59,2.50,49.50,7.00,2.67,28.00,2.00,0.0068,0.0000
2021-06-16,19,2021-06-16 19:29:59,22.67,109.33,12.00,333.33,44.00,22.00,0.0000,0.0323
2021-06-16,19,2021-06-16 19:29:59,5.50,8.00,18.25,5.00,46.00,7.00,0.0317,0.0000
2021-06-16,19,2021-06-16 19:29:59,2.00,247.00,0.00,0.00,140.00,34.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.00,20.17,7.00,4.00,31.00,6.00,0.0300,0.0027
2021-06-16,19,2021-06-16 19:34:59,27.00,7.00,6625.00,27.00,23.00,36.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,22.50,3.00,0.00,329.00,115.00,35.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,2.00,17.00,9.00,2.00,32.00,12.00,0.0591,0.0000
2021-06-16,19,2021-06-16 19:34:59,22.50,32.75,610.75,22.75,45.00,26.00,0.0123,0.0000
2021-06-16,19,2021-06-16 19:34:59,16.00,16.00,17.00,16.00,44.00,15.00,0.0141,0.0000
2021-06-16,19,2021-06-16 19:34:59,10.50,27.83,5.67,10.50,15.00,9.00,0.0263,0.0000
2021-06-16,19,2021-06-16 19:39:59,16.50,44.75,9.13,16.38,41.00,16.00,0.0209,0.0008
2021-06-16,19,2021-06-16 19:39:59,5.00,5.00,16.67,4.67,25.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,43.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,26.00,11.00,0.00,0.00,35.00,33.00,0.0400,0.0000
2021-06-16,19,2021-06-16 19:39:59,5.25,6.00,15.75,5.75,16.00,12.00,0.0397,0.0000
2021-06-16,19,2021-06-16 19:39:59,8.00,18.00,3.00,8.00,33.00,6.00,0.0094,0.0000
2021-06-16,19,2021-06-16 19:39:59,17.41,8.10,124.24,17.31,28.00,20.00,0.0028,0.0002
2021-06-16,19,2021-06-16 19:39:59,43.00,4.00,3.00,43.00,18.00,50.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,25.50,1.00,11.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,14.00,6.00,53.50,14.50,6.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,38.86,82.43,7.43,38.29,30.00,41.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,10.00,6.00,2.00,14.00,11.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,22.50,7.50,4.00,20.50,18.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,11.33,690.67,5.33,11.00,23.00,13.00,0.0286,0.0000
2021-06-16,19,2021-06-16 19:39:59,10.67,15.00,2.50,2.50,24.00,2.00,0.0065,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,5.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,20.44,11.69,20.44,20.28,31.00,20.00,0.0050,0.0000
2021-06-16,19,2021-06-16 19:39:59,3.50,167.50,6.50,3.00,12.00,10.00,0.0000,0.0370
2021-06-16,19,2021-06-16 19:39:59,10.83,12.50,2.83,11.17,14.00,10.00,0.0306,0.0000
2021-06-16,19,2021-06-16 19:39:59,26.50,8.50,1.00,26.50,15.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,8.97,75.75,6.28,8.75,15.00,9.00,0.0039,0.0010
2021-06-16,19,2021-06-16 19:44:59,2.00,5.00,0.00,0.00,24.00,41.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,7.50,19.50,7.25,9.00,10.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,23.00,1.00,5.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,4.50,5.00,3.50,4.50,11.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,6.50,9.00,1.50,11.50,36.00,6.00,0.0587,0.0005
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,48.00,0.00,0.00,0.0000,0.3684
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,12.50,18.00,0.00,0.0000,0.3500
2021-06-16,19,2021-06-16 19:44:59,23.75,205.50,371.00,27.00,37.00,33.00,0.0105,0.0059
2021-06-16,19,2021-06-16 19:49:59,9.67,4.33,53.00,12.40,20.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,8.86,13.43,3.79,10.47,10.00,12.00,0.0099,0.0000
2021-06-16,19,2021-06-16 19:49:59,11.00,29.00,2.00,12.00,20.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,3.00,45.00,1.00,3.00,44.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,3.00,8.00,1.00,2.00,56.00,2.00,0.0400,0.0174
2021-06-16,19,2021-06-16 19:49:59,4.00,15.00,1.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,8.00,35.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,3.50,37.50,2.50,3.00,23.00,2.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,2.00,7.00,1.00,15.50,27.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,3.24,34.14,1.43,3.67,42.00,3.00,0.0400,0.0000
2021-06-16,19,2021-06-16 19:49:59,13.00,277.00,1.00,13.00,32.00,12.00,0.0882,0.0000
2021-06-16,19,2021-06-16 19:49:59,27.50,7.50,52.50,27.00,29.00,27.00,0.0357,0.0000
2021-06-16,19,2021-06-16 19:49:59,33.00,19.67,5.33,33.33,7.00,33.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,3.00,27.00,4.00,2.00,38.00,2.00,0.0011,0.0000
2021-06-16,19,2021-06-16 19:54:59,7.50,7.00,2.25,19.75,20.00,19.00,0.0082,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,87.00,37.00,0.0465,0.0118
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,19,2021-06-16 19:54:59,9.33,57.66,3.68,9.53,15.00,8.00,0.0099,0.0026
2021-06-16,19,2021-06-16 19:54:59,10.67,21.67,55.57,11.62,19.00,10.00,0.0059,0.0031
2021-06-16,19,2021-06-16 19:54:59,23.00,1.00,7.00,22.75,0.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,8.50,14.20,2.70,9.60,13.00,11.00,0.0049,0.0000
2021-06-16,19,2021-06-16 19:54:59,9.00,1007.00,105.00,13.00,20.00,11.00,0.1250,0.0000
2021-06-16,19,2021-06-16 19:54:59,9.00,30.00,8.00,28.00,88.00,37.00,0.0241,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,9.08,8.63,2.88,9.04,38.00,9.00,0.0137,0.0000
2021-06-16,19,2021-06-16 19:54:59,14.83,23.50,1.17,15.00,20.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,9.64,13.14,2.95,9.77,23.00,8.00,0.0057,0.0007
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,9.00,63.00,39.00,0.0811,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,167.00,37.00,0.0469,0.0000
2021-06-16,20,2021-06-16 20:04:59,24.50,1.00,4.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,40.00,7.63,5.00,39.75,70.00,41.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,20,2021-06-16 20:09:59,43.33,25.67,6.33,43.50,12.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,40.00,10.67,6.00,40.00,12.00,40.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,74.00,40.00,0.0400,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,167.00,188.00,42.00,0.0690,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,128.00,39.00,0.0377,0.0000
2021-06-16,20,2021-06-16 20:14:59,24.00,1.00,10.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,37.55,103.36,7.82,36.82,47.00,40.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,24.00,18.00,5.00,24.00,51.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,27.00,6.00,0.00,0.00,58.00,36.00,0.1017,0.0000
2021-06-16,20,2021-06-16 20:24:59,12.00,23.50,1.50,12.00,87.00,15.00,0.0938,0.0000
2021-06-16,20,2021-06-16 20:24:59,20.00,18.00,2.00,20.00,25.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,8.00,13.50,9.50,96.00,11.00,10.00,0.0674,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,94.00,59.00,35.00,0.0256,0.0000
2021-06-16,20,2021-06-16 20:24:59,10.20,79.80,14.20,10.80,22.00,17.00,0.0079,0.0036
2021-06-16,20,2021-06-16 20:24:59,41.40,9.50,10.90,41.36,97.00,43.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,18.32,48.05,30.95,18.14,34.00,19.00,0.0069,0.0000
2021-06-16,20,2021-06-16 20:24:59,24.00,84.00,9.00,23.00,59.00,34.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,3.33,64.33,5250.67,2.67,24.00,2.00,0.0876,0.0000
2021-06-16,20,2021-06-16 20:24:59,22.46,20.46,25.69,22.31,62.00,30.00,0.0776,0.0002
2021-06-16,20,2021-06-16 20:24:59,12.56,49.11,55.33,12.56,77.00,13.00,0.0697,0.0000
2021-06-16,20,2021-06-16 20:24:59,3.00,3.00,0.00,0.00,93.00,35.00,0.1296,0.0408
2021-06-16,20,2021-06-16 20:29:59,22.00,66.50,481.50,22.00,77.00,34.00,0.0100,0.0000
2021-06-16,20,2021-06-16 20:29:59,3.00,28.00,13.00,2.00,29.00,7.00,0.0741,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,78.00,0.00,0.0937,0.0000
2021-06-16,20,2021-06-16 20:29:59,8.00,21.33,1.67,8.33,46.00,6.00,0.0232,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,17.00,38.00,0.00,11.00,196.00,23.00,0.0556,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,31.00,78.00,28.00,0.0587,0.0000
2021-06-16,20,2021-06-16 20:29:59,2.67,35.67,2522.33,3.00,81.00,2.00,0.0827,0.0025
2021-06-16,20,2021-06-16 20:29:59,10.50,44.25,138.25,10.50,64.00,14.00,0.0541,0.0000
2021-06-16,20,2021-06-16 20:34:59,25.00,8.00,2.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,20.00,20.50,2.50,20.50,51.00,20.00,0.0370,0.0000
2021-06-16,20,2021-06-16 20:34:59,8.50,39.50,6.00,9.00,20.00,8.00,0.0250,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,2.00,10.00,0.00,3.00,60.00,21.00,0.0036,0.0000
2021-06-16,20,2021-06-16 20:34:59,58.00,282.00,8.00,58.00,12.00,58.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,102.00,185.00,35.00,0.0435,0.0000
2021-06-16,20,2021-06-16 20:34:59,3.00,11.00,2.00,3.00,51.00,3.00,0.0533,0.0000
2021-06-16,20,2021-06-16 20:39:59,25.25,0.50,9.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,12.50,7.50,16.00,12.00,11.00,13.00,0.0357,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,9.75,4.00,2.00,10.25,15.00,17.00,0.0253,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,8.00,57.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,23.17,61.17,12.17,23.00,40.00,32.00,0.0266,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,52.00,0.00,0.0544,0.0000
2021-06-16,20,2021-06-16 20:39:59,21.00,6.00,3.50,20.50,7.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,2.00,95.00,27.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,18.00,5.00,6.00,18.00,32.00,18.00,0.0263,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,49.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,456.00,101.00,35.00,0.0370,0.0000
2021-06-16,20,2021-06-16 20:44:59,45.50,14.50,6.00,45.50,6.00,46.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,23.00,1.00,5.25,23.25,1.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,36.00,9.50,1.17,36.00,28.00,36.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,10.00,123.00,66.00,10.00,29.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,3.00,34.00,5.00,3.00,46.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,10.22,11.39,50.72,9.89,26.00,7.00,0.0526,0.0000
2021-06-16,20,2021-06-16 20:49:59,2.67,8.33,8.33,3.00,7.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,3.00,40.00,7.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,12.00,19.00,0.00,17.00,8.00,16.00,0.0833,0.0000
2021-06-16,20,2021-06-16 20:49:59,23.00,17.14,41.14,23.00,17.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,20.00,9.00,10.00,88.00,31.00,65.00,0.0769,0.0000
2021-06-16,20,2021-06-16 20:49:59,3.00,27.00,3.00,3.00,29.00,2.00,0.0036,0.0000
2021-06-16,20,2021-06-16 20:54:59,2.00,24.00,1.00,2.00,57.00,2.00,0.2576,0.0000
2021-06-16,20,2021-06-16 20:54:59,10.00,65.00,42.00,9.00,55.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,3.33,333.33,33.67,3.00,12.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,19.00,24.67,4.67,19.33,39.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,7.57,13.14,243.14,19.71,20.00,20.00,0.0701,0.0000
2021-06-16,20,2021-06-16 20:54:59,17.50,26.75,7.50,18.00,50.00,18.00,0.0492,0.0000
2021-06-16,20,2021-06-16 20:54:59,23.80,34.20,6.00,23.80,93.00,37.00,0.0929,0.0000
2021-06-16,20,2021-06-16 20:54:59,2.75,14.75,2.75,8.00,53.00,4.00,0.0390,0.0000
2021-06-16,20,2021-06-16 20:54:59,32.50,15.50,4.00,26.00,8.00,47.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,23.50,15.00,0.50,23.50,37.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,30.51,65.05,13.35,30.60,24.00,31.00,0.0305,0.0012
2021-06-16,20,2021-06-16 20:59:59,8.00,73.00,3.40,8.60,9.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,20.33,11.67,3.33,19.67,24.00,21.00,0.0053,0.0000
2021-06-16,20,2021-06-16 20:59:59,15.00,3.00,2.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,42.00,5.00,3.00,42.00,8.00,42.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,8.78,7.22,3.00,8.78,12.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,3.00,182.00,0.00,4.00,115.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,23.47,7.40,1.87,23.13,32.00,20.00,0.0005,0.0000
2021-06-16,20,2021-06-16 20:59:59,27.17,16.58,54.92,27.00,33.00,28.00,0.0546,0.0000
2021-06-16,20,2021-06-16 20:59:59,14.00,43.50,4.00,14.50,7.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,6.67,4.00,6.00,7.00,12.00,12.00,0.0256,0.0233
2021-06-16,20,2021-06-16 20:59:59,2.00,18.50,2.50,3.00,71.00,3.00,0.0855,0.0000
2021-06-16,20,2021-06-16 20:59:59,8.75,43.00,24.00,11.40,118.00,13.00,0.0320,0.0000
2021-06-16,20,2021-06-16 20:59:59,13.33,5.00,1.33,49.75,62.00,15.00,0.0148,0.0078
2021-06-16,20,2021-06-16 20:59:59,15.00,37.50,131.50,19.00,99.00,33.00,0.0533,0.0116
2021-06-16,20,2021-06-16 20:59:59,5.50,1239.00,1.50,5.50,31.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,25.33,5.33,6.33,25.67,58.00,31.00,0.0912,0.0000
2021-06-16,20,2021-06-16 20:59:59,14.50,83.67,0.00,6.00,7.00,33.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,5.50,32.00,5.00,5.50,25.00,5.00,0.0238,0.0000
2021-06-16,20,2021-06-16 20:59:59,9.00,6.75,3.25,9.00,6.00,7.00,0.0137,0.0000
2021-06-16,20,2021-06-16 20:59:59,6.50,8.88,0.63,6.13,21.00,15.00,0.0045,0.0000
2021-06-16,20,2021-06-16 20:59:59,22.75,5.75,6.25,22.50,21.00,32.00,0.0333,0.0000
2021-06-16,20,2021-06-16 20:59:59,10.50,11.00,0.50,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,15.00,7.00,9.00,18.00,0.00,18.00,0.4000,0.0000
2021-06-16,20,2021-06-16 20:59:59,7.00,10.13,18.53,8.73,26.00,14.00,0.0190,0.0000
2021-06-16,20,2021-06-16 20:59:59,2.00,3.00,5.00,2.00,45.00,2.00,0.0100,0.0000
2021-06-16,20,2021-06-16 20:59:59,22.00,211.50,3.50,22.00,58.00,34.00,0.1257,0.0000
2021-06-16,20,2021-06-16 20:59:59,19.00,12.86,6.71,18.86,25.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,16.00,12.50,1.00,16.00,11.00,19.00,0.0278,0.0000
2021-06-16,21,2021-06-16 21:04:59,14.00,6.00,0.00,15.00,8.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,22.33,76.00,6.00,22.33,22.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,14.50,17.00,10.00,13.50,10.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,14.00,160.00,1.00,15.00,121.00,15.00,0.0833,0.0000
2021-06-16,21,2021-06-16 21:04:59,32.67,17.67,1.33,32.33,125.00,32.00,0.2407,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,39.00,0.00,0.0287,0.0000
2021-06-16,21,2021-06-16 21:04:59,23.64,12.18,2.09,24.27,14.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,16.00,5.00,1.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,28.00,4.00,4.00,24.00,5.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,9.00,4.00,2.00,9.00,5.00,8.00,0.0769,0.0000
2021-06-16,21,2021-06-16 21:04:59,14.00,16.50,3.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,5.00,4.00,1.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,24.85,55.85,2.18,24.90,17.00,25.00,0.0840,0.0000
2021-06-16,21,2021-06-16 21:04:59,5.67,7.33,2.33,11.00,26.00,9.00,0.0250,0.0000
2021-06-16,21,2021-06-16 21:04:59,9.16,10.47,1.74,9.47,21.00,9.00,0.0012,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.80,7.40,2.20,4.60,23.00,5.00,0.0008,0.0000
2021-06-16,21,2021-06-16 21:04:59,12.50,8.00,2.83,16.33,13.00,15.00,0.0079,0.0000
2021-06-16,21,2021-06-16 21:04:59,26.00,97.33,12.67,25.67,56.00,35.00,0.0176,0.0000
2021-06-16,21,2021-06-16 21:04:59,44.00,5.00,3.00,44.00,20.00,56.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,11.00,6.00,3.00,10.00,4.00,10.00,0.0909,0.0000
2021-06-16,21,2021-06-16 21:04:59,30.00,7.33,3.00,33.50,5.00,40.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,19.80,9.40,17.20,21.00,12.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,24.00,170.50,3.00,24.00,45.00,36.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,21.00,4.00,5.00,22.00,10.00,30.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,33.00,4.00,8.00,33.00,15.00,33.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,12.00,15.63,2.50,12.50,33.00,17.00,0.0093,0.0090
2021-06-16,21,2021-06-16 21:04:59,3.00,3.00,2.00,2.00,5.00,3.00,0.1111,0.0000
2021-06-16,21,2021-06-16 21:04:59,13.00,299.00,0.00,13.00,13.00,12.00,0.0000,0.0667
2021-06-16,21,2021-06-16 21:04:59,32.80,5.60,2.20,32.80,11.00,28.00,0.0133,0.0488
2021-06-16,21,2021-06-16 21:09:59,12.50,38.00,22.00,12.83,44.00,15.00,0.0271,0.0000
2021-06-16,21,2021-06-16 21:09:59,44.33,66.33,3.33,44.33,48.00,44.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,16.29,15.43,13.29,16.57,23.00,16.00,0.1221,0.0000
2021-06-16,21,2021-06-16 21:09:59,13.08,54.10,9.99,16.70,60.00,13.00,0.0050,0.0002
2021-06-16,21,2021-06-16 21:09:59,23.43,28.43,12.33,24.33,25.00,38.00,0.0080,0.0000
2021-06-16,21,2021-06-16 21:09:59,3.67,51.89,20.00,3.78,43.00,8.00,0.0702,0.0000
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,21,2021-06-16 21:09:59,15.00,29.00,124.00,10.00,50.00,32.00,0.0571,0.0000
2021-06-16,21,2021-06-16 21:09:59,12.00,647.00,2.00,12.00,116.00,16.00,0.0455,0.0000
2021-06-16,21,2021-06-16 21:09:59,15.84,45.64,4.76,15.88,54.00,18.00,0.0183,0.0015
2021-06-16,21,2021-06-16 21:09:59,5.41,24.65,22.47,5.47,57.00,6.00,0.0526,0.0000
2021-06-16,21,2021-06-16 21:09:59,12.04,34.35,9.73,13.30,37.00,17.00,0.0162,0.0000
2021-06-16,21,2021-06-16 21:09:59,14.00,3061.00,0.00,15.00,38.00,28.00,0.0476,0.0000
2021-06-16,21,2021-06-16 21:09:59,14.00,303.00,0.00,14.00,101.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,24.00,4.00,16.00,8.00,18.00,24.00,0.0769,0.0000
2021-06-16,21,2021-06-16 21:09:59,3.33,361.67,1.33,3.33,3.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,30.67,3895.67,311.00,34.00,184.00,700.00,0.1654,0.0000
2021-06-16,21,2021-06-16 21:14:59,31.00,3.00,46.00,30.00,53.00,36.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,0.00,0.00,0.00,0.00,49.00,28.00,0.0000,0.0000
