day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,13,2021-06-16 13:44:59,4.00,144.00,25.00,5.00,67.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,9463.00,123.00,23.00,0.1163,0.0097
2021-06-16,13,2021-06-16 13:44:59,10.49,47.47,119.44,10.29,45.00,9.00,0.0130,0.0008
2021-06-16,13,2021-06-16 13:49:59,10.22,49.50,117.63,10.27,54.00,9.00,0.0133,0.0004
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,94.00,20.00,0.0213,0.0000
2021-06-16,13,2021-06-16 13:49:59,10.00,56.31,84.40,10.03,61.00,9.00,0.0119,0.0000
2021-06-16,13,2021-06-16 13:49:59,3.00,613.00,0.00,4.00,167.00,3.00,0.0833,0.0000
2021-06-16,13,2021-06-16 13:54:59,3.00,78.00,0.00,4.00,115.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,0.00,67.00,20.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,10.10,41.70,81.74,10.22,41.00,8.00,0.0089,0.0000
2021-06-16,13,2021-06-16 13:59:59,3.00,73.00,2.00,4.00,130.00,3.00,0.0526,0.0000
2021-06-16,13,2021-06-16 13:59:59,10.30,42.15,76.57,10.17,38.00,8.00,0.0092,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,0.00,56.00,20.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,26.50,1.00,25.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,4.00,62.00,2.00,4.00,71.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,24.50,598.00,13.50,24.50,61.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,10.31,43.11,78.96,10.31,38.00,8.00,0.0083,0.0000
2021-06-16,14,2021-06-16 14:09:59,10.04,44.74,74.56,9.89,40.00,8.00,0.0099,0.0000
2021-06-16,14,2021-06-16 14:09:59,10.37,41.37,77.23,10.34,40.00,8.00,0.0092,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,0.00,60.00,21.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,4.00,72.00,1.00,4.00,75.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,4.00,64.00,3.00,4.00,74.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,10.16,40.84,79.16,10.06,38.00,8.00,0.0101,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,65.00,20.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,4.00,68.00,2.00,3.00,80.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,59.00,20.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,10.39,42.67,78.93,10.39,41.00,8.00,0.0093,0.0000
2021-06-16,14,2021-06-16 14:24:59,10.33,41.81,76.37,10.26,41.00,8.00,0.0092,0.0000
2021-06-16,14,2021-06-16 14:24:59,4.00,73.00,1.00,4.00,78.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,61.00,21.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,10.50,48.66,74.11,10.41,46.00,9.00,0.0127,0.0000
2021-06-16,14,2021-06-16 14:29:59,10.29,43.10,79.53,10.39,46.00,9.00,0.0098,0.0001
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,66.00,21.00,0.0444,0.0120
2021-06-16,14,2021-06-16 14:29:59,4.00,88.00,1.00,3.00,110.00,5.00,0.1250,0.0000
2021-06-16,14,2021-06-16 14:34:59,10.03,51.92,81.10,10.16,49.00,9.00,0.0123,0.0000
2021-06-16,14,2021-06-16 14:34:59,4.00,73.00,0.00,4.00,76.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,10.20,41.14,82.82,10.24,40.00,9.00,0.0126,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,62.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,0.00,71.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,6.00,153.00,2.00,3.00,94.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,10.04,42.46,79.96,10.07,41.00,8.00,0.0087,0.0000
2021-06-16,14,2021-06-16 14:39:59,10.05,60.07,99.98,10.05,55.00,9.00,0.0126,0.0001
2021-06-16,14,2021-06-16 14:44:59,9.97,42.19,78.02,9.99,41.00,8.00,0.0094,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,0.00,58.00,20.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,10.45,41.73,80.76,10.41,39.00,8.00,0.0082,0.0000
2021-06-16,14,2021-06-16 14:44:59,4.00,73.00,0.00,4.00,83.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,10.30,42.16,81.59,10.12,40.00,8.00,0.0108,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,55.00,20.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,5.00,75.00,6.00,5.00,106.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,10.14,42.43,102.92,10.13,41.00,8.00,0.0140,0.0000
2021-06-16,14,2021-06-16 14:54:59,5.00,70.00,1.00,5.00,68.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,63.00,20.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,10.08,40.49,79.42,10.10,39.00,8.00,0.0108,0.0000
2021-06-16,14,2021-06-16 14:54:59,10.70,41.67,78.05,10.58,41.00,8.00,0.0085,0.0000
2021-06-16,14,2021-06-16 14:59:59,10.05,42.56,79.68,10.11,39.00,8.00,0.0099,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,65.00,21.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,10.04,41.64,81.32,10.14,40.00,8.00,0.0084,0.0001
2021-06-16,14,2021-06-16 14:59:59,5.00,97.00,1.00,4.00,80.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,0.00,52.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,10.46,42.69,79.43,10.44,40.00,8.00,0.0086,0.0000
2021-06-16,15,2021-06-16 15:04:59,27.00,1.00,28.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,9.81,42.84,78.76,9.82,41.00,8.00,0.0102,0.0000
2021-06-16,15,2021-06-16 15:04:59,28.00,139.00,0.00,28.00,58.00,20.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,4.00,83.00,0.00,4.00,72.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,10.15,41.06,79.98,10.05,39.00,8.00,0.0103,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,10.03,41.12,80.88,10.05,40.00,8.00,0.0080,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,57.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,50.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,10.35,40.72,79.26,10.27,40.00,8.00,0.0084,0.0000
2021-06-16,15,2021-06-16 15:14:59,4.00,79.00,0.00,4.00,111.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,10.25,41.78,80.05,10.31,39.00,8.00,0.0082,0.0000
2021-06-16,15,2021-06-16 15:19:59,10.19,41.02,80.31,10.36,41.00,8.00,0.0091,0.0000
2021-06-16,15,2021-06-16 15:19:59,10.22,40.33,79.52,10.27,39.00,8.00,0.0083,0.0001
2021-06-16,15,2021-06-16 15:19:59,3.00,72.00,0.00,3.00,87.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,48.00,18.00,0.0222,0.0000
2021-06-16,15,2021-06-16 15:24:59,4.00,252.00,1.00,4.00,154.00,4.00,0.0435,0.0000
2021-06-16,15,2021-06-16 15:24:59,10.24,41.11,80.48,10.23,41.00,8.00,0.0129,0.0000
2021-06-16,15,2021-06-16 15:24:59,10.52,42.67,80.71,10.43,39.00,8.00,0.0134,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,54.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,4.00,144.00,2.00,5.00,80.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,0.00,48.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,9.95,41.87,80.93,9.93,42.00,8.00,0.0114,0.0001
2021-06-16,15,2021-06-16 15:29:59,10.26,50.69,80.52,10.27,42.00,8.00,0.0089,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,3.00,73.00,1.00,4.00,75.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,10.03,42.58,89.79,9.97,41.00,8.00,0.0120,0.0000
2021-06-16,15,2021-06-16 15:34:59,10.14,41.82,79.36,10.11,44.00,8.00,0.0121,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,0.00,57.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,4.00,122.00,1.00,4.00,122.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1818
2021-06-16,15,2021-06-16 15:39:59,11.03,41.90,108.55,10.72,41.00,9.00,0.0127,0.0000
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,0.00,60.00,20.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,54.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,5.00,121.00,21.00,5.00,108.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,10.61,40.87,80.42,10.55,38.00,9.00,0.0083,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,4.00,79.00,0.00,4.00,76.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,66.00,17.00,0.0426,0.0118
2021-06-16,15,2021-06-16 15:54:59,10.25,42.13,78.50,10.38,41.00,8.00,0.0139,0.0000
2021-06-16,15,2021-06-16 15:54:59,10.05,56.95,112.38,10.32,40.00,9.00,0.0100,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,0.00,93.00,17.00,0.0897,0.0265
2021-06-16,15,2021-06-16 15:54:59,4.00,158.00,13.00,5.00,62.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,4.00,159.00,1.00,4.00,97.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,10.11,41.92,84.05,10.11,40.00,10.00,0.0113,0.0000
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,62.00,18.00,0.0847,0.0000
2021-06-16,15,2021-06-16 15:59:59,10.36,41.50,81.25,10.22,38.00,8.00,0.0147,0.0000
2021-06-16,16,2021-06-16 16:04:59,10.14,60.10,110.84,10.10,46.00,11.00,0.0156,0.0002
2021-06-16,16,2021-06-16 16:04:59,4.00,220.00,1.00,4.00,184.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,23.50,60.50,2.50,23.00,67.00,20.00,0.0568,0.0157
2021-06-16,16,2021-06-16 16:04:59,26.50,1.50,39.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,10.52,42.70,110.52,10.39,38.00,8.00,0.0127,0.0002
2021-06-16,16,2021-06-16 16:09:59,3.00,59.00,0.00,4.00,69.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,72.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,3.00,53.00,4.00,3.00,93.00,3.00,0.0526,0.0000
2021-06-16,16,2021-06-16 16:14:59,10.38,42.26,78.97,10.38,37.00,9.00,0.0130,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,60.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,10.37,40.63,80.19,10.29,39.00,9.00,0.0120,0.0002
2021-06-16,16,2021-06-16 16:14:59,9.83,40.71,79.83,10.04,36.00,8.00,0.0107,0.0000
2021-06-16,16,2021-06-16 16:19:59,3.00,63.00,0.00,4.00,324.00,3.00,0.1379,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,79.00,21.00,0.0484,0.0206
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,10.35,95.13,140.08,10.34,76.00,9.00,0.0149,0.0002
2021-06-16,16,2021-06-16 16:24:59,4.00,374.00,176.00,4.00,409.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,10.32,48.28,130.13,10.39,61.00,9.00,0.0139,0.0004
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,65.00,21.00,0.0556,0.0111
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,109.00,23.00,0.0370,0.0000
2021-06-16,16,2021-06-16 16:29:59,10.28,55.33,124.53,10.37,52.00,9.00,0.0121,0.0002
2021-06-16,16,2021-06-16 16:29:59,10.20,56.53,97.43,10.17,56.00,9.00,0.0136,0.0007
2021-06-16,16,2021-06-16 16:29:59,4.00,573.00,0.00,4.00,249.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,10.18,55.43,106.87,10.21,63.00,9.00,0.0119,0.0002
2021-06-16,16,2021-06-16 16:34:59,5.00,65.00,7.00,5.00,130.00,4.00,0.0500,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,69.00,21.00,0.0526,0.0000
2021-06-16,16,2021-06-16 16:34:59,10.29,49.21,106.71,10.41,45.00,9.00,0.0108,0.0001
2021-06-16,16,2021-06-16 16:39:59,14.00,321.00,1.00,14.00,373.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,134.00,64.00,0.1515,0.0350
2021-06-16,16,2021-06-16 16:39:59,5.00,61.00,10.00,4.00,216.00,4.00,0.0000,0.0357
2021-06-16,16,2021-06-16 16:39:59,10.14,103.70,170.42,10.26,111.00,9.00,0.0207,0.0009
2021-06-16,16,2021-06-16 16:39:59,10.03,45.12,91.59,10.00,48.00,9.00,0.0104,0.0002
2021-06-16,16,2021-06-16 16:39:59,11.00,661.00,138.00,11.00,72.00,17.00,0.0244,0.0000
2021-06-16,16,2021-06-16 16:44:59,10.16,98.24,121.86,9.99,70.00,9.00,0.0258,0.0010
2021-06-16,16,2021-06-16 16:44:59,9.81,91.03,112.61,9.90,92.00,11.00,0.0205,0.0018
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,0.00,181.00,22.00,0.1094,0.0109
2021-06-16,16,2021-06-16 16:44:59,4.00,72.00,2.00,4.00,91.00,4.00,0.0476,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,130.00,20.00,0.1014,0.0000
2021-06-16,16,2021-06-16 16:49:59,10.00,75.34,114.48,10.06,80.00,9.00,0.0176,0.0002
2021-06-16,16,2021-06-16 16:49:59,10.32,56.66,83.80,10.17,73.00,9.00,0.0217,0.0008
2021-06-16,16,2021-06-16 16:49:59,4.00,75.00,1.00,4.00,69.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,10.00,77.00,0.00,11.00,140.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,5.00,233.00,1.00,5.00,204.00,5.00,0.0741,0.0000
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,0.00,96.00,46.00,0.0659,0.0187
2021-06-16,16,2021-06-16 16:54:59,10.29,58.05,101.68,10.21,82.00,10.00,0.0148,0.0015
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,0.00,148.00,26.00,0.0283,0.0290
2021-06-16,16,2021-06-16 16:59:59,4.00,164.00,1.00,4.00,316.00,4.00,0.0556,0.0000
2021-06-16,16,2021-06-16 16:59:59,10.22,56.78,222.43,10.04,89.00,9.00,0.0246,0.0012
2021-06-16,17,2021-06-16 17:04:59,4.00,76.00,4.00,4.00,78.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,0.00,50.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,24.50,1.00,48.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,12.00,6.00,15.00,13.00,56.00,22.00,0.0769,0.0000
2021-06-16,17,2021-06-16 17:04:59,34.00,141.00,5.00,34.00,90.00,22.00,0.0429,0.0000
2021-06-16,17,2021-06-16 17:04:59,10.19,51.07,97.91,10.39,67.00,9.00,0.0186,0.0004
2021-06-16,17,2021-06-16 17:09:59,5.00,55.00,5.00,4.00,97.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,78.00,20.00,0.0217,0.0000
2021-06-16,17,2021-06-16 17:14:59,4.00,67.00,7.00,4.00,78.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,83.00,20.00,0.0233,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,6.00,62.00,5.00,5.00,103.00,4.00,0.0526,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,69.00,21.00,0.0000,0.0112
2021-06-16,17,2021-06-16 17:24:59,4.00,80.00,17.00,4.00,103.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,72.00,20.00,0.0222,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,4.00,72.00,9.00,4.00,85.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,64.00,22.00,0.0000,0.0110
2021-06-16,17,2021-06-16 17:34:59,3.00,70.00,6.00,3.00,73.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1818
2021-06-16,17,2021-06-16 17:39:59,5.00,73.00,0.00,4.00,68.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,0.00,81.00,20.00,0.0690,0.0109
2021-06-16,17,2021-06-16 17:44:59,4.00,69.00,1.00,4.00,83.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,0.00,71.00,21.00,0.0169,0.0105
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,5.00,234.00,0.00,5.00,80.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,67.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,10.32,128.76,81.16,10.40,47.00,9.00,0.0121,0.0000
2021-06-16,17,2021-06-16 17:54:59,10.84,40.72,76.04,10.32,47.00,8.00,0.0104,0.0000
2021-06-16,17,2021-06-16 17:54:59,4.00,73.00,1.00,4.00,74.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,68.00,20.00,0.0000,0.0125
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,3.00,72.00,0.00,3.00,62.00,3.00,0.0476,0.0000
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,0.00,71.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,23.00,1.00,38.00,23.50,1.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,0.00,70.00,22.00,0.0508,0.0222
2021-06-16,18,2021-06-16 18:04:59,3.00,76.00,1.00,3.00,69.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,20.50,77.50,21.00,19.50,73.00,20.00,0.0137,0.0000
2021-06-16,18,2021-06-16 18:09:59,11.00,74.00,1.00,11.00,61.00,20.00,0.1034,0.0000
2021-06-16,18,2021-06-16 18:09:59,4.00,78.00,1.00,5.00,112.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,4.00,80.00,5.00,5.00,135.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,0.00,63.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,59.00,19.00,0.0448,0.0099
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,4.00,124.00,0.00,4.00,172.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,70.00,9.00,4.00,86.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,67.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,3.00,75.00,2.00,4.00,70.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,0.00,59.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,59.00,19.00,0.0233,0.0000
2021-06-16,18,2021-06-16 18:34:59,5.00,54.00,3.00,4.00,116.00,4.00,0.0000,0.0385
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,73.00,19.00,0.0476,0.0202
2021-06-16,18,2021-06-16 18:39:59,6.00,76.00,6.00,4.00,100.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.00,82.00,1.00,3.00,65.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,73.00,20.00,0.0357,0.0114
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,67.00,19.00,0.0556,0.0112
2021-06-16,18,2021-06-16 18:49:59,5.00,77.00,0.00,4.00,108.00,4.00,0.0313,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,84.00,18.00,0.1077,0.0114
2021-06-16,18,2021-06-16 18:54:59,4.00,79.00,1.00,4.00,93.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,61.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,4.00,75.00,7.00,5.00,91.00,5.00,0.0526,0.0000
2021-06-16,19,2021-06-16 19:04:59,4.00,75.00,0.00,4.00,72.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,0.00,32.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,66.00,19.00,0.0667,0.0220
2021-06-16,19,2021-06-16 19:09:59,12.00,135.00,266.00,12.00,128.00,18.00,0.1622,0.0000
2021-06-16,19,2021-06-16 19:09:59,5.00,123.00,1.00,5.00,79.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,38.00,0.00,0.00,38.00,74.00,21.00,0.1099,0.0500
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,78.00,22.00,0.0213,0.0116
2021-06-16,19,2021-06-16 19:14:59,4.00,82.00,1.00,4.00,97.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,10.05,40.43,80.05,10.14,48.00,8.00,0.0159,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,75.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,5.00,52.00,8.00,4.00,83.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,76.00,23.00,0.0400,0.0115
2021-06-16,19,2021-06-16 19:24:59,5.00,58.00,18.00,4.00,79.00,4.00,0.0500,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,68.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,38.00,114.00,3.00,38.00,171.00,34.00,0.0263,0.0000
2021-06-16,19,2021-06-16 19:29:59,44.50,155.50,0.50,44.00,121.00,49.00,0.0435,0.0000
2021-06-16,19,2021-06-16 19:29:59,16.00,49.50,0.00,16.00,46.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,5.00,148.00,1.00,5.00,74.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,13.33,115.67,1.00,13.00,76.00,9.00,0.0118,0.0000
2021-06-16,19,2021-06-16 19:29:59,5.00,38.00,1.00,5.00,81.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,9.33,84.67,0.67,9.33,72.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,21.00,46.67,0.33,20.67,41.00,20.00,0.0000,0.0000
