day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,18,2021-06-15 18:19:59,4.13,1.38,7.63,3.88,1.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,17.13,1.14,9.50,17.19,7.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,4.50,25.00,6.00,4.50,19.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,4.00,61.50,1.50,4.50,45.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,122.60,10.40,4.40,124.80,25.00,70.00,0.0093,0.0000
2021-06-15,18,2021-06-15 18:24:59,4.25,1.38,9.13,4.38,0.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,13.00,2.00,0.00,12.67,23.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,13.64,1.36,6.66,14.07,12.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,13.41,2.09,19.20,19.01,28.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,18.08,38.65,6.96,19.19,39.00,17.00,0.0246,0.0215
2021-06-15,18,2021-06-15 18:24:59,20.00,1.50,10.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,13.00,41.00,3.00,13.00,42.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,4.50,38.50,4.00,3.50,25.00,3.00,0.0309,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2667
2021-06-15,18,2021-06-15 18:24:59,27.50,33.50,2.67,28.50,26.00,17.00,0.0467,0.0236
2021-06-15,18,2021-06-15 18:24:59,4.50,1.33,7.33,4.50,5.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:24:59,16.31,1.13,9.38,16.13,8.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,14.65,1.38,9.06,14.47,5.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,13.48,1.33,11.06,15.19,30.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,4.50,1.50,9.17,4.33,4.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,18.31,1.63,7.44,18.31,8.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,39.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,18.34,1.54,6.94,18.83,8.00,24.00,0.0016,0.0000
2021-06-15,18,2021-06-15 18:29:59,4.38,1.25,10.25,4.25,1.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,17.71,1.43,10.93,17.57,4.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,13.00,1.00,16.00,14.00,40.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,13.00,2.00,14.00,14.00,40.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,9.17,2.00,6.83,9.17,35.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,39.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,10.00,41.00,11.00,0.0002,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3684
2021-06-15,18,2021-06-15 18:34:59,17.19,1.69,9.13,17.38,8.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,14.57,1.76,5.67,15.90,12.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,12.64,1.70,16.28,16.77,26.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,13.00,2.00,23.00,23.00,40.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,7.00,2.00,10.00,9.00,41.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,4.25,1.88,5.50,4.25,6.00,6.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,4.22,1.44,9.11,4.22,1.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,46.50,416.50,0.50,46.50,80.00,46.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,23.38,12.75,10.25,23.38,11.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,5.00,0.00,0.00,5.00,10.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,11.00,36.00,0.00,11.00,46.00,11.00,0.1714,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,19.38,1.46,7.31,19.38,0.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,16.56,1.31,7.81,16.63,7.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,9.00,1.00,7.00,8.67,42.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,13.16,1.74,16.88,17.65,27.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,4.38,1.63,7.75,4.38,1.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,15.86,1.70,5.24,16.81,8.00,21.00,0.0000,0.0124
2021-06-15,18,2021-06-15 18:39:59,4.29,1.57,6.29,4.14,5.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,17.07,1.46,8.69,17.21,2.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,40.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,20.00,2.00,29.00,28.00,41.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,40.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,17.81,3.88,9.13,17.56,8.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,4.14,1.86,9.29,4.43,6.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,443.00,41.00,11.00,0.0002,0.0000
2021-06-15,18,2021-06-15 18:44:59,24.04,1.39,7.07,24.39,11.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,41.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,17.86,1.57,9.29,17.86,1.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,14.78,1.90,19.74,21.61,29.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,18.00,1.00,27.00,25.00,41.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,8.00,1.00,6.00,8.50,1.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,32.33,168.00,4.00,32.67,129.00,32.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,4.63,1.38,7.88,4.50,1.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,12.00,2.00,19.00,19.00,41.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,21.31,1.69,6.64,22.03,12.00,28.00,0.0018,0.0000
2021-06-15,18,2021-06-15 18:49:59,16.27,1.27,7.13,15.73,4.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,40.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.25,1.63,6.38,4.38,1.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,23.88,1.63,8.88,23.63,12.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.17,1.33,7.83,4.17,5.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,17.56,2.06,9.44,17.44,8.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,14.56,1.60,18.70,20.49,23.00,22.00,0.0027,0.0000
2021-06-15,18,2021-06-15 18:49:59,17.00,2.00,27.00,27.00,46.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,5.00,1.00,0.00,5.00,21.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,40.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,41.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,20.92,1.17,9.25,20.75,10.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,8.50,1.50,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,5.00,3.00,0.00,5.00,11.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,4.27,2.27,6.55,4.27,1.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,4.33,1.67,7.00,4.50,4.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,16.81,1.44,8.38,16.94,9.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,14.78,1.39,5.72,14.61,6.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,17.00,1.00,26.00,25.00,41.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,14.70,1.84,15.70,19.00,26.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,44.00,1.75,0.25,44.00,2.00,44.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3684
2021-06-15,18,2021-06-15 18:59:59,14.34,1.58,18.48,20.17,26.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,9.00,2.00,24.00,20.00,41.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,24.00,265.50,3.00,23.50,197.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,4.38,1.50,6.75,4.25,1.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,4.57,1.71,6.14,4.43,6.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,16.69,1.25,10.44,16.69,8.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,23.05,1.58,5.74,24.05,5.00,30.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,18.33,1.87,6.67,19.00,7.00,23.00,0.0000,0.0269
2021-06-15,18,2021-06-15 18:59:59,20.71,147.43,4.00,20.29,41.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,18.50,1.50,9.25,18.58,0.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,9.29,1.43,5.86,9.71,29.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,15.00,23.00,4.00,14.00,27.00,14.00,0.0556,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,41.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,11.00,41.00,11.00,11.00,41.00,11.00,0.0014,0.0000
2021-06-15,19,2021-06-15 19:04:59,13.33,28.00,1.67,13.33,35.00,16.00,0.0323,0.0000
2021-06-15,19,2021-06-15 19:04:59,10.00,38.00,4.00,11.00,32.00,11.00,0.0526,0.0000
2021-06-15,19,2021-06-15 19:04:59,15.88,1.50,9.69,15.81,1.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,13.00,1.59,18.32,17.76,21.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,11.00,35.00,3.00,10.00,37.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,4.50,22.50,7.00,4.50,16.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,10.50,50.50,1.00,10.50,42.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,17.33,1.50,8.50,17.39,8.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,4.44,1.33,7.33,4.44,6.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,4.13,1.75,10.50,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,12.30,37.93,4.53,12.70,32.00,13.00,0.0345,0.0000
2021-06-15,19,2021-06-15 19:09:59,5.00,26.50,2.50,5.00,32.00,4.00,0.1529,0.0213
2021-06-15,19,2021-06-15 19:09:59,23.25,1.75,7.75,23.13,12.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,4.33,1.67,7.50,4.00,4.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,17.19,1.44,9.31,17.00,8.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,14.00,42.00,3.00,14.00,20.00,14.00,0.0000,0.0968
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,40.00,11.00,0.0000,0.0002
2021-06-15,19,2021-06-15 19:09:59,16.88,42.50,3.33,17.83,29.00,17.00,0.0339,0.0168
2021-06-15,19,2021-06-15 19:09:59,16.57,1.43,9.57,16.50,3.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,32.00,35.00,0.0000,0.1579
2021-06-15,19,2021-06-15 19:09:59,20.22,33.06,2.67,19.83,33.00,16.00,0.0287,0.0077
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4094
2021-06-15,19,2021-06-15 19:09:59,10.95,1.35,10.71,11.67,11.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,4.00,1.63,6.63,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,24.14,1.50,7.71,24.36,8.00,27.00,0.0047,0.0000
2021-06-15,19,2021-06-15 19:09:59,8.00,1.00,10.00,7.67,42.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,10.86,24.29,7.71,17.57,28.00,19.00,0.0402,0.0000
2021-06-15,19,2021-06-15 19:14:59,49.00,37.00,1.00,30.00,41.00,12.00,0.0002,0.0000
2021-06-15,19,2021-06-15 19:14:59,29.52,1.24,8.38,29.76,7.00,34.00,0.0037,0.0000
2021-06-15,19,2021-06-15 19:14:59,12.00,42.00,0.00,12.00,28.00,12.00,0.0000,0.1395
2021-06-15,19,2021-06-15 19:14:59,11.00,24.00,3.00,10.00,25.00,19.00,0.0000,0.2031
2021-06-15,19,2021-06-15 19:14:59,12.00,1.43,14.70,15.43,25.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,15.69,3.63,9.38,15.56,7.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,26.55,36.64,4.82,27.55,38.00,21.00,0.0244,0.0094
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,12.00,40.00,11.00,0.0002,0.0002
2021-06-15,19,2021-06-15 19:14:59,4.00,18.00,1.00,4.00,53.00,3.00,0.0188,0.0000
2021-06-15,19,2021-06-15 19:14:59,4.00,1.00,1.00,4.00,25.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,18.07,36.70,2.26,18.96,26.00,18.00,0.0317,0.0125
2021-06-15,19,2021-06-15 19:14:59,4.00,35.00,92.00,4.00,46.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,5.00,2.00,0.00,5.00,10.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,16.81,1.31,7.63,16.88,8.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,4.33,27.33,4.33,4.33,28.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,23.75,1.50,7.63,23.88,12.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,13.00,18.00,0.00,13.00,25.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,25.00,15.00,0.50,24.50,37.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,4.00,1.00,10.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,4.67,1.22,8.89,4.67,1.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,4.43,1.29,5.00,4.43,5.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,17.00,1.00,27.00,25.00,42.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,46.00,745.50,2.50,45.50,30.00,45.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,73.00,48.00,3.00,72.00,65.00,67.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.00,14.00,1.00,5.00,32.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,20.24,27.00,6.65,20.18,56.00,16.00,0.0383,0.0108
2021-06-15,19,2021-06-15 19:19:59,1018.00,2.00,0.00,21.00,40.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,14.00,203.00,11.00,14.00,153.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,21.69,36.38,4.00,21.00,27.00,19.00,0.0440,0.0141
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,528.00,41.00,11.00,0.0005,0.0000
2021-06-15,19,2021-06-15 19:19:59,9.56,31.89,6.00,15.22,29.00,17.00,0.0577,0.0000
2021-06-15,19,2021-06-15 19:19:59,14.77,1.73,20.48,21.69,30.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,22.00,2.00,31.00,30.00,42.00,30.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.13,1.38,7.88,4.38,1.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.00,22.00,6.50,3.50,21.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,16.25,1.70,9.65,16.25,8.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,16.36,1.43,8.71,16.57,4.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,18.00,1.00,29.00,29.00,40.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.67,1.50,8.83,4.50,4.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,12.00,18.00,1.25,15.50,29.00,18.00,0.0225,0.0000
2021-06-15,19,2021-06-15 19:24:59,27.92,1.46,6.04,28.63,5.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,15.00,26.69,2.25,16.33,27.00,16.00,0.0196,0.0043
2021-06-15,19,2021-06-15 19:24:59,18.14,1.29,8.79,18.21,2.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,19.36,61.04,1.64,20.56,28.00,16.00,0.0318,0.0065
2021-06-15,19,2021-06-15 19:24:59,4.00,21.50,6.50,4.00,20.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,20.73,1.65,6.65,21.28,12.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,3.50,35.00,5.00,4.00,30.00,4.00,0.0000,0.1277
2021-06-15,19,2021-06-15 19:24:59,15.23,1.51,18.34,21.08,29.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,4.57,1.67,9.00,4.71,6.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,17.29,1.25,7.75,17.25,8.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,12.00,41.00,11.00,0.0002,0.0000
2021-06-15,19,2021-06-15 19:24:59,9.33,1.67,7.33,9.67,1.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,15.00,21.00,3.00,15.00,39.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,4.38,1.75,8.63,4.50,1.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,10.33,120.00,1.67,16.00,65.00,18.00,0.0465,0.0000
2021-06-15,19,2021-06-15 19:29:59,16.61,48.24,8.92,17.73,42.00,18.00,0.0343,0.0068
2021-06-15,19,2021-06-15 19:29:59,4.86,1.29,7.86,4.57,4.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,23.50,1.88,9.25,23.63,13.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.00,28.00,3.00,4.00,12.00,4.00,0.0781,0.0000
2021-06-15,19,2021-06-15 19:29:59,3.50,22.00,6.50,4.00,23.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,22.00,219.67,2.00,22.33,172.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.50,1.50,8.88,4.63,1.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,13.00,41.00,11.00,0.0005,0.0000
2021-06-15,19,2021-06-15 19:29:59,7.50,1.50,4.00,8.50,40.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,12.17,1.33,8.50,12.00,35.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,14.10,1.55,7.41,14.45,5.00,17.00,0.0000,0.0154
2021-06-15,19,2021-06-15 19:29:59,12.00,42.00,1.00,12.00,38.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,16.79,1.54,9.38,16.64,2.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,19,2021-06-15 19:29:59,17.92,39.13,2.83,18.96,31.00,19.00,0.0165,0.0052
2021-06-15,19,2021-06-15 19:29:59,16.96,1.63,8.67,17.00,8.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,5.00,36.00,8.00,4.00,44.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,12.00,41.00,11.00,0.0002,0.0000
2021-06-15,19,2021-06-15 19:29:59,11.71,1.53,7.33,12.26,26.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,10.00,48.00,8.00,10.00,48.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,12.06,1.62,9.60,13.56,24.00,15.00,0.0032,0.0000
2021-06-15,19,2021-06-15 19:34:59,9.00,1.00,0.00,10.00,40.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,14.00,1.00,25.00,24.00,42.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,5.00,28.50,7.00,4.50,23.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,5.00,0.00,0.00,4.00,10.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,11.00,41.00,1.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.44,1.56,8.89,4.33,1.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.00,46.00,1.00,3.00,44.00,3.00,0.0459,0.0105
2021-06-15,19,2021-06-15 19:34:59,19.10,43.46,4.26,20.13,28.00,18.00,0.0296,0.0208
2021-06-15,19,2021-06-15 19:34:59,14.48,1.66,5.00,15.24,11.00,22.00,0.0052,0.0000
2021-06-15,19,2021-06-15 19:34:59,17.00,11.33,10.40,16.93,4.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,50.00,36.00,1.00,50.00,41.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,10.67,60.33,1.33,13.33,50.00,17.00,0.0404,0.0000
2021-06-15,19,2021-06-15 19:34:59,17.67,37.76,2.57,19.05,44.00,16.00,0.0213,0.0044
2021-06-15,19,2021-06-15 19:34:59,4.00,25.00,0.00,4.50,14.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.40,1.60,8.60,4.60,4.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,16.88,1.33,8.75,16.88,7.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.00,1.33,10.33,4.33,20.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,4.00,23.50,5.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,17.19,43.35,3.02,19.02,47.00,18.00,0.0312,0.0094
2021-06-15,19,2021-06-15 19:39:59,16.71,1.57,8.07,16.64,4.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,15.00,2.00,27.00,24.00,41.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,9.33,1.33,10.00,9.33,44.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,14.00,2.00,23.00,23.00,40.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,15.70,1.68,17.32,20.67,26.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,4.50,23.00,2.00,4.50,45.00,5.00,0.0000,0.1296
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,12.00,41.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,9.45,1.60,7.07,9.81,9.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,12.50,34.00,0.50,16.00,27.00,13.00,0.0163,0.0492
2021-06-15,19,2021-06-15 19:39:59,12.00,877.00,0.00,0.00,40.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,17.00,1.50,9.04,16.83,7.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,4.67,1.67,7.83,4.50,4.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,10.75,60.00,0.75,16.50,64.00,18.00,0.0825,0.0000
2021-06-15,19,2021-06-15 19:39:59,4.25,1.63,7.50,4.13,1.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,18.00,28.00,1.00,18.00,38.00,18.00,0.0870,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,11.00,40.00,11.00,0.0002,0.0000
