day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,12,2021-06-16 12:44:59,6.33,1.67,0.67,4.33,2.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,9.00,2.00,0.33,8.00,2.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,15053.00,1.50,0.50,3485.00,1.00,16.00,0.0000,0.1765
2021-06-16,13,2021-06-16 13:44:59,7.00,1.67,0.33,7.33,1.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,7543.00,1.50,0.50,15.00,1.00,21.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,15055.00,1.00,1.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,15037.00,1.00,1.00,933.00,1.00,17.00,0.0000,0.1500
2021-06-16,15,2021-06-16 15:44:59,6.33,2.00,0.00,5.00,2.00,8.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,15052.00,2.00,0.00,247.00,0.00,15.00,0.0000,0.1000
2021-06-16,16,2021-06-16 16:14:59,6.00,2.00,0.67,6.00,1.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,2691.00,1.33,1.00,90.33,1.00,17.00,0.0000,0.0278
2021-06-16,17,2021-06-16 17:09:59,9036.50,2.00,1.00,14.50,0.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,5.33,2.00,0.33,4.67,1.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,1018.00,2.00,1.00,28259.00,0.00,19.00,0.0000,0.3636
2021-06-16,18,2021-06-16 18:14:59,11.33,2.00,0.33,9.33,1.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,12387.00,1.33,0.67,16.67,1.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,7536.00,2.00,0.50,15.00,1.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,3021.00,2.00,1.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,24.50,34.00,5.00,24.50,38.00,25.00,0.0833,0.0000
2021-06-16,19,2021-06-16 19:39:59,11.00,44.67,11.33,11.00,29.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,15.00,51.67,26.33,14.67,47.00,15.00,0.0690,0.0000
2021-06-16,19,2021-06-16 19:39:59,14.50,25.50,15.00,15.50,16.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,43.00,37.00,12.00,43.00,24.00,43.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,44.80,31.60,3.20,44.40,23.00,45.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,18.00,40.00,0.00,18.00,12.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,10.50,35.00,0.50,11.50,30.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,12.00,24.00,14987.00,195.00,0.00,0.00,0.0000,0.0833
2021-06-16,19,2021-06-16 19:39:59,10.40,33.60,9.00,10.60,35.00,11.00,0.0227,0.0000
2021-06-16,19,2021-06-16 19:39:59,46.67,36.00,0.67,46.67,20.00,46.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,19.00,37.00,3.50,20.00,29.00,20.00,0.0227,0.0000
2021-06-16,19,2021-06-16 19:44:59,11.00,38.67,0.33,10.67,87.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,7.83,97.06,5.36,8.06,48.00,8.00,0.0124,0.0000
2021-06-16,19,2021-06-16 19:44:59,40.47,33.16,65.96,40.47,26.00,37.00,0.0427,0.0000
2021-06-16,19,2021-06-16 19:44:59,47.00,44.50,4.50,47.00,42.00,49.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,46.50,37.50,3.50,46.00,109.00,43.00,0.0714,0.0000
2021-06-16,19,2021-06-16 19:44:59,50.00,39.50,0.00,50.50,33.00,50.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,13.04,35.67,21.93,13.84,26.00,21.00,0.0026,0.0000
2021-06-16,19,2021-06-16 19:44:59,47.50,28.00,4.00,47.00,31.00,43.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,2026.67,38.33,18082.33,32.50,28.00,55.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,43.07,31.93,14.07,43.20,33.00,44.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,45.83,31.50,2.83,45.50,39.00,46.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,19,2021-06-16 19:44:59,10.00,46.75,31.00,13.25,39.00,5.00,0.0002,0.0000
2021-06-16,19,2021-06-16 19:44:59,10.67,33.00,0.33,11.33,37.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,29.50,11.75,1.00,29.75,25.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,10.00,27.50,14.00,9.50,29.00,5.00,0.0002,0.0000
2021-06-16,19,2021-06-16 19:49:59,10.00,37.00,0.00,10.00,36.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,19,2021-06-16 19:49:59,10.00,42.67,0.00,11.00,37.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,12.00,43.00,0.50,12.50,23.00,5.00,0.0002,0.0000
2021-06-16,19,2021-06-16 19:49:59,7.64,38.06,1.28,7.67,35.00,7.00,0.0058,0.0000
2021-06-16,19,2021-06-16 19:49:59,7.53,99.60,5.30,7.47,76.00,8.00,0.0066,0.0000
2021-06-16,19,2021-06-16 19:49:59,44.00,13.00,13.00,43.00,59.00,43.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,42.00,37.00,3.00,42.00,142.00,42.00,0.1000,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,7.47,40.08,4.44,7.75,40.00,8.00,0.0056,0.0000
2021-06-16,19,2021-06-16 19:54:59,7.77,39.32,4.91,8.30,39.00,9.00,0.0085,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,24.00,4.00,0.0001,0.0000
2021-06-16,19,2021-06-16 19:54:59,11.50,36.00,49.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,508.50,32.00,0.00,11.67,36.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,9.67,41.33,0.00,9.67,39.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,9.00,35.48,5.09,9.12,37.00,14.00,0.0059,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,19,2021-06-16 19:59:59,11.00,36.00,0.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,11.50,36.50,48.00,13.00,38.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,10.17,22.50,13.17,10.67,15.00,12.00,0.0023,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,25.00,4.00,0.0001,0.0000
2021-06-16,19,2021-06-16 19:59:59,7.39,42.00,4.39,7.47,39.00,8.00,0.0052,0.0000
2021-06-16,20,2021-06-16 20:04:59,8.27,38.19,5.27,9.15,40.00,10.00,0.0075,0.0000
2021-06-16,20,2021-06-16 20:04:59,16.50,28.40,33.32,20.93,39.00,21.00,0.0029,0.0000
2021-06-16,20,2021-06-16 20:04:59,9.00,31.67,0.33,9.00,31.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,7.89,38.95,2.96,8.25,38.00,8.00,0.0038,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,20,2021-06-16 20:04:59,11.00,38.00,3.00,11.00,45.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,5.00,30.00,0.00,5.00,27.00,4.00,0.0001,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,20,2021-06-16 20:09:59,45.60,31.60,49.80,45.20,32.00,49.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,11.75,19.31,29.31,12.00,30.00,14.00,0.0419,0.0000
2021-06-16,20,2021-06-16 20:09:59,1018.86,29.14,46.86,152418.50,0.00,0.00,0.0000,0.3701
2021-06-16,20,2021-06-16 20:09:59,11.94,31.81,25.69,13.44,38.00,16.00,0.0162,0.0000
2021-06-16,20,2021-06-16 20:09:59,26.48,39.10,5.62,26.36,51.00,18.00,0.0216,0.0010
2021-06-16,20,2021-06-16 20:09:59,43.86,28.57,12.00,44.14,41.00,46.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,20.00,38.00,13.00,20.00,11.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,22.98,24.93,59.83,25.20,16.00,22.00,0.0046,0.0000
2021-06-16,20,2021-06-16 20:09:59,14.00,41.00,3906.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,17.00,70.00,0.00,17.00,56.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,7.56,39.21,18.44,8.71,65.00,11.00,0.0002,0.0000
2021-06-16,20,2021-06-16 20:09:59,31.53,30.71,2.06,31.94,27.00,37.00,0.0001,0.0000
2021-06-16,20,2021-06-16 20:09:59,10.00,42.00,0.00,10.00,37.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,510.50,35.50,0.00,9.00,32.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,6.33,1.50,1.00,6.33,1.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,24.33,2.00,0.67,34.33,1.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,46.00,37.00,3.50,45.50,44.00,47.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,9.81,27.88,25.88,12.74,57.00,11.00,0.0004,0.0000
2021-06-16,20,2021-06-16 20:14:59,12.86,31.43,43.71,18.86,51.00,19.00,0.0169,0.0000
2021-06-16,20,2021-06-16 20:14:59,15.50,51.50,0.00,160477.50,0.00,0.00,0.0000,0.3455
2021-06-16,20,2021-06-16 20:14:59,40.00,39.00,1.00,40.00,43.00,40.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,2018.00,41.50,30457.50,0.00,0.00,0.00,0.0000,0.2083
2021-06-16,20,2021-06-16 20:14:59,29.50,21.00,0.50,30.33,13.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,14.00,35.00,51.80,21.00,61.00,20.00,0.0213,0.0000
2021-06-16,20,2021-06-16 20:19:59,512.00,39.50,1.00,11.00,36.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,50.00,41.50,3.50,49.00,44.00,47.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,5.39,36.65,2.65,5.58,40.00,5.00,0.0001,0.0000
2021-06-16,20,2021-06-16 20:19:59,13.20,26.40,54.00,19.33,46.00,19.00,0.0339,0.0000
2021-06-16,20,2021-06-16 20:19:59,12.25,33.75,57.25,19.25,56.00,18.00,0.0270,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,20,2021-06-16 20:19:59,23.00,36.00,0.00,243.00,7.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,10.67,40.33,0.00,10.67,39.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,45.00,43.00,3.00,45.00,45.00,47.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,23.00,34.85,0.38,23.00,18.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,13.00,38.50,0.00,12.50,36.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,22.92,34.33,0.58,22.83,16.00,30.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,13.80,14.95,29.67,232.72,17.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,12.13,31.29,25.57,14.56,52.00,14.00,0.0152,0.0000
2021-06-16,20,2021-06-16 20:29:59,10.11,12.64,8.14,10.14,19.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,25.75,20.00,0.25,25.25,9.00,38.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,12.00,32.50,2.50,12.50,37.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,10.67,23.00,46.33,10.67,53.00,11.00,0.0370,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,20,2021-06-16 20:29:59,17.00,34.00,0.00,0.00,0.00,0.00,0.0000,0.3235
2021-06-16,20,2021-06-16 20:29:59,22.00,30.00,1.00,0.00,0.00,0.00,0.0000,0.4231
2021-06-16,20,2021-06-16 20:29:59,8.67,26.00,16.67,9.33,48.00,11.00,0.0357,0.0000
2021-06-16,20,2021-06-16 20:29:59,43.00,9.00,2.00,43.00,33.00,43.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,9.00,24.50,0.50,9.00,26.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,11.00,14.50,25.50,10.33,40.00,11.00,0.0435,0.0000
2021-06-16,20,2021-06-16 20:29:59,25.00,35.38,0.75,24.88,16.00,32.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,9.00,37.00,0.00,9.00,39.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,9.40,25.80,36.40,9.80,47.00,11.00,0.0263,0.0000
2021-06-16,20,2021-06-16 20:34:59,9.25,30.25,33.00,11.20,36.00,11.00,0.0263,0.0000
2021-06-16,20,2021-06-16 20:34:59,17.00,28.00,1.00,151244.00,0.00,0.00,0.0000,0.4000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,20,2021-06-16 20:34:59,9.88,14.20,27.42,11.27,16.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,673.21,25.93,1.50,255.29,11.00,47.00,0.0000,0.0001
2021-06-16,20,2021-06-16 20:34:59,39.00,40.00,2.00,40.00,38.00,39.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,764.10,31.67,0.33,622.80,10.00,34.00,0.0000,0.0004
2021-06-16,20,2021-06-16 20:39:59,8.00,31.00,0.00,9.00,40.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,15048.00,2.00,0.00,14673.00,0.00,17.00,0.0000,0.3182
2021-06-16,20,2021-06-16 20:39:59,7028.00,39.00,40.00,237.00,37.00,237.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,13.00,23.50,18.75,14.00,42.00,20.00,0.0217,0.0000
2021-06-16,20,2021-06-16 20:39:59,12.50,24.50,48.50,13.00,49.00,14.00,0.0385,0.0000
2021-06-16,20,2021-06-16 20:39:59,39.33,30.75,0.42,39.83,9.00,45.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,10.00,16.33,0.33,10.00,23.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,9.00,31.00,48.67,11.33,55.00,12.00,0.0345,0.0000
2021-06-16,20,2021-06-16 20:39:59,44.00,35.00,2.00,45.00,49.00,45.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,46.00,44.00,1.00,46.00,34.00,46.00,0.0909,0.0000
2021-06-16,20,2021-06-16 20:39:59,20.00,37.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-16,20,2021-06-16 20:39:59,581.17,28.33,0.75,25.08,13.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,11.67,19.79,34.07,15.13,24.00,15.00,0.0046,0.0000
2021-06-16,20,2021-06-16 20:44:59,52.00,42.00,3.00,52.00,42.00,52.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,8.71,34.57,18.43,9.43,45.00,9.00,0.0192,0.0000
2021-06-16,20,2021-06-16 20:44:59,10.50,35.50,0.50,10.50,38.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,12.72,19.76,27.83,360.79,21.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,12.00,37.00,0.00,151139.00,0.00,0.00,0.0000,0.4000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,20,2021-06-16 20:44:59,43.22,29.67,0.33,91.11,9.00,44.00,0.0000,0.0001
2021-06-16,20,2021-06-16 20:44:59,7.00,2.00,0.67,7.67,1.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,10.00,33.00,52.33,12.75,57.00,11.00,0.0294,0.0000
2021-06-16,20,2021-06-16 20:49:59,344.00,29.00,1.00,10.00,31.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,18.50,20.50,55.50,21.33,45.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,29.60,27.00,0.00,29.80,16.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,11.00,28.33,42.33,11.67,51.00,15.00,0.0370,0.0000
2021-06-16,20,2021-06-16 20:49:59,13.00,35.00,0.00,152079.00,0.00,0.00,0.0000,0.4167
2021-06-16,20,2021-06-16 20:49:59,43.00,35.00,4.00,43.00,56.00,43.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,24.14,35.14,0.57,24.14,11.00,32.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,12.95,21.25,33.00,16.85,22.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,10.50,33.00,0.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,15.50,17.00,52.00,21.67,53.00,21.00,0.0357,0.0000
2021-06-16,20,2021-06-16 20:54:59,15.61,23.14,40.38,23.83,15.00,23.00,0.0053,0.0000
2021-06-16,20,2021-06-16 20:54:59,10.86,33.71,0.57,10.71,19.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,14.40,34.80,0.20,14.60,15.00,27.00,0.0001,0.0000
2021-06-16,20,2021-06-16 20:54:59,15.50,25.00,0.50,142484.50,7.00,20.00,0.0000,0.1053
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,20,2021-06-16 20:54:59,21.00,14.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-16,20,2021-06-16 20:54:59,44.00,35.00,3.00,44.00,51.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,20,2021-06-16 20:54:59,14.67,27.00,39.67,20.25,50.00,20.00,0.0303,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,20,2021-06-16 20:59:59,42.00,37.00,4.00,41.00,50.00,41.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,9.33,33.33,16.67,9.67,43.00,10.00,0.0370,0.0000
2021-06-16,20,2021-06-16 20:59:59,27.00,38.00,0.00,26.00,10.00,30.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,9.50,40.50,0.00,11.00,34.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,13.33,34.67,55.33,18.67,54.00,18.00,0.0357,0.0000
2021-06-16,20,2021-06-16 20:59:59,14.25,30.00,56.50,21.00,54.00,20.00,0.0286,0.0000
2021-06-16,20,2021-06-16 20:59:59,25.00,36.00,0.50,24.50,9.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,13.77,16.85,38.27,20.33,18.00,18.00,0.0099,0.0000
2021-06-16,20,2021-06-16 20:59:59,509.50,39.00,0.00,8.00,43.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,21,2021-06-16 21:04:59,5.91,33.73,9.65,7.03,41.00,6.00,0.0004,0.0000
2021-06-16,21,2021-06-16 21:04:59,10.00,27.33,25.67,12.75,53.00,13.00,0.0313,0.0000
2021-06-16,21,2021-06-16 21:04:59,11.00,34.50,0.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,15.00,27.00,61.00,19.33,51.00,19.00,0.0333,0.0000
2021-06-16,21,2021-06-16 21:04:59,45.00,41.00,3.00,46.00,39.00,46.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,10.44,29.00,25.33,11.11,44.00,14.00,0.0172,0.0000
2021-06-16,21,2021-06-16 21:09:59,341.67,43.33,1.00,8.33,39.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,11.00,25.00,45.33,11.00,55.00,12.00,0.0357,0.0000
2021-06-16,21,2021-06-16 21:09:59,10.00,37.00,7719.00,240.00,39.00,240.00,0.0000,0.1818
2021-06-16,21,2021-06-16 21:09:59,9.71,36.57,41.57,10.63,46.00,11.00,0.0156,0.0000
2021-06-16,21,2021-06-16 21:09:59,510.50,38.50,1.00,10.50,36.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,7028.50,2.00,0.50,3979.00,1.00,22.00,0.0000,0.1905
2021-06-16,21,2021-06-16 21:09:59,44.00,34.00,4.00,44.00,53.00,43.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,12.00,30.00,73307.00,982.00,0.00,0.00,0.0000,0.2941
2021-06-16,21,2021-06-16 21:14:59,511.50,39.00,1.00,11.50,31.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,7.46,29.54,22.46,8.15,40.00,7.00,0.0001,0.0000
2021-06-16,21,2021-06-16 21:14:59,10.60,19.60,34.20,11.20,47.00,12.00,0.0244,0.0000
2021-06-16,21,2021-06-16 21:14:59,9.50,41.00,51.00,11.67,55.00,13.00,0.0357,0.0000
2021-06-16,21,2021-06-16 21:14:59,10.67,30.00,52.67,15.00,39.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,21,2021-06-16 21:14:59,16.00,37.00,3.00,17.00,28.00,16.00,0.0588,0.0000
2021-06-16,21,2021-06-16 21:14:59,20.00,35.00,0.00,272986.00,0.00,0.00,0.0000,0.4167
2021-06-16,21,2021-06-16 21:19:59,12.74,29.95,32.85,14.95,48.00,12.00,0.0037,0.0030
2021-06-16,21,2021-06-16 21:19:59,17.00,27.26,26.68,20.09,91.00,21.00,0.0056,0.0000
2021-06-16,21,2021-06-16 21:19:59,31.83,8.33,0.83,31.83,20.00,36.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,18.00,7.00,2.00,137396.00,0.00,0.00,0.0000,0.4000
2021-06-16,21,2021-06-16 21:19:59,41.00,37.50,23.50,40.50,33.00,40.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,42.75,34.75,2.00,42.75,32.00,45.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,55.00,36.00,55.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,9.33,41.33,0.67,9.00,35.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,9.67,25.67,45.67,10.50,50.00,12.00,0.0270,0.0000
2021-06-16,21,2021-06-16 21:24:59,8.03,27.33,13.15,9.70,48.00,11.00,0.0001,0.0000
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,12.00,40.50,0.00,10.50,38.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,49.50,38.00,2.50,49.00,43.00,49.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,42.00,63.00,1.00,42.00,57.00,43.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,12.75,27.13,25.63,13.75,37.00,16.00,0.0424,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,510.00,24.50,0.00,9.00,40.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,343.33,37.67,0.00,9.67,41.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,15.00,36.00,58.33,21.75,51.00,20.00,0.0303,0.0000
2021-06-16,21,2021-06-16 21:29:59,7.15,35.64,10.82,8.21,38.00,7.00,0.0001,0.0000
2021-06-16,21,2021-06-16 21:29:59,14.29,24.71,47.00,20.00,50.00,19.00,0.0175,0.0000
2021-06-16,21,2021-06-16 21:29:59,15.25,39.25,61.00,22.25,54.00,23.00,0.0270,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,46.00,34.00,3.00,45.00,47.00,45.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,12.50,31.50,51.50,18.25,55.00,17.00,0.0244,0.0000
2021-06-16,21,2021-06-16 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,21,2021-06-16 21:34:59,8.00,36.00,24.50,8.33,55.00,12.00,0.0357,0.0000
2021-06-16,21,2021-06-16 21:34:59,7.07,35.67,12.93,379.44,32.00,7.00,0.0001,0.0000
2021-06-16,21,2021-06-16 21:34:59,342.33,35.33,0.00,9.33,38.00,9.00,0.0000,0.0000
