day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,9,2021-06-15 09:14:59,12.70,18.50,2.80,12.50,75.00,15.00,0.0144,0.0055
2021-06-15,9,2021-06-15 09:14:59,17.00,4.33,3.00,16.67,10.00,18.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,15.00,11.17,2.33,293.90,101.00,15.00,0.0119,0.0000
2021-06-15,9,2021-06-15 09:14:59,12.00,4.00,14.00,12.00,71.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,0.00,0.00,0.00,175.00,0.00,37.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,12.00,11.80,1.60,12.00,6.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,3.50,600.50,23.00,4.00,8.00,6.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,26.00,8.50,4.00,26.00,7.00,33.00,0.0000,0.2188
2021-06-15,9,2021-06-15 09:19:59,19.60,8.60,3.10,19.40,106.00,19.00,0.0060,0.0000
2021-06-15,9,2021-06-15 09:19:59,28.00,4.50,14.50,27.00,15.00,27.00,0.0400,0.0000
2021-06-15,9,2021-06-15 09:19:59,3.75,5.00,3.25,3.25,88.00,3.00,0.1020,0.0000
2021-06-15,9,2021-06-15 09:19:59,60.50,15.50,3.50,58.00,72.00,56.00,0.0690,0.0313
2021-06-15,9,2021-06-15 09:19:59,11.75,153.13,3.75,11.63,163.00,13.00,0.0763,0.0000
2021-06-15,9,2021-06-15 09:19:59,16.00,135.00,503.00,15.00,122.00,28.00,0.1000,0.0000
2021-06-15,9,2021-06-15 09:19:59,39.43,18.29,3.43,39.71,6.00,39.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,1408.00,1408.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,43.33,17.67,3.00,46.67,6.00,47.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,44.00,108.00,14.00,43.00,107.00,56.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,10.33,12.00,2.33,10.50,100.00,10.00,0.0333,0.0000
2021-06-15,9,2021-06-15 09:24:59,10.30,11.80,5.30,10.40,76.00,10.00,0.0375,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,9,2021-06-15 09:29:59,4.50,5.00,2.25,4.00,96.00,3.00,0.0833,0.0000
2021-06-15,9,2021-06-15 09:29:59,9.67,4.67,1.33,9.67,62.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,9,2021-06-15 09:29:59,10.50,5.50,3.50,154.67,50.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,24.00,5.00,14.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,25.00,3.00,15.00,25.00,62.00,30.00,0.1429,0.0000
2021-06-15,9,2021-06-15 09:29:59,43.00,118.00,179.00,44.00,85.00,56.00,0.1111,0.0000
2021-06-15,9,2021-06-15 09:34:59,3.50,5.25,1.25,3.50,111.00,3.00,0.0727,0.0179
2021-06-15,9,2021-06-15 09:34:59,10.00,22.78,5.11,10.00,136.00,10.00,0.0559,0.0000
2021-06-15,9,2021-06-15 09:34:59,12.67,31.00,4.67,12.67,130.00,12.00,0.0161,0.0000
2021-06-15,9,2021-06-15 09:34:59,43.00,121.00,22.00,43.00,132.00,56.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,46.00,5.00,3.00,45.00,6.00,58.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,5.00,5.00,2.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,847.50,639.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,15.00,3.00,2.00,18.00,5.00,17.00,0.0435,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,9,2021-06-15 09:39:59,40.00,4.00,286.00,40.00,104.00,53.00,0.1000,0.0000
2021-06-15,9,2021-06-15 09:39:59,3.50,7.00,2.00,3.50,151.00,3.00,0.0909,0.0263
2021-06-15,9,2021-06-15 09:39:59,26.00,3.00,7.00,26.00,7.00,26.00,0.2857,0.2857
2021-06-15,9,2021-06-15 09:39:59,45.00,181.33,3.00,44.00,139.00,45.00,0.0345,0.0000
2021-06-15,9,2021-06-15 09:39:59,12.25,4.25,3.75,12.50,33.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,16.17,10.83,3.67,16.33,95.00,16.00,0.0308,0.0000
2021-06-15,9,2021-06-15 09:39:59,24.00,4.00,22.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,61.00,75.50,2.00,52.50,104.00,55.00,0.0714,0.0333
2021-06-15,9,2021-06-15 09:39:59,18.13,5.13,1.38,18.00,51.00,23.00,0.0057,0.0000
2021-06-15,9,2021-06-15 09:39:59,25.00,11.00,3.00,24.50,7.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,9,2021-06-15 09:44:59,11.83,187.83,3.33,11.83,216.00,12.00,0.0843,0.0000
2021-06-15,9,2021-06-15 09:44:59,48.00,119.00,177.00,48.00,142.00,61.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,41.00,130.00,664.00,42.00,119.00,55.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,15.67,7.67,3.00,16.00,195.00,16.00,0.0444,0.0000
2021-06-15,9,2021-06-15 09:44:59,3.50,4.75,1.50,3.75,202.00,4.00,0.0806,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,9,2021-06-15 09:49:59,16.73,8.00,3.91,16.45,102.00,16.00,0.0222,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,3.29,5.57,4.71,3.29,140.00,3.00,0.1064,0.0000
2021-06-15,9,2021-06-15 09:49:59,14.80,7.40,44.80,14.60,126.00,14.00,0.0500,0.0000
2021-06-15,9,2021-06-15 09:49:59,27.00,5.00,4.00,26.50,7.00,38.00,0.0000,0.1538
2021-06-15,9,2021-06-15 09:49:59,15.71,23.29,7.00,400.73,144.00,17.00,0.0220,0.0000
2021-06-15,9,2021-06-15 09:49:59,10.00,3.00,14.00,9.00,4.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,16.50,25.50,7.00,16.50,16.00,22.00,0.0667,0.0000
2021-06-15,9,2021-06-15 09:54:59,3.40,5.80,2.80,3.80,187.00,4.00,0.0909,0.0000
2021-06-15,9,2021-06-15 09:54:59,13.67,23.83,4.17,218.78,70.00,13.00,0.0667,0.0000
2021-06-15,9,2021-06-15 09:54:59,43.33,3.33,2.67,46.67,15.00,51.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,10.67,142.33,3.67,10.58,21.00,12.00,0.0469,0.0000
2021-06-15,9,2021-06-15 09:54:59,19.59,7.71,4.24,59.39,51.00,20.00,0.0276,0.0044
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,4.00,5.00,9.00,4.00,4.00,17.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,42.00,3.00,6.00,42.00,47.00,55.00,0.1875,0.1333
2021-06-15,9,2021-06-15 09:54:59,12.00,153.00,3.00,12.50,44.00,12.00,0.1961,0.0000
2021-06-15,9,2021-06-15 09:59:59,13.71,4.86,2.57,439.00,65.00,11.00,0.0051,0.0000
2021-06-15,9,2021-06-15 09:59:59,3.50,4.75,1.75,3.50,107.00,3.00,0.0896,0.0000
2021-06-15,9,2021-06-15 09:59:59,17.67,6.00,4.00,18.00,7.00,18.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,15.67,4.33,1.67,104.25,75.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,13.00,5.00,2.13,89.91,30.00,16.00,0.0116,0.0000
2021-06-15,9,2021-06-15 09:59:59,13.00,3.00,2.00,12.50,4.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,44.00,4.00,240.00,44.00,94.00,57.00,0.1000,0.1818
2021-06-15,9,2021-06-15 09:59:59,25.00,10.00,3.00,25.00,3.00,25.00,0.0000,0.1724
2021-06-15,9,2021-06-15 09:59:59,47.00,4.00,4.00,48.00,4.00,52.00,0.0000,0.2286
2021-06-15,10,2021-06-15 10:04:59,16.83,55.67,3.17,16.33,74.00,16.00,0.0411,0.0000
2021-06-15,10,2021-06-15 10:04:59,29.33,4.50,4.17,29.00,5.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,0.00,813.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,14.09,26.00,2.91,53.25,28.00,13.00,0.0667,0.0000
2021-06-15,10,2021-06-15 10:04:59,38.80,4.00,3.60,38.60,5.00,40.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,45.00,144.00,2.50,44.50,4.00,45.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,5.50,4.50,2.00,3.50,119.00,3.00,0.1818,0.0000
2021-06-15,10,2021-06-15 10:04:59,12.00,6.78,2.78,12.11,40.00,16.00,0.0189,0.0000
2021-06-15,10,2021-06-15 10:04:59,26.11,4.22,6.11,25.00,19.00,27.00,0.0296,0.0000
2021-06-15,10,2021-06-15 10:04:59,44.00,4.00,1.50,44.00,11.00,44.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,10.43,14.57,2.14,9.43,27.00,13.00,0.0268,0.0000
2021-06-15,10,2021-06-15 10:04:59,45.00,400.00,16.00,44.00,3.00,57.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,4.04,5.94,2.36,4.11,6.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,40.00,3.00,8.00,40.00,23.00,53.00,0.1667,0.0000
2021-06-15,10,2021-06-15 10:09:59,27.50,4.00,3.00,27.00,7.00,37.00,0.0000,0.1786
2021-06-15,10,2021-06-15 10:09:59,10.00,5.00,1.00,13.00,6.00,12.00,0.0769,0.0000
2021-06-15,10,2021-06-15 10:09:59,10.00,4.00,2.00,10.00,5.00,10.00,0.0000,0.2800
2021-06-15,10,2021-06-15 10:09:59,11.63,26.88,1.50,11.50,33.00,14.00,0.0208,0.0000
2021-06-15,10,2021-06-15 10:09:59,17.67,9.67,1.33,18.00,162.00,18.00,0.0192,0.0000
2021-06-15,10,2021-06-15 10:09:59,26.00,3.00,32.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,14.50,5.00,4.00,369.00,79.00,20.00,0.0426,0.0000
2021-06-15,10,2021-06-15 10:14:59,43.50,59.50,2.00,43.50,43.00,43.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,25.75,8.50,2.50,25.75,8.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,8.67,12.00,1.67,8.67,117.00,9.00,0.0455,0.0000
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,333.00,334.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,10.67,5.33,14.00,10.67,155.00,10.00,0.0426,0.0000
2021-06-15,10,2021-06-15 10:14:59,24.00,4.00,5.00,25.00,4.00,35.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,12.00,3.00,10.00,12.00,40.00,26.00,0.1111,0.0000
2021-06-15,10,2021-06-15 10:14:59,12.50,8.50,1.50,759.00,117.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,5.50,4.50,2.00,5.00,14.00,5.00,0.1732,0.0000
2021-06-15,10,2021-06-15 10:19:59,42.00,123.00,842.00,41.00,77.00,54.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,38.60,7.20,4.00,38.20,7.00,38.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,10,2021-06-15 10:19:59,28.50,6.00,3.00,28.00,24.00,40.00,0.0000,0.2258
2021-06-15,10,2021-06-15 10:19:59,7.00,6.50,21.00,10.50,66.00,9.00,0.0833,0.0000
2021-06-15,10,2021-06-15 10:19:59,9.00,4.00,2.00,9.00,21.00,9.00,0.0625,0.0000
2021-06-15,10,2021-06-15 10:24:59,26.00,5.00,3.50,25.75,6.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,44.00,3.00,12.00,44.00,158.00,44.00,0.1250,0.0526
2021-06-15,10,2021-06-15 10:24:59,29.50,5.50,18.00,29.50,32.00,30.00,0.0370,0.0000
2021-06-15,10,2021-06-15 10:24:59,15.00,47.50,14.00,240.00,130.00,27.00,0.0256,0.0000
2021-06-15,10,2021-06-15 10:24:59,14.00,110.00,3.00,14.00,41.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,11.67,932.00,9.00,11.67,43.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,10,2021-06-15 10:24:59,25.00,4.00,3.00,183.50,159.00,35.00,0.1053,0.0000
2021-06-15,10,2021-06-15 10:29:59,24.00,4.00,5.00,24.00,3.00,32.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,22.67,4.00,1.00,23.00,250.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,45.50,4.50,3.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,28.00,4.00,11.00,27.00,18.00,27.00,0.0833,0.0000
2021-06-15,10,2021-06-15 10:29:59,48.00,71.00,2.00,48.00,6.00,55.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,9.50,41.75,1.50,161.20,114.00,11.00,0.0286,0.0000
2021-06-15,10,2021-06-15 10:34:59,13.75,17.75,5.00,14.00,31.00,14.00,0.0400,0.0000
2021-06-15,10,2021-06-15 10:34:59,11.00,5.00,13.50,10.50,4.00,10.00,0.0000,0.1707
2021-06-15,10,2021-06-15 10:39:59,24.00,144.00,595.00,24.00,206.00,37.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-15,10,2021-06-15 10:39:59,7.00,5.00,1.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,25.75,6.75,3.75,26.00,6.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,16.40,11.80,2.30,16.00,44.00,20.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,29.50,4.50,148.00,29.00,22.00,34.00,0.0769,0.1538
2021-06-15,10,2021-06-15 10:44:59,11.75,23.25,4.25,12.00,29.00,12.00,0.0588,0.0000
2021-06-15,10,2021-06-15 10:44:59,32.00,5.33,2.67,32.00,12.00,32.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,11.00,6.33,3.00,10.67,81.00,10.00,0.0400,0.0000
2021-06-15,10,2021-06-15 10:49:59,13.50,3.50,1.50,351.33,108.00,16.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,26.00,5.00,18.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,11.00,32.00,16.00,11.00,62.00,11.00,0.1111,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,10,2021-06-15 10:49:59,44.00,6.00,2.00,46.00,4.00,62.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,4.00,1733.00,40.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,24.75,21.25,4.50,24.50,29.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,47.00,6.00,2.00,47.00,6.00,61.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,3.67,5.33,3.00,3.67,135.00,4.00,0.0392,0.0000
2021-06-15,10,2021-06-15 10:54:59,11.00,9.50,0.75,11.00,156.00,10.00,0.0217,0.0000
2021-06-15,10,2021-06-15 10:59:59,4.00,6.00,12.00,5.00,5.00,18.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,10,2021-06-15 10:59:59,44.00,10.00,560.00,45.00,108.00,58.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,24.00,974.00,4.00,24.00,1355.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,11.33,12.67,3.33,108.40,121.00,8.00,0.0096,0.0000
2021-06-15,10,2021-06-15 10:59:59,26.00,4.00,16.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,1080.00,0.00,42.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,18.78,66.00,3.29,18.56,97.00,25.00,0.0148,0.0000
2021-06-15,11,2021-06-15 11:04:59,0.00,0.00,0.00,8143.00,4.00,89.00,0.4545,0.0000
2021-06-15,11,2021-06-15 11:04:59,27.00,7.00,4.50,27.00,39.00,37.00,0.3333,0.0000
2021-06-15,11,2021-06-15 11:04:59,9.50,17.00,1.25,9.25,64.00,13.00,0.0227,0.0000
2021-06-15,11,2021-06-15 11:04:59,4.00,6.00,3.00,4.00,77.00,3.00,0.0769,0.0000
2021-06-15,11,2021-06-15 11:04:59,29.20,23.00,4.40,29.20,7.00,29.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,28.00,5.50,1.00,28.00,275.00,28.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,42.00,4.00,260.00,42.00,94.00,62.00,0.0000,0.2727
2021-06-15,11,2021-06-15 11:14:59,3.50,6.00,1.00,3.50,11.00,7.00,0.0278,0.0000
2021-06-15,11,2021-06-15 11:14:59,15.00,18.50,4.00,2028.00,77.00,14.00,0.0256,0.0000
2021-06-15,11,2021-06-15 11:14:59,5.00,6.00,5.00,5.00,6.00,5.00,0.0000,0.2000
2021-06-15,11,2021-06-15 11:14:59,49.00,8.00,2.00,48.00,7.00,54.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,16.00,3.00,292.00,15.00,12.00,28.00,0.2000,0.0000
2021-06-15,11,2021-06-15 11:14:59,10.25,17.75,1.75,10.00,22.00,10.00,0.0400,0.0000
2021-06-15,11,2021-06-15 11:19:59,11.33,5.67,6.33,110.00,140.00,10.00,0.0323,0.0000
2021-06-15,11,2021-06-15 11:19:59,35.00,16.86,5.14,35.29,14.00,35.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,45.00,7.00,2.00,45.00,5.00,50.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,22.00,20.20,0.80,22.00,40.00,21.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,24.00,4.00,3.00,23.00,64.00,23.00,0.0625,0.0588
2021-06-15,11,2021-06-15 11:19:59,26.00,4.00,28.00,26.00,24.00,26.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,6.00,4.00,2.00,3.00,10.00,3.00,0.2048,0.0000
2021-06-15,11,2021-06-15 11:19:59,4.00,26.00,2.00,3.00,21.00,3.00,0.0625,0.0000
2021-06-15,11,2021-06-15 11:19:59,7.00,8.00,18.00,10.00,72.00,9.00,0.1667,0.0000
2021-06-15,11,2021-06-15 11:19:59,11.00,17.00,4.67,11.00,24.00,11.00,0.0294,0.0000
2021-06-15,11,2021-06-15 11:24:59,11.00,4.00,5.00,11.00,95.00,11.00,0.2222,0.1875
2021-06-15,11,2021-06-15 11:24:59,7.00,4.00,1.00,8.00,35.00,7.00,0.0400,0.0476
2021-06-15,11,2021-06-15 11:24:59,12.00,153.00,525.00,12.00,56.00,25.00,0.1250,0.0000
2021-06-15,11,2021-06-15 11:24:59,6.00,4.00,4.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,53.00,40.50,3.50,50.50,55.00,50.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,21.50,5.50,3.25,64.80,337.00,21.00,0.0278,0.0000
2021-06-15,11,2021-06-15 11:29:59,14.00,4.50,1.25,14.00,26.00,14.00,0.0135,0.0000
2021-06-15,11,2021-06-15 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,11,2021-06-15 11:29:59,4.00,8.00,18.00,4.00,17.00,4.00,0.0667,0.0000
2021-06-15,11,2021-06-15 11:29:59,11.33,11.33,2.33,212.00,92.00,18.00,0.0476,0.0000
2021-06-15,11,2021-06-15 11:29:59,24.00,6.00,17.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,33.00,3.00,26.00,33.00,4.00,33.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,8.80,5.00,4.80,7.80,47.00,10.00,0.0230,0.0000
2021-06-15,11,2021-06-15 11:34:59,41.00,124.00,338.00,41.00,163.00,41.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,12.50,10.00,1.25,74.00,11.00,16.00,0.0345,0.0000
2021-06-15,11,2021-06-15 11:34:59,7.00,5.00,2.00,7.00,65.00,7.00,0.0435,0.0000
2021-06-15,11,2021-06-15 11:34:59,47.00,7.00,3.00,47.00,6.00,54.00,0.0000,0.2609
2021-06-15,11,2021-06-15 11:34:59,21.00,6.00,6.00,22.00,91.00,22.00,0.0870,0.0000
2021-06-15,11,2021-06-15 11:34:59,5.00,4.00,4.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,4.00,7.00,3.00,4.00,181.00,6.00,0.0714,0.0000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,10036.00,0.00,0.00,0.4667,0.0000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-15,11,2021-06-15 11:39:59,27.00,3.00,252.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,28.80,5.00,4.00,28.60,6.00,28.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,23.60,5.40,1.20,23.20,130.00,23.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,49.00,7792.00,5.00,49.00,6.00,49.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,43.00,4.00,76.00,43.00,18.00,56.00,0.1000,0.0000
2021-06-15,11,2021-06-15 11:44:59,11.00,377.17,17.50,735.22,497.00,16.00,0.0657,0.0067
2021-06-15,11,2021-06-15 11:44:59,4.00,875.50,25.00,4.00,729.00,5.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,3.00,879.00,24.00,3.00,614.00,3.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,13.67,568.67,16.67,14.00,631.00,13.00,0.2137,0.0000
2021-06-15,11,2021-06-15 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,11,2021-06-15 11:49:59,11.58,10.83,1.83,11.33,39.00,12.00,0.0364,0.0078
2021-06-15,11,2021-06-15 11:49:59,25.50,10.50,6.50,26.00,6.00,39.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,23.00,38.00,2.60,23.00,398.00,21.00,0.0357,0.0000
2021-06-15,11,2021-06-15 11:49:59,36.50,59.00,184.50,36.50,78.00,40.00,0.0000,0.1622
2021-06-15,11,2021-06-15 11:49:59,9.50,16.00,2.00,9.50,363.00,9.00,0.1667,0.0000
2021-06-15,11,2021-06-15 11:54:59,4.00,38.00,2.00,4.00,86.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,15.00,23.00,2.33,15.00,33.00,15.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-15,11,2021-06-15 11:54:59,22.00,153.33,4.33,86.89,33.00,647.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,24.00,3.00,14.00,23.00,72.00,23.00,0.1818,0.0000
2021-06-15,11,2021-06-15 11:54:59,23.50,6.00,16.50,23.00,16.00,23.00,0.0385,0.0000
2021-06-15,11,2021-06-15 11:54:59,53.00,12.00,2.00,47.00,61.00,56.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,15.00,17.00,1.75,15.25,15.00,15.00,0.0192,0.0000
2021-06-15,11,2021-06-15 11:54:59,16.00,3.00,146.00,16.00,14.00,29.00,0.1818,0.0000
2021-06-15,11,2021-06-15 11:59:59,24.50,6.00,10.50,22.50,9.00,24.00,0.0400,0.0000
2021-06-15,11,2021-06-15 11:59:59,4.00,5.00,4.00,3.00,182.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,44.00,6.00,1.50,46.50,5.00,45.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,9.50,5.00,1.50,100.00,166.00,12.00,0.0247,0.0000
2021-06-15,11,2021-06-15 11:59:59,12.00,3.50,3.00,11.25,33.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,31.33,5.67,6.00,31.00,7.00,31.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,48.25,79.50,2.50,48.25,51.00,48.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,7.00,28.00,5.50,8.00,42.00,8.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,7.00,56.50,1.00,7.50,107.00,7.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,10.00,99.00,3.00,10.00,173.00,11.00,0.0833,0.0000
2021-06-15,12,2021-06-15 12:04:59,26.57,3.71,5.86,25.13,14.00,27.00,0.0203,0.0065
2021-06-15,12,2021-06-15 12:04:59,24.00,5.00,36.00,24.00,3.00,32.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,12.25,73.25,90.00,12.25,77.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,8.56,40.78,2.44,8.44,37.00,9.00,0.0326,0.0000
2021-06-15,12,2021-06-15 12:04:59,19.00,22.75,180.75,115.00,101.00,25.00,0.0805,0.0072
2021-06-15,12,2021-06-15 12:04:59,10.00,14.00,12.33,10.33,9.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,25.50,44.00,26.50,25.75,46.00,33.00,0.0000,0.1200
2021-06-15,12,2021-06-15 12:04:59,4.00,17.00,1.00,4.00,25.00,4.00,0.1111,0.0000
2021-06-15,12,2021-06-15 12:04:59,15.05,38.39,30.94,501.29,36.00,13.00,0.0118,0.0012
