day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,11,2021-06-16 11:54:59,24.50,3.00,2.75,24.50,2.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,41.13,12.38,1.75,41.50,21.00,44.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,11.44,3.00,2.22,13.10,8.00,17.00,0.0090,0.0000
2021-06-16,11,2021-06-16 11:54:59,10.89,3.78,2.89,11.22,5.00,12.00,0.0121,0.0000
2021-06-16,11,2021-06-16 11:54:59,44.00,4.00,0.00,44.00,2.00,44.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,21.30,3.10,2.30,21.20,10.00,14.00,0.0400,0.0000
2021-06-16,11,2021-06-16 11:59:59,15.64,3.60,2.90,26.85,12.00,18.00,0.0241,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,13.00,28.00,186.00,13.00,15.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,14.00,35.00,6.00,14.00,12.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,3.33,3.33,2.67,3.33,2.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,28.50,44.50,15.50,29.00,39.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,4.00,44.00,230.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,21.50,28.50,10.50,21.50,29.00,21.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,10.00,0.00,0.00,0.3077,0.0000
2021-06-16,12,2021-06-16 12:04:59,17.00,43.00,19.00,17.00,18.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,23.00,6.00,2.00,23.00,16.00,32.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,20.29,58.43,28.14,20.14,29.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,9.00,32.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,11.20,35.80,16.80,11.20,46.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,41.50,31.00,7.50,41.50,16.00,48.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,19.80,2.90,0.20,19.60,9.00,11.00,0.0192,0.0000
2021-06-16,12,2021-06-16 12:04:59,3.22,39.00,24.22,3.44,35.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,3.33,3.83,1.83,3.83,12.00,8.00,0.0333,0.0000
2021-06-16,12,2021-06-16 12:04:59,9.67,39.00,10.67,10.33,33.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,7.15,6.77,1.62,7.46,10.00,11.00,0.0125,0.0000
2021-06-16,12,2021-06-16 12:04:59,17.67,22.50,80.00,17.83,32.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,4.67,38.83,23.83,4.50,32.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,22.00,3.00,0.00,22.00,11.00,22.00,0.0005,0.0000
2021-06-16,12,2021-06-16 12:04:59,4.00,3.00,0.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,11.50,40.50,19.00,11.50,28.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,3.00,35.00,1.00,3.00,20.00,2.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,4357.67,2.00,0.33,1439.00,1.00,16.00,0.0000,0.1556
2021-06-16,12,2021-06-16 12:04:59,57.00,41.00,6.67,51.00,39.00,65.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,3.60,22.40,18.00,3.40,37.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,24.00,12.00,34.00,24.00,79.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,4.00,26.00,5.00,3.00,44.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,34.50,41.75,184.75,34.50,39.00,34.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,4.65,35.17,37.26,4.57,30.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,29.50,40.50,2.00,30.00,23.00,30.00,0.0244,0.0000
2021-06-16,12,2021-06-16 12:04:59,15.80,234.30,50.00,14.00,44.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,5.25,30.63,9.50,5.38,23.00,10.00,0.0001,0.0000
2021-06-16,12,2021-06-16 12:04:59,47.00,35.00,9.00,48.00,36.00,48.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,20.00,3.00,5.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,4.00,38.50,19.75,4.00,40.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,17.00,3.00,1.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,15.00,35.50,3.00,15.50,40.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,23.00,35.00,0.00,23.00,13.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,25.00,17.00,61.00,25.00,73.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,26.00,17.00,21.00,25.00,73.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,3.00,37.00,1.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,4.38,44.25,6.63,4.63,38.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,14.00,14.00,9.00,15.00,34.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,4.00,28.00,3.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,12.00,38.00,11.00,13.00,49.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,40.00,21.00,25.00,40.00,44.00,53.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,13.00,39.00,9.00,14.00,21.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,8.68,3.41,335.26,8.43,4.00,10.00,0.0043,0.0000
2021-06-16,12,2021-06-16 12:09:59,4.40,41.00,5.20,4.40,38.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,23.00,5.00,3.00,23.00,2.00,33.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,11.14,40.57,5.14,11.14,37.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,3.67,40.00,2.33,3.33,36.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,4.43,40.14,6.71,4.14,37.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,10.73,3.55,1.09,14.08,7.00,13.00,0.0137,0.0000
2021-06-16,12,2021-06-16 12:09:59,9.50,3.63,3.00,11.11,15.00,10.00,0.0168,0.0000
2021-06-16,12,2021-06-16 12:09:59,3.00,3.00,10.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,3.67,30.67,7.67,3.67,43.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,3.67,39.67,2.00,3.33,27.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,20.15,2.92,0.67,20.08,14.00,10.00,0.0133,0.0000
2021-06-16,12,2021-06-16 12:09:59,4.00,38.00,8.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,25.00,42.00,2.00,24.00,28.00,24.00,0.0000,0.3333
2021-06-16,12,2021-06-16 12:09:59,4.33,38.33,8.17,4.33,34.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,11.42,59.75,15.29,11.38,30.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,25.91,3.27,0.82,25.91,7.00,16.00,0.0101,0.0000
2021-06-16,12,2021-06-16 12:14:59,3.50,3.33,2.00,3.50,9.00,4.00,0.0417,0.0000
2021-06-16,12,2021-06-16 12:14:59,13.80,4.40,1.60,13.87,11.00,14.00,0.0089,0.0000
2021-06-16,12,2021-06-16 12:14:59,3.33,37.33,3.00,3.33,29.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,3.00,4.00,0.00,3.00,3.00,2.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,4.63,38.25,6.75,4.38,33.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,29.50,4.00,0.00,30.50,5.00,34.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,12.30,10.70,2.10,12.20,11.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,25.00,41.00,1.00,25.00,31.00,25.00,0.0000,0.3333
2021-06-16,12,2021-06-16 12:14:59,25.00,4.00,2.00,25.00,2.00,38.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,4.43,38.29,6.57,4.57,33.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,4.55,36.64,5.82,4.73,31.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,3.67,27.00,1.33,3.67,39.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,18.00,37.00,1.33,18.00,39.00,20.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,9.00,5.00,0.67,7.75,3.00,7.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,4.00,32.67,2.33,3.67,42.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,3.33,3.00,1.33,3.67,20.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,4.25,37.75,9.25,4.00,32.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,4.56,41.00,6.44,4.56,33.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,18.73,4.30,2.10,18.64,7.00,10.00,0.0126,0.0000
2021-06-16,12,2021-06-16 12:19:59,12.00,3.38,1.63,15.89,13.00,15.00,0.0189,0.0000
2021-06-16,12,2021-06-16 12:19:59,10.33,4.00,1.22,10.56,17.00,17.00,0.0200,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,3.00,32.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,4.56,43.00,4.89,4.67,34.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,4.43,37.29,6.00,4.43,36.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,3.33,42.00,1.67,3.00,29.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,3.00,41.33,2.00,3.33,28.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,4.42,41.67,7.58,4.58,32.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,3.33,39.67,1.33,3.33,42.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,23.00,36.00,2.00,23.00,39.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,30.30,3.40,1.00,30.20,16.00,14.00,0.0185,0.0033
2021-06-16,12,2021-06-16 12:24:59,14.00,2.50,0.50,18.33,6.00,26.00,0.0246,0.0000
2021-06-16,12,2021-06-16 12:24:59,11.56,3.56,1.89,11.33,12.00,15.00,0.0114,0.0000
2021-06-16,12,2021-06-16 12:24:59,42.00,4.00,1.00,43.00,3.00,43.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,3.33,37.00,1.33,3.33,42.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,24.00,44.00,1.50,24.50,33.00,26.00,0.0000,0.2333
2021-06-16,12,2021-06-16 12:24:59,4.40,40.20,7.60,4.30,33.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,3.67,30.33,1.33,3.67,36.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,4.30,41.40,5.60,4.10,32.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,12.16,3.17,0.22,12.16,7.00,15.00,0.0269,0.0000
2021-06-16,12,2021-06-16 12:24:59,4.60,37.60,7.20,4.60,34.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,10.27,40.73,6.73,10.27,37.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,3.00,41.00,3.67,3.00,27.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,40.00,43.00,21.00,40.00,37.00,53.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,25.00,34.00,13.00,24.00,44.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.33,39.33,1.00,3.67,29.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,24.00,50.00,0.00,24.00,35.00,28.00,0.0000,0.3043
2021-06-16,12,2021-06-16 12:29:59,4.40,39.30,8.30,4.30,26.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.33,36.00,2.33,3.33,36.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.75,2.67,9591.33,3.75,6.00,3.00,0.1082,0.0000
2021-06-16,12,2021-06-16 12:29:59,4.50,46.25,4.50,4.50,27.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.67,35.33,3.00,3.00,30.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,4.71,39.29,6.00,4.57,29.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,7.80,4.00,2.00,7.40,26.00,9.00,0.0250,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.67,3.17,0.83,4.00,15.00,7.00,0.0323,0.0000
2021-06-16,12,2021-06-16 12:29:59,18.25,3.25,0.38,18.13,6.00,11.00,0.0278,0.0000
2021-06-16,12,2021-06-16 12:29:59,49.00,42.00,2.00,46.00,47.00,61.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,4.00,28.67,2.33,3.67,44.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.44,40.00,6.89,4.44,31.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,13.21,3.14,3.36,13.14,6.00,17.00,0.0062,0.0000
2021-06-16,12,2021-06-16 12:34:59,3.33,32.67,5.33,3.00,40.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.50,39.90,5.80,4.60,34.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,3.33,37.00,1.67,3.33,39.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,3.67,40.33,3.00,3.33,33.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,3.00,3.00,0.67,3.33,4.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,23.00,2.00,0.25,22.75,2.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,14.00,1.00,1.00,965.00,1.00,17.00,0.0000,0.1875
2021-06-16,12,2021-06-16 12:34:59,4.60,40.00,6.00,4.80,30.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,16.78,3.59,0.47,16.72,7.00,13.00,0.0071,0.0000
2021-06-16,12,2021-06-16 12:34:59,8.89,3.22,2.00,9.00,11.00,18.00,0.0167,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.00,35.00,3.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.50,39.67,10.33,4.50,29.00,4.00,0.0303,0.0000
2021-06-16,12,2021-06-16 12:34:59,25.00,40.00,3.00,25.00,29.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,22.00,3.27,0.91,21.82,5.00,13.00,0.0051,0.0000
2021-06-16,12,2021-06-16 12:39:59,40.00,46.00,19.00,41.00,39.00,54.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,4.25,41.00,5.00,4.50,30.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,4.00,25.00,4.67,4.00,43.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,18.82,4.82,1.18,18.89,7.00,18.00,0.0101,0.0000
2021-06-16,12,2021-06-16 12:39:59,3.00,37.00,1.33,3.00,34.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,4.73,39.27,5.27,4.64,38.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,9.88,40.54,4.38,9.71,34.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,43.00,38.00,3.00,48.00,45.00,46.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,4.20,37.20,8.40,4.60,37.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,3.33,36.33,2.67,3.33,42.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,23.00,41.00,3.00,23.00,31.00,23.00,0.0000,0.3333
2021-06-16,12,2021-06-16 12:39:59,4.71,39.43,7.29,4.43,31.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,3.67,40.33,3.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,7.33,2.83,2.17,7.33,14.00,11.00,0.0148,0.0000
2021-06-16,12,2021-06-16 12:44:59,4.22,42.11,5.67,4.56,30.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,8.50,30.50,8.00,8.50,32.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,25.50,3.50,1.50,25.00,87.00,21.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,4.00,32.00,2.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,16.20,4.20,2.20,16.20,26.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,3.00,4.00,4.00,199.00,189.00,3.00,0.0250,0.0000
2021-06-16,12,2021-06-16 12:44:59,4.50,39.13,5.75,4.63,34.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,3.33,49.00,0.67,2.67,29.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,4.67,37.83,8.83,4.67,28.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,7.00,46.00,0.00,8.00,38.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,4.57,42.14,4.14,4.43,34.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,43.00,42.00,16.00,44.00,41.00,56.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,3.00,4.00,0.00,4.00,3.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,59.00,25.00,6.00,44.00,44.00,53.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,4.00,4.00,1.00,4.00,71.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,4.13,41.75,4.88,4.13,34.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,3.67,33.00,1.67,4.00,40.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,4.63,39.38,6.75,4.75,36.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,25.50,40.00,1.00,24.50,28.00,24.00,0.0000,0.3519
2021-06-16,12,2021-06-16 12:49:59,4.50,41.70,6.10,4.50,34.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,3.33,39.67,0.67,3.00,27.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,4.00,38.67,1.67,3.67,46.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,3.33,40.00,2.33,3.33,32.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,4.00,30.33,4.33,4.00,41.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,9.74,41.39,6.74,9.78,35.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,4.29,43.00,10.14,4.14,34.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,26.00,62.00,0.00,26.00,32.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,33.25,3.75,1.50,33.25,5.00,36.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,3.33,42.00,2.33,3.33,31.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,4.25,42.00,7.25,4.25,34.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,4.00,34.00,11.33,4.00,35.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,4.75,41.88,4.75,4.75,34.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,23.50,46.50,0.50,24.00,39.00,24.00,0.0000,0.3158
2021-06-16,12,2021-06-16 12:54:59,46.00,92.00,0.00,47.00,49.00,46.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,7.80,3.80,4.80,8.00,3.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,4.67,40.33,7.11,4.56,35.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,24.50,3.25,2.50,29.40,36.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,27.00,38.00,23.00,26.00,52.00,39.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,15.00,4.50,2.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,4.20,40.20,7.10,4.30,37.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,4.67,44.17,5.17,4.50,36.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,3.33,40.00,8.00,3.67,33.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,3.67,34.67,5.33,4.00,40.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,4.44,42.44,9.22,4.44,37.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,4.67,2.00,0.67,4.00,1.00,7.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,4.00,35.33,3.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,4.43,42.57,5.14,4.57,37.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,3.33,33.33,3.33,3.33,41.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,4.00,40.00,1.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,43.00,41.00,25.00,42.00,35.00,55.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,3.67,41.00,5.67,3.67,37.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,4.25,39.25,7.25,4.75,38.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,4.00,32.75,1.25,4.00,39.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,8.75,40.25,3.50,9.00,37.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,4.50,42.50,4.83,4.42,33.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,1015.00,2.00,1.00,1909.00,1.00,15.00,0.0000,0.2105
2021-06-16,13,2021-06-16 13:04:59,46.00,40.00,3.00,46.00,49.00,45.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,26.67,1.67,0.33,26.67,1.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,4.67,38.50,5.83,4.67,36.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,15.00,3.50,52.50,15.50,38.00,15.00,0.0789,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4333
2021-06-16,13,2021-06-16 13:04:59,4.00,47.00,0.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,25.00,84.00,1.00,24.00,38.00,25.00,0.0000,0.3043
2021-06-16,13,2021-06-16 13:04:59,4.00,31.00,3.33,3.67,26.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,4.44,40.44,7.44,4.33,41.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,3.67,22.33,1.33,3.33,39.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,22.00,42.00,0.50,22.00,41.00,22.00,0.0000,0.3158
2021-06-16,13,2021-06-16 13:09:59,4.67,38.56,5.78,4.67,41.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,44.00,3.00,37.00,45.00,2.00,45.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,41.00,40.00,5.00,50.00,33.00,54.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,24.00,205.00,0.00,24.00,111.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,45.00,38.00,3.00,46.00,45.00,45.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,24.00,5.00,3.00,24.00,1.00,37.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,3.33,67.00,0.67,3.33,50.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,4.60,43.40,7.60,4.20,34.00,4.00,0.0000,0.0000
