day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,6,2021-06-16 06:19:59,27.00,5.00,1.00,26.00,24.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,13.67,3.67,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,35.25,262.00,5.25,35.00,5.00,35.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,15.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,11.71,4.29,2.00,5.50,0.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,4.50,19.00,1.00,4.75,0.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,12.86,9.50,3.00,19.71,2.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,47.00,401.00,13.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,26.89,5.22,2.56,26.44,9.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,6.00,2.00,36.00,5.00,11.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,37.75,6.25,1.00,38.00,0.00,38.00,0.0455,0.0000
2021-06-16,6,2021-06-16 06:29:59,10.50,3.50,12.00,10.00,3.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,16.00,3.67,19.00,26.00,1.00,25.00,0.0000,0.1228
2021-06-16,6,2021-06-16 06:29:59,9.00,6.33,9.00,8.67,5.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,14.43,3.79,4.00,14.50,5.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,26.00,3.00,1.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,21.25,3.50,2.50,19.33,14.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,16.33,4.50,1.00,16.33,38.00,16.00,0.0158,0.0000
2021-06-16,6,2021-06-16 06:34:59,7.33,3.89,0.00,0.00,4.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,38.60,3.40,2.00,38.00,10.00,41.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,12.67,5.67,2.83,12.33,9.00,17.00,0.0196,0.0000
2021-06-16,6,2021-06-16 06:34:59,16.00,7.00,0.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,28.00,4.00,31.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,24.50,219.00,5.50,23.50,3.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,29.50,4.50,1.00,29.00,3.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,5.00,6.33,8.67,5.00,5.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,4.00,3.50,1.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,5.00,4.00,3.00,5.00,4.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,20.25,2.75,1.25,21.40,9.00,26.00,0.0026,0.0000
2021-06-16,6,2021-06-16 06:39:59,20.89,5.33,0.78,21.00,25.00,19.00,0.0016,0.0000
2021-06-16,6,2021-06-16 06:39:59,5.29,3.57,1.43,5.00,5.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,4.00,3.00,1.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,4.54,6.00,1.77,4.62,3.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,27.43,3.14,4.00,27.14,6.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,3.00,4.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,4.00,4.00,0.00,4.00,72.00,4.00,0.0021,0.0000
2021-06-16,6,2021-06-16 06:44:59,4.00,6.00,0.00,4.00,61.00,4.00,0.0013,0.0000
2021-06-16,6,2021-06-16 06:44:59,24.67,3.83,5.83,27.86,6.00,24.00,0.0029,0.0000
2021-06-16,6,2021-06-16 06:44:59,28.00,3.00,9.00,16.50,12.00,34.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,12.16,10.06,1.69,21.54,10.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,4.25,3.25,2.00,4.25,0.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,32.50,499.83,3.17,32.50,7.00,32.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,4.80,4.00,1.80,4.60,4.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,26.86,5.57,5.14,26.86,5.00,26.00,0.0037,0.0060
2021-06-16,6,2021-06-16 06:44:59,26.62,7.38,2.54,26.15,6.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,5.50,13.50,0.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,25.71,3.43,4.00,25.13,3.00,25.00,0.0000,0.0330
2021-06-16,6,2021-06-16 06:44:59,10.67,3.67,4.50,18.33,12.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,11.70,106.35,3.14,18.14,10.00,26.00,0.0000,0.0056
2021-06-16,6,2021-06-16 06:49:59,5.00,11.00,23.00,5.00,25.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,3.00,7.00,1.00,4.00,55.00,4.00,0.0009,0.0000
2021-06-16,6,2021-06-16 06:49:59,26.00,4.00,3.50,19.00,9.00,26.00,0.0072,0.0000
2021-06-16,6,2021-06-16 06:49:59,8.38,7.77,1.50,31.50,11.00,34.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,27.33,43.33,4.00,27.33,0.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,9.60,312.95,1.67,22.67,8.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,28.00,4.00,2.00,15.50,21.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,46.00,3.00,4.00,46.00,5.00,46.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,26.20,3.60,1.60,26.00,5.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,4.67,8.17,1.33,4.83,0.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,5.00,5.43,0.71,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,17.67,884.00,2.00,17.67,7.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,26.00,3.00,4.00,25.00,52.00,32.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,24.18,6.27,5.73,24.00,11.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,9.80,8.60,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,29.71,17.14,5.00,29.86,27.00,32.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,8.21,9.71,6.40,10.00,45.00,14.00,0.0110,0.0336
2021-06-16,6,2021-06-16 06:59:59,4.67,16.67,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,21.60,3.00,2.60,21.40,6.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,4.14,8.29,1.43,4.14,4.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,3.00,5.00,3.00,4.00,68.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,16.00,5.00,298.00,16.00,44.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,11.32,11.59,4.38,21.00,34.00,20.00,0.0152,0.0000
2021-06-16,6,2021-06-16 06:59:59,16.33,4.33,3.67,16.17,10.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,4.00,4.00,2.75,3.75,6.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,3.00,19.00,0.00,4.00,54.00,4.00,0.0002,0.0000
2021-06-16,6,2021-06-16 06:59:59,28.47,3.82,2.94,28.06,9.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,4.00,3.00,3.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,14.46,6.38,4.38,14.46,7.00,14.00,0.0033,0.0000
2021-06-16,6,2021-06-16 06:59:59,7.00,5.67,5.00,7.00,5.00,4.00,0.0073,0.0000
2021-06-16,6,2021-06-16 06:59:59,27.20,40.60,3.40,23.33,38.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,24.00,6.00,2.00,85.00,49.00,29.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,8.82,17.59,1.00,24.00,4.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,19.75,3.75,4.00,19.75,8.00,24.00,0.0028,0.0000
2021-06-16,7,2021-06-16 07:04:59,8.86,6.29,16.00,16.50,3.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,31.00,11.90,3.50,29.40,6.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,9.67,21.28,0.50,25.75,42.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,4.00,3.00,1.00,5.00,73.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,16.00,6.00,4.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,11.08,26.83,23.88,11.17,24.00,11.00,0.0088,0.0000
2021-06-16,7,2021-06-16 07:09:59,11.00,5.30,7.57,11.65,5.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,14.00,8.43,15.96,14.11,20.00,13.00,0.0097,0.0000
2021-06-16,7,2021-06-16 07:09:59,4.50,4.50,4.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,11.00,3.00,23.00,34.00,27.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,16.00,2.00,7.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,27.88,143.88,68.00,5.50,0.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,12.97,5.43,12.93,13.03,13.00,13.00,0.0150,0.0000
2021-06-16,7,2021-06-16 07:09:59,7.11,6.96,2.00,39.00,3.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,15.50,306.50,3.50,15.50,6.00,15.00,0.0000,0.0345
2021-06-16,7,2021-06-16 07:14:59,9.85,4.15,13.92,9.88,14.00,10.00,0.0323,0.0000
2021-06-16,7,2021-06-16 07:14:59,25.00,3.00,2.00,25.00,5.00,36.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,30.51,6.51,2.00,67.00,1.00,32.00,0.0000,0.0038
2021-06-16,7,2021-06-16 07:14:59,26.00,3.00,1.00,27.00,24.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,14.00,4.00,31.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,32.67,23.33,1.67,33.00,0.00,33.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,16.00,3.00,4.00,17.00,56.00,16.00,0.0476,0.0000
2021-06-16,7,2021-06-16 07:14:59,4.64,2.91,1.64,4.64,0.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,18.00,4.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,27.00,12.29,8.29,26.86,11.00,27.00,0.0219,0.0000
2021-06-16,7,2021-06-16 07:14:59,4.50,2.50,4.50,4.50,8.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,8.00,4.92,11.00,17.08,7.00,8.00,0.0000,0.0067
2021-06-16,7,2021-06-16 07:19:59,5.00,2.50,7.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,6.82,4.65,2.67,14.67,1.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,30.00,644.00,26.00,0.1000,0.0000
2021-06-16,7,2021-06-16 07:19:59,11.00,3.00,7.00,11.50,5.00,17.00,0.0833,0.0000
2021-06-16,7,2021-06-16 07:19:59,16.00,4.00,1.00,15.00,14.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,10.00,2.00,11.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,7.68,4.56,6.16,7.92,3.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,31.00,16.67,16.00,30.67,5.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,9.82,3.93,13.75,9.89,13.00,11.00,0.0088,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,808.00,0.00,37.00,0.2222,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,40.00,3.00,32.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,17.00,102.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,14.00,18.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,5.00,4.50,1.50,5.00,0.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,27.00,2.00,1.00,28.00,27.00,29.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,48.00,2.00,4.00,47.00,0.00,47.00,0.0000,0.2857
2021-06-16,7,2021-06-16 07:34:59,26.00,3.00,9.20,26.00,9.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,6.97,5.50,10.78,7.06,12.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,25.50,7.50,0.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,4.71,8.71,7.57,4.57,0.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,4.00,5.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,8.33,2.94,9.94,8.06,4.00,11.00,0.0051,0.0000
2021-06-16,7,2021-06-16 07:34:59,4.00,2.00,4.00,3.00,9.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,12.00,3.38,16.25,12.13,5.00,14.00,0.0102,0.0000
2021-06-16,7,2021-06-16 07:34:59,19.00,2.40,43.80,19.00,5.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,4.00,37.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,15.00,5.00,10.50,14.50,1.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,30.60,8.40,3.40,30.40,4.00,29.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,14.00,3.33,1121.00,314.25,54.00,27.00,0.0615,0.0562
2021-06-16,7,2021-06-16 07:34:59,12.00,3.00,36.00,11.00,45.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,5.00,6.00,2.00,4.50,12.00,11.00,0.0741,0.0000
2021-06-16,7,2021-06-16 07:39:59,9.24,4.21,13.17,9.38,11.00,10.00,0.0059,0.0047
2021-06-16,7,2021-06-16 07:39:59,13.29,12.64,3.70,35.70,51.00,28.00,0.0292,0.0000
2021-06-16,7,2021-06-16 07:39:59,8.00,4.00,19.00,7.00,22.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,4.00,3.00,2.00,4.00,19.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,25.00,8.00,4.00,20.50,3.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,159.50,0.00,0.00,0.3571,0.0000
2021-06-16,7,2021-06-16 07:39:59,3.67,37.00,1.56,3.89,107.00,7.00,0.0364,0.0000
2021-06-16,7,2021-06-16 07:39:59,11.00,3.00,5.00,12.00,10.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,10.07,15.96,4.77,10.06,7.00,10.00,0.0024,0.0005
2021-06-16,7,2021-06-16 07:44:59,28.00,2.00,4.50,28.00,60.00,27.00,0.0357,0.0000
2021-06-16,7,2021-06-16 07:44:59,15.00,3.00,3.00,15.00,13.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,4.00,3.00,6.00,4.00,61.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,5.00,3.00,12.00,5.00,20.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,36.33,3.33,3.33,36.33,0.00,36.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,4.50,4.50,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,14.67,3.67,9.00,14.67,7.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,25.00,3.00,2.00,25.00,33.00,33.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,4.00,4.00,2.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,24.55,3.36,2.64,24.82,90.00,23.00,0.0220,0.0000
2021-06-16,7,2021-06-16 07:49:59,31.33,3.00,2.67,31.33,5.00,31.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,14.00,2.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,8.00,3.00,9.33,8.00,6.00,7.00,0.0417,0.0000
2021-06-16,7,2021-06-16 07:54:59,27.82,4.00,5.09,27.82,2.00,24.00,0.0000,0.0392
2021-06-16,7,2021-06-16 07:54:59,24.33,3.67,4.00,24.33,5.00,25.00,0.0161,0.0000
2021-06-16,7,2021-06-16 07:54:59,11.00,2.00,9.00,11.00,3.00,10.00,0.1818,0.0000
2021-06-16,7,2021-06-16 07:59:59,19.80,161.40,5.40,19.90,8.00,19.00,0.0000,0.0152
2021-06-16,7,2021-06-16 07:59:59,7.67,949.67,5.00,7.33,28.00,11.00,0.0400,0.0000
2021-06-16,7,2021-06-16 07:59:59,13.75,5.08,4.92,13.42,7.00,16.00,0.0043,0.0000
2021-06-16,7,2021-06-16 07:59:59,4.00,7.80,2.80,4.20,2.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,7.75,9.25,8.25,8.00,13.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,4.00,3.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,26.00,5.00,2.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,10.00,3.00,4.00,14.00,19.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,12.00,3.00,6.33,12.33,2.00,15.00,0.0000,0.1667
2021-06-16,8,2021-06-16 08:09:59,5.00,77.50,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,4.67,5.00,2.67,5.00,3.00,5.00,0.0000,0.1087
2021-06-16,8,2021-06-16 08:14:59,27.00,3.00,0.00,27.00,25.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,4.33,3.67,2.33,4.33,1.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,26.00,4.00,5.00,26.00,6.00,26.00,0.0323,0.0000
2021-06-16,8,2021-06-16 08:14:59,5.00,4.00,2.00,5.00,4.00,18.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,24.50,876.00,8.50,25.00,10.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,24.00,3.00,2.00,25.00,2.00,33.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,13.00,3.00,6.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,11.33,6.67,7.67,11.00,2.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4000,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,45.00,4.00,3.00,45.00,0.00,45.00,0.1667,0.0000
2021-06-16,8,2021-06-16 08:34:59,12.00,3.00,7.00,12.00,69.00,12.00,0.1111,0.0000
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,39.67,20.83,2.83,39.50,37.00,39.00,0.0889,0.0000
2021-06-16,8,2021-06-16 08:49:59,9.00,8.50,21.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,11.00,6.00,0.00,12.00,51.00,13.00,0.1875,0.0000
2021-06-16,8,2021-06-16 08:49:59,24.50,19.00,1.00,24.00,22.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,4.00,7.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,19.33,33.00,95.33,19.50,20.00,28.00,0.1375,0.0417
2021-06-16,8,2021-06-16 08:54:59,37.00,431.40,9.40,37.00,7.00,37.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,28.00,11.00,1.00,27.00,10.00,29.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,3.00,3195.00,2.00,3.00,10.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,34.00,258.00,3.00,34.25,7.00,34.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,9.00,10.00,3.00,9.00,36.00,21.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,15.00,4.00,4.00,14.00,8.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,35.00,6.00,3.75,35.25,6.00,37.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,11.50,8.75,1.50,11.75,7.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,49.00,5.40,3.00,48.60,35.00,48.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,28.00,5.00,1.00,28.00,24.00,29.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,44.00,25.00,6.50,44.00,5.00,43.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,45.50,5.50,5.00,45.50,4.00,45.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,7345.00,0.00,26.00,0.3125,0.0000
2021-06-16,10,2021-06-16 10:34:59,26.00,93.00,3.00,27.00,29.00,35.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,4.00,2409.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,14.00,8.00,5.00,15.00,1.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,28.00,5.00,1.00,28.00,23.00,29.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,23.50,5.00,29.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,36.25,5.50,7.00,36.25,5.00,36.00,0.0000,0.0000
