day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,6,2021-06-16 06:49:59,4.00,44.00,1.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,13.50,27.00,3.00,14.00,43.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,55.00,0.00,0.00,0.0000,0.3984
2021-06-16,6,2021-06-16 06:49:59,4.00,25.00,4.00,4.00,23.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,4.00,41.00,1.00,5.00,84.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,20.00,37.00,3.00,20.00,32.00,21.00,0.0667,0.0000
2021-06-16,6,2021-06-16 06:49:59,9.00,32.00,2.00,8.00,36.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,12.67,31.46,2.35,13.04,25.00,13.00,0.0268,0.0013
2021-06-16,6,2021-06-16 06:49:59,9.85,106.08,7.85,11.38,46.00,16.00,0.0338,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,10.00,16.00,20.00,14.00,41.00,12.00,0.0769,0.0000
2021-06-16,6,2021-06-16 06:49:59,23.67,28.33,14.67,24.67,92.00,28.00,0.0385,0.1591
2021-06-16,6,2021-06-16 06:49:59,12.74,33.94,5.59,13.82,28.00,13.00,0.0112,0.0007
2021-06-16,6,2021-06-16 06:49:59,10.57,25.00,3.14,11.57,19.00,11.00,0.0200,0.0000
2021-06-16,6,2021-06-16 06:49:59,8.50,19.00,1.75,27.40,76.00,17.00,0.0306,0.0000
2021-06-16,6,2021-06-16 06:54:59,10.13,26.13,3.13,11.50,42.00,11.00,0.0331,0.0000
2021-06-16,6,2021-06-16 06:54:59,2.00,25.00,2.00,3.00,127.00,2.00,0.1481,0.0000
2021-06-16,6,2021-06-16 06:54:59,15.43,35.14,3.14,16.29,49.00,16.00,0.0444,0.0000
2021-06-16,6,2021-06-16 06:54:59,42.00,40.00,4.00,42.00,55.00,42.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,15.27,27.18,277.55,15.27,33.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,8.05,26.19,2.38,9.57,30.00,9.00,0.0013,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4143
2021-06-16,6,2021-06-16 06:54:59,16.40,42.00,22.20,15.33,42.00,16.00,0.0286,0.1077
2021-06-16,6,2021-06-16 06:54:59,4.00,43.00,11.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,8.22,27.11,1.56,10.78,21.00,9.00,0.0082,0.0100
2021-06-16,6,2021-06-16 06:54:59,35.13,28.75,6.38,35.00,33.00,36.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,115.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,19.00,41.00,95.00,19.00,41.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,11.67,108.67,4.33,11.00,51.00,11.00,0.1212,0.1429
2021-06-16,6,2021-06-16 06:59:59,10.00,42.00,16.00,10.00,109.00,14.00,0.0429,0.0114
2021-06-16,6,2021-06-16 06:59:59,11.25,61.50,3.50,12.00,47.00,13.00,0.0575,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,6,2021-06-16 06:59:59,5.00,43.00,9.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,3.00,174.00,3.00,3.00,61.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,11.00,38.33,8.67,11.00,51.00,11.00,0.1053,0.1321
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,167.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,11.00,36.00,3.00,11.00,41.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,4.00,348.00,13.00,3.00,48.00,3.00,0.0417,0.0000
2021-06-16,7,2021-06-16 07:04:59,37.00,41.00,9.00,36.00,34.00,36.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,3.80,35.40,3.20,3.40,33.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,23.25,35.00,3.50,23.50,18.00,26.00,0.0147,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,36.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,101.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,24.00,35.00,0.00,25.00,72.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,19.50,25.00,349.00,20.00,46.00,21.00,0.0455,0.0000
2021-06-16,7,2021-06-16 07:09:59,13.00,33.33,6.33,13.00,16.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,21.60,41.47,49.73,20.76,56.00,20.00,0.0110,0.0609
2021-06-16,7,2021-06-16 07:09:59,38.00,37.00,15.00,39.00,32.00,39.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,24.22,32.06,24.94,22.50,30.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,5.00,40.00,3.00,3.00,72.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,4.00,34.00,12.00,4.00,53.00,3.00,0.0667,0.0000
2021-06-16,7,2021-06-16 07:14:59,7.00,629.00,0.00,8.00,89.00,8.00,0.0769,0.0000
2021-06-16,7,2021-06-16 07:14:59,9.30,29.90,5.50,12.00,25.00,11.00,0.0015,0.0000
2021-06-16,7,2021-06-16 07:14:59,11.00,25.50,4.00,11.50,32.00,9.00,0.0098,0.0000
2021-06-16,7,2021-06-16 07:14:59,25.00,53.33,10.50,25.00,31.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,4.00,43.00,4.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,10.50,38.50,4.00,10.50,36.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,3.00,176.00,3.00,3.00,70.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,8.00,35.50,3.33,6.17,13.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,9.33,28.67,1.33,24.00,86.00,18.00,0.0659,0.0000
2021-06-16,7,2021-06-16 07:14:59,12.00,108.67,5.33,13.00,19.00,13.00,0.0263,0.0672
2021-06-16,7,2021-06-16 07:14:59,13.15,28.43,2.83,13.93,26.00,12.00,0.0176,0.0042
2021-06-16,7,2021-06-16 07:14:59,12.75,27.38,2.13,12.88,22.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,10.00,17.67,1.67,10.00,20.00,10.00,0.0196,0.0000
2021-06-16,7,2021-06-16 07:14:59,32.50,37.50,2.00,32.50,56.00,31.00,0.0250,0.0000
2021-06-16,7,2021-06-16 07:14:59,10.00,18.00,2.00,10.00,20.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,33.00,43.00,16.00,55.50,40.00,33.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,3.00,34.00,4.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,4.00,115.00,3.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,109.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,69.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4129
2021-06-16,7,2021-06-16 07:19:59,4.00,38.00,4.00,3.00,45.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,26.00,40.00,3.00,27.00,38.00,27.00,0.0667,0.0000
2021-06-16,7,2021-06-16 07:19:59,11.50,31.00,2.00,11.50,32.00,13.00,0.0789,0.0000
2021-06-16,7,2021-06-16 07:19:59,16.00,39.00,17.00,13.50,187.00,27.00,0.0000,0.2692
2021-06-16,7,2021-06-16 07:24:59,33.00,41.00,15.00,33.00,37.00,33.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,14.00,39.00,15.00,14.00,41.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,10.00,35.00,1.00,11.00,125.00,16.00,0.0161,0.0000
2021-06-16,7,2021-06-16 07:24:59,3.00,24.00,5.00,3.00,94.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,3.00,34.00,5.00,3.00,131.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,11.67,118.00,12.33,12.00,77.00,12.00,0.0556,0.1639
2021-06-16,7,2021-06-16 07:24:59,29.50,18.00,1.50,28.00,38.00,24.00,0.0857,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,7,2021-06-16 07:24:59,4.00,43.00,6.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,4.00,39.00,3.00,3.00,80.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,5.00,42.00,5.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,10.50,36.00,8.50,10.50,84.00,13.00,0.0769,0.2258
2021-06-16,7,2021-06-16 07:29:59,43.50,42.00,4.00,43.50,132.00,44.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,7.00,43.00,2.00,7.00,75.00,15.00,0.0167,0.0000
2021-06-16,7,2021-06-16 07:34:59,10.00,37.00,1.00,11.00,78.00,14.00,0.0441,0.0114
2021-06-16,7,2021-06-16 07:34:59,17.67,35.33,6.00,18.00,36.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,19.00,33.71,5.00,20.43,45.00,18.00,0.0452,0.0000
2021-06-16,7,2021-06-16 07:34:59,17.00,171.00,0.00,16.00,23.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,14.50,35.00,11.00,15.00,38.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,4.00,43.00,13.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,11.33,56.00,5.33,11.33,70.00,12.00,0.0400,0.2222
2021-06-16,7,2021-06-16 07:34:59,12.00,203.00,2.00,11.00,70.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,24.00,29.75,1.25,23.25,23.00,26.00,0.0213,0.0000
2021-06-16,7,2021-06-16 07:39:59,16.33,33.17,8.33,17.67,33.00,19.00,0.0584,0.0000
2021-06-16,7,2021-06-16 07:39:59,10.00,35.00,29.00,10.00,38.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,9.50,83.00,2.50,9.50,84.00,9.00,0.0606,0.0000
2021-06-16,7,2021-06-16 07:39:59,14.00,32.55,4.91,18.09,51.00,17.00,0.0365,0.0000
2021-06-16,7,2021-06-16 07:39:59,24.33,53.00,9.33,24.67,22.00,25.00,0.0698,0.0000
2021-06-16,7,2021-06-16 07:39:59,14.50,225.00,2.00,14.00,191.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,36.00,39.00,11.50,36.00,36.00,36.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,3.00,84.00,2.00,5.00,42.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,10.00,21.00,20.00,13.00,44.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,11.00,25.00,3.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,24.50,1485.50,9.00,24.00,263.00,31.00,0.1212,0.0345
2021-06-16,7,2021-06-16 07:44:59,5.75,257.00,134.00,5.75,182.00,7.00,0.0909,0.0000
2021-06-16,7,2021-06-16 07:44:59,12.36,31.36,7.00,16.45,43.00,16.00,0.0261,0.0000
2021-06-16,7,2021-06-16 07:44:59,13.75,13.00,6.75,13.50,35.00,13.00,0.0103,0.0000
2021-06-16,7,2021-06-16 07:44:59,20.00,66.80,6.60,25.17,58.00,39.00,0.0169,0.0753
2021-06-16,7,2021-06-16 07:44:59,3.00,20.00,2.00,3.00,166.00,2.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,4.50,34.50,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,12.56,38.67,2.33,14.00,79.00,14.00,0.0196,0.0000
2021-06-16,7,2021-06-16 07:44:59,17.00,15.00,6.00,17.00,15.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,10.00,29.00,63.00,10.00,24.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,43.52,491.63,327.89,40.61,160.00,52.00,0.0051,0.0000
2021-06-16,7,2021-06-16 07:44:59,3.00,280.00,113.00,4.00,249.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,16.08,143.08,16.29,19.06,30.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,7.50,139.35,168.40,7.35,64.00,7.00,0.0098,0.0007
2021-06-16,7,2021-06-16 07:44:59,5.00,14.00,10.50,5.00,22.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,12.00,40.00,4.00,12.00,29.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,3.00,35.00,3.00,2.00,103.00,2.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,12.50,74.00,1.50,113.00,109.00,18.00,0.0566,0.0000
2021-06-16,7,2021-06-16 07:49:59,10.80,37.80,5.00,10.60,34.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,23.15,25.88,56.12,8.84,11.00,12.00,0.0017,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,118.00,9.00,0.0417,0.0962
2021-06-16,7,2021-06-16 07:49:59,35.50,21.00,11.50,35.50,38.00,35.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,9.60,29.40,0.00,0.00,0.00,0.00,0.0000,0.0778
2021-06-16,7,2021-06-16 07:49:59,44.67,33.67,36.00,46.67,24.00,52.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,3.00,34.00,5.00,4.00,58.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,4.00,6.00,11.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,4.00,16.00,4.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,19.25,37.00,3.50,22.50,16.00,21.00,0.0084,0.0000
2021-06-16,7,2021-06-16 07:49:59,4.50,36.00,7.50,4.50,30.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,24.00,34.00,4.00,24.00,40.00,24.00,0.0714,0.0000
2021-06-16,7,2021-06-16 07:49:59,8.59,28.83,35.46,8.59,30.00,13.00,0.0053,0.0002
2021-06-16,7,2021-06-16 07:49:59,10.00,18.00,11.00,9.00,23.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,24.00,17.00,74.00,28.00,16.00,27.00,0.1429,0.0000
2021-06-16,7,2021-06-16 07:54:59,8.27,27.91,17.55,8.45,37.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,43.00,26.00,2.00,42.00,19.00,42.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,7,2021-06-16 07:54:59,11.00,22.00,0.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,13.29,36.29,10.57,12.71,44.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,15.00,28.27,248.64,15.09,29.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,8.00,31.13,5.09,32.16,21.00,10.00,0.0011,0.0014
2021-06-16,7,2021-06-16 07:54:59,17.59,34.82,101.91,16.55,15.00,13.00,0.0019,0.0000
2021-06-16,7,2021-06-16 07:54:59,3.00,29.00,2.00,3.00,173.00,3.00,0.0370,0.0000
2021-06-16,7,2021-06-16 07:54:59,36.00,35.00,14.00,36.00,29.00,36.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,3.67,40.33,4.00,3.00,33.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,3.00,32.00,6.00,4.00,28.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,29.50,6.00,99.00,29.50,47.00,35.00,0.0385,0.0000
2021-06-16,7,2021-06-16 07:54:59,1176.15,37.09,211.75,26.25,37.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,46.35,43.85,16.50,42.95,38.00,45.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,93.00,9.00,0.0571,0.0000
2021-06-16,7,2021-06-16 07:54:59,10.42,33.25,1.17,10.33,11.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,4.50,42.50,0.50,5.00,34.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,15.00,30.50,53.50,15.00,37.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,13.00,10.00,52.00,14.00,40.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,11.50,57.00,5.50,11.00,60.00,11.00,0.0323,0.0000
2021-06-16,7,2021-06-16 07:54:59,18.80,29.73,10.45,22.27,34.00,22.00,0.0000,0.0493
2021-06-16,7,2021-06-16 07:54:59,42.62,33.04,4.58,42.50,29.00,43.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,4.50,33.50,3.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,7.00,33.00,47.50,8.50,22.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,7.69,30.85,26.23,7.62,19.00,9.00,0.0236,0.0000
2021-06-16,7,2021-06-16 07:59:59,10.14,32.71,13.00,10.43,21.00,10.00,0.0189,0.0000
2021-06-16,7,2021-06-16 07:59:59,26.00,42.00,3.50,26.00,19.00,32.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,7.17,57.90,8.37,24.70,21.00,14.00,0.0016,0.0002
2021-06-16,7,2021-06-16 07:59:59,11.00,28.00,5.00,11.00,18.00,18.00,0.0052,0.0000
2021-06-16,7,2021-06-16 07:59:59,3.00,40.00,7.00,2.00,47.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,5.45,44.64,4.91,5.55,50.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,16.57,34.57,5.14,16.57,19.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,20.88,36.26,40.08,23.23,35.00,22.00,0.0045,0.0000
2021-06-16,7,2021-06-16 07:59:59,6.33,58.67,41.33,6.33,50.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,26.00,32.40,3.60,39.33,75.00,21.00,0.0108,0.0000
2021-06-16,7,2021-06-16 07:59:59,20.88,56.13,44.75,20.88,28.00,22.00,0.0522,0.0000
2021-06-16,7,2021-06-16 07:59:59,19.38,42.38,37.69,22.00,38.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,48.00,19.00,4.00,51.00,57.00,58.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,23.67,30.33,2.67,23.67,18.00,26.00,0.0172,0.0000
2021-06-16,7,2021-06-16 07:59:59,10.00,38.00,6.00,10.00,24.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,3.00,43.00,3.00,3.00,40.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,37.00,13.00,415.00,36.00,31.00,55.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,2.00,41.00,3.00,2.00,70.00,2.00,0.1429,0.0000
2021-06-16,8,2021-06-16 08:04:59,23.00,35.08,11.85,23.00,40.00,21.00,0.0090,0.0211
2021-06-16,8,2021-06-16 08:04:59,4.00,44.00,7.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,30.83,35.33,21.83,30.67,31.00,34.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,12.00,36.00,4.00,12.00,55.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,11.50,22.50,11.00,12.50,33.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,43.00,13.00,4.00,47.00,71.00,45.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,23.00,35.00,8.00,112.00,120.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,23.75,41.88,46.88,38.11,57.00,24.00,0.0000,0.0930
2021-06-16,8,2021-06-16 08:04:59,3.00,49.00,4.00,3.00,85.00,2.00,0.0909,0.0000
2021-06-16,8,2021-06-16 08:04:59,19.33,39.67,26.33,19.67,80.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,4.00,33.00,3.00,4.00,69.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,30.50,24.50,4.00,30.00,28.00,30.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,4.00,36.00,23.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,19.40,52.00,17.80,19.10,43.00,16.00,0.0000,0.0795
2021-06-16,8,2021-06-16 08:09:59,6.00,246.00,7.00,3.00,132.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,24.00,40.00,47.00,23.00,104.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-16,8,2021-06-16 08:14:59,6.00,28.33,2.00,6.00,37.00,6.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,19.00,36.00,73.00,21.00,8.00,20.00,0.1250,0.0000
2021-06-16,8,2021-06-16 08:14:59,10.84,29.80,2.78,11.36,27.00,14.00,0.0182,0.0005
2021-06-16,8,2021-06-16 08:14:59,13.33,61.33,43.33,97.75,106.00,18.00,0.0526,0.1842
2021-06-16,8,2021-06-16 08:14:59,13.40,37.27,4.00,20.67,49.00,19.00,0.0326,0.0034
2021-06-16,8,2021-06-16 08:14:59,3.00,79.00,2.00,5.00,45.00,5.00,0.1034,0.0000
2021-06-16,8,2021-06-16 08:14:59,16.50,37.00,2.00,17.00,37.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,5.00,33.00,19.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,8,2021-06-16 08:14:59,8.00,13.00,3.00,8.00,31.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,28.40,30.20,26.40,28.20,36.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,19.00,22.00,27.33,23.33,24.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,10.38,110.69,9.08,11.08,28.00,10.00,0.0579,0.0000
2021-06-16,8,2021-06-16 08:19:59,8.61,27.17,2.89,11.00,29.00,11.00,0.0011,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,8,2021-06-16 08:19:59,8.50,34.00,0.50,8.75,31.00,5.00,0.0088,0.0000
2021-06-16,8,2021-06-16 08:19:59,3.50,35.00,1.50,4.00,34.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,4.00,38.00,2.00,5.00,18.00,4.00,0.0023,0.0000
2021-06-16,8,2021-06-16 08:19:59,10.00,41.00,7.67,10.00,91.00,10.00,0.0526,0.1944
2021-06-16,8,2021-06-16 08:19:59,9.64,30.28,2.36,9.60,23.00,10.00,0.0158,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,10.67,35.67,4.33,11.00,48.00,17.00,0.0000,0.2126
2021-06-16,8,2021-06-16 08:19:59,5.00,39.00,3.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,4.00,40.00,2.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,10.67,40.00,2.67,11.33,29.00,12.00,0.0577,0.0000
2021-06-16,8,2021-06-16 08:19:59,4.00,36.00,1.00,4.00,34.00,4.00,0.2000,0.0000
2021-06-16,8,2021-06-16 08:24:59,12.50,43.86,3.79,19.79,55.00,20.00,0.0226,0.0342
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,20.00,38.00,3.00,20.00,34.00,22.00,0.0667,0.0000
2021-06-16,8,2021-06-16 08:24:59,13.00,34.00,9.00,13.00,37.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,35.00,37.50,18.00,35.50,34.00,35.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,14.00,35.00,5.00,311.00,201.00,24.00,0.0714,0.2258
2021-06-16,8,2021-06-16 08:24:59,4.00,22.00,2.00,3.00,132.00,3.00,0.1111,0.0000
2021-06-16,8,2021-06-16 08:29:59,4.00,43.00,30.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,32.00,25.50,14.50,32.50,35.00,32.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,31.00,35.67,9.33,31.00,44.00,31.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,13.00,44.00,17.00,14.00,38.00,13.00,0.0000,0.0800
2021-06-16,8,2021-06-16 08:29:59,12.67,38.33,74.00,13.00,48.00,13.00,0.0000,0.1842
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,91.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,4.00,242.00,3.00,3.00,68.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,99.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,12.00,6.00,0.00,12.00,70.00,16.00,0.1200,0.0000
2021-06-16,8,2021-06-16 08:34:59,4.00,34.00,5.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,4.00,151.00,9.00,3.00,177.00,3.00,0.0000,0.0000
