day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,19,2021-06-16 19:09:59,25.00,667.67,6.00,25.00,3.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,33.50,432.00,5.50,33.50,0.00,33.00,0.1364,0.0000
2021-06-16,19,2021-06-16 19:14:59,32.33,2.67,2.00,32.00,0.00,32.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,5.00,29.33,0.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,24.67,2400.33,1.67,24.00,3.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,35.50,1582.50,9.00,36.00,5.00,32.00,0.0000,0.2308
2021-06-16,19,2021-06-16 19:19:59,19.00,200.60,3.00,20.83,195.00,17.00,0.1048,0.0465
2021-06-16,19,2021-06-16 19:19:59,8.67,3.67,6.00,9.00,12.00,13.00,0.0952,0.0000
2021-06-16,19,2021-06-16 19:19:59,25.00,4.00,1.00,24.00,9.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,25.33,3.00,2.00,25.00,5.00,26.00,0.0208,0.0000
2021-06-16,19,2021-06-16 19:24:59,11.00,6.00,17.60,11.20,13.00,11.00,0.0408,0.0000
2021-06-16,19,2021-06-16 19:24:59,19.50,2.50,9.00,18.00,19.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,9.86,5.10,14.86,9.90,7.00,12.00,0.0017,0.0082
2021-06-16,19,2021-06-16 19:24:59,7.00,5.00,1.00,7.50,3.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.00,4.00,4.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,10.50,3.25,3.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.57,2.57,91.71,4.57,9.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,7.00,3.50,0.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,5.00,3.33,1.00,5.67,9.00,5.00,0.0143,0.0000
2021-06-16,19,2021-06-16 19:24:59,18.46,3.77,3.85,18.69,8.00,23.00,0.1076,0.0000
2021-06-16,19,2021-06-16 19:24:59,28.00,1.33,1.00,28.33,2.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.00,2.50,1.00,4.50,20.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,12.00,4.00,32.00,7.50,6.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,6.81,18.88,2.81,7.53,14.00,7.00,0.0028,0.0000
2021-06-16,19,2021-06-16 19:24:59,45.75,2.50,0.75,45.50,125.00,45.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.50,8.50,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,12.00,3.00,1.00,13.00,42.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,14.63,14.75,1.38,14.63,6.00,16.00,0.0070,0.0000
2021-06-16,19,2021-06-16 19:29:59,3.00,8.00,2.00,4.00,13.00,3.00,0.0153,0.0000
2021-06-16,19,2021-06-16 19:29:59,21.75,14174.33,5.67,15.50,22.00,19.00,0.2407,0.0820
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,8.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,14.24,10.57,22.37,18.05,8.00,13.00,0.0620,0.0011
2021-06-16,19,2021-06-16 19:29:59,11.50,15.88,62.38,11.63,13.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,15.17,40.36,5.11,6296.57,3.00,19.00,0.0000,0.0078
2021-06-16,19,2021-06-16 19:29:59,14.33,3.98,16.50,14.65,10.00,14.00,0.0162,0.0080
2021-06-16,19,2021-06-16 19:29:59,13.63,3.29,23.08,20.54,4.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,5.33,1.33,0.67,5.00,1.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,3.50,8.50,1.50,3.50,8.00,3.00,0.0000,0.0140
2021-06-16,19,2021-06-16 19:29:59,9.67,3.00,0.00,10.33,1.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,120.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,30.50,4.00,3.50,29.80,3.00,32.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,10.33,3.67,2.00,10.50,7.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,7532.50,2.00,0.50,7386.00,0.00,17.00,0.0000,0.2800
2021-06-16,19,2021-06-16 19:29:59,41.23,330.27,4.27,41.05,7.00,43.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,36.75,1044.00,181.25,36.25,7.00,37.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,27.88,6561.75,189.88,8460.67,9.00,29.00,0.1591,0.1264
2021-06-16,19,2021-06-16 19:34:59,7.67,3.67,4.67,8.50,23.00,13.00,0.2500,0.0909
2021-06-16,19,2021-06-16 19:39:59,30.40,4701.57,4.00,28.33,4.00,30.00,0.0769,0.0829
2021-06-16,19,2021-06-16 19:39:59,5.25,3.50,7.50,5.00,15.00,9.00,0.0159,0.0000
2021-06-16,19,2021-06-16 19:39:59,26.50,65.00,1.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,23.00,4.00,9.00,23.00,10.00,32.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,23.00,3.00,1.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,31.00,3640.00,5.00,82.00,47.00,44.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,27.71,790.14,6.00,27.57,2.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,25.33,2395.50,7.67,29.75,3.00,28.00,0.1197,0.0556
2021-06-16,19,2021-06-16 19:44:59,48.40,6437.25,8.67,48.00,6.00,50.00,0.0870,0.1039
2021-06-16,19,2021-06-16 19:44:59,16.00,3.00,1.00,16.00,3.00,16.00,0.1250,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,19,2021-06-16 19:49:59,11.00,3.00,19.00,12.00,8.00,11.00,0.0952,0.0000
2021-06-16,19,2021-06-16 19:49:59,16.00,5.00,21.00,20.00,12.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,13.00,7.00,3.00,17.00,14.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,4.00,6.00,2.00,3.50,7.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,38.83,1338.67,4.83,38.67,8.00,40.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,25.25,2234.75,18.25,24.00,43.00,26.00,0.0303,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1944,0.4000
2021-06-16,19,2021-06-16 19:54:59,31.50,3858.71,255.00,31.75,7.00,34.00,0.0978,0.0504
2021-06-16,19,2021-06-16 19:54:59,34.67,3.67,4.33,34.33,4.00,34.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,27.00,2.00,0.33,27.33,2.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,19,2021-06-16 19:59:59,24.00,4.00,1.00,24.00,73.00,36.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,30.63,3.00,3.00,28203.67,6.00,4.00,0.0804,0.1720
2021-06-16,19,2021-06-16 19:59:59,37.33,7929.00,3.00,44.00,5.00,44.00,0.0000,0.2222
2021-06-16,19,2021-06-16 19:59:59,33.00,3.00,5.00,33.00,4.00,33.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,14.00,3.00,5.00,64.00,47.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,28.14,580.79,3.21,28.36,30.00,20.00,0.0013,0.0000
2021-06-16,20,2021-06-16 20:04:59,27.89,4022.45,5.82,23.45,17.00,26.00,0.0000,0.0462
2021-06-16,20,2021-06-16 20:04:59,25.67,3.00,14.33,19.33,2.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,14.00,6.00,2.00,14.00,3.00,14.00,0.0667,0.0000
2021-06-16,20,2021-06-16 20:04:59,16.00,3.50,7.00,25.75,3.00,18.00,0.2778,0.1500
2021-06-16,20,2021-06-16 20:09:59,25.33,52981.67,22.33,46.00,14.00,28.00,0.0213,0.0000
2021-06-16,20,2021-06-16 20:09:59,4.57,22716.71,8.57,4.57,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,47.00,3.67,8.00,45.00,4.00,46.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,29.00,42884.00,224.00,34.60,156.00,41.00,0.1783,0.0704
2021-06-16,20,2021-06-16 20:14:59,9.00,2.00,0.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,19.00,2.33,4335.00,19.00,1.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,10.00,3.00,4526.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,12.05,2.05,4.21,13.79,2.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,14.00,2.00,0.00,14.00,1.00,14.00,0.1250,0.0000
2021-06-16,20,2021-06-16 20:14:59,32.25,3.00,5.50,32.25,3.00,32.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,12.00,2.00,0.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,13.93,20.25,0.91,13.50,172.00,13.00,0.0103,0.0000
2021-06-16,20,2021-06-16 20:14:59,27.00,2.00,0.00,27.00,207.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,26.50,2.50,1.00,26.50,211.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,9.50,2.00,470.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,32.13,61704.50,2.00,24.33,4.00,14.00,0.0616,0.0792
2021-06-16,20,2021-06-16 20:14:59,11.00,2.00,2.33,10.67,1.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,10.00,2.00,22.00,16.00,1.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,25.50,61846.00,4.00,15397.50,21.00,25.00,0.0899,0.0000
2021-06-16,20,2021-06-16 20:14:59,8.00,2.00,1601.00,8.00,10.00,8.00,0.0217,0.0000
2021-06-16,20,2021-06-16 20:19:59,14.00,1.50,0.50,15.00,1.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,8.00,4.00,1.50,8.50,4.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,22.11,2.00,0.67,22.11,2.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,11.80,3.00,4.17,10.67,9.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,27.40,1.80,4741.40,28.00,1.00,28.00,0.0000,0.1176
2021-06-16,20,2021-06-16 20:19:59,18.87,10357.28,94.20,34.50,8.00,28.00,0.0092,0.0000
2021-06-16,20,2021-06-16 20:19:59,3.67,5.67,1292.33,3.67,2.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.69,1.92,37.77,4.77,15.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,6.28,2.04,237.49,7.02,16.00,9.00,0.0115,0.0000
2021-06-16,20,2021-06-16 20:19:59,45.83,1.94,0.82,45.72,0.00,45.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,44.37,2.00,1.08,44.37,6.00,43.00,0.0036,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.00,4.00,6.00,3.00,2.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,28.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,8.75,2.82,83.41,8.83,2.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,18.29,1.95,4.00,16.00,7.00,4.00,0.1942,0.0360
2021-06-16,20,2021-06-16 20:19:59,11.17,2.17,5.50,12.50,3.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,10.00,2.00,34.00,10.00,77.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,25.67,2.00,0.33,25.33,2.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,46.40,1.89,0.33,46.30,0.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,42.56,82.78,4.67,42.11,5.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,22.56,2.00,2.00,25.50,228.00,4.00,0.0860,0.0400
2021-06-16,20,2021-06-16 20:24:59,46.33,2.15,0.54,46.20,0.00,46.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,26.34,5757.08,387.50,42.50,5.00,47.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,5.33,1.67,1.00,4.33,1.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.63,2.13,353.13,4.63,23.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.50,2.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,12.25,1.63,2.00,14.25,2.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,8.00,3.00,0.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,13.89,10.89,0.85,13.63,114.00,20.00,0.0535,0.0000
2021-06-16,20,2021-06-16 20:29:59,10.00,4.25,634.50,10.50,0.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,25.33,3.67,2.00,24.25,12.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,22.33,2.00,1.67,22.00,3.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,20.11,412.03,5.86,26.29,6.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,9.50,2.00,0.00,10.00,2.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,45.00,1.92,0.38,63.69,0.00,47.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,23.00,3078.00,4.00,16.33,3.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,13.00,2.00,6.00,14.67,1.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,46.05,2.33,0.72,46.11,0.00,46.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.33,2.00,14.67,4.00,1.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,35.75,3.25,3.00,35.50,6.00,35.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,25.00,4.00,2.00,25.00,3.00,36.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,21.00,6.00,1.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,11.00,2.67,4.67,12.33,1.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,10.00,2.00,1.00,9.00,98.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,15.00,2.00,2.00,15.00,2.00,15.00,0.0455,0.0000
2021-06-16,20,2021-06-16 20:34:59,33.00,2.00,2.00,33.00,1.00,33.00,0.0769,0.0000
2021-06-16,20,2021-06-16 20:34:59,5.00,3.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.80,1.80,175.20,4.80,6.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,19.46,865.15,15.82,30.50,4.00,35.00,0.0096,0.0036
2021-06-16,20,2021-06-16 20:34:59,45.75,2.13,0.63,45.88,0.00,45.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,11.00,4.00,5.00,11.00,5.00,11.00,0.0714,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.40,16.20,1.00,5.20,0.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,12.00,3.00,24.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,16.00,4.17,4.83,15.83,8.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,24.80,5.20,4.40,24.60,8.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,5.00,3.50,7.50,5.00,73.00,6.00,0.0417,0.0000
2021-06-16,20,2021-06-16 20:39:59,29.00,2.00,3.00,29.00,5.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.00,5.50,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,18.00,3.00,2.00,18.00,11.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,628.00,0.00,16.00,0.1538,0.0000
2021-06-16,20,2021-06-16 20:39:59,22.17,841.83,13.00,21.25,12.00,32.00,0.0000,0.0857
2021-06-16,20,2021-06-16 20:39:59,34.50,7.25,2.25,34.50,0.00,34.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,22.35,1022.65,20.50,13021.33,4.00,50.00,0.1284,0.0240
2021-06-16,20,2021-06-16 20:39:59,157.88,484.47,6.56,38.72,22.00,39.00,0.0164,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,20,2021-06-16 20:44:59,7.67,6.33,5.00,8.67,7.00,7.00,0.0130,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3966
2021-06-16,20,2021-06-16 20:44:59,8.10,6.25,3.15,8.20,19.00,7.00,0.0009,0.0000
2021-06-16,20,2021-06-16 20:44:59,33.67,1602.50,1.50,27.50,27.00,43.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,32.14,329.33,28.00,35.00,11.00,43.00,0.0000,0.0609
2021-06-16,20,2021-06-16 20:44:59,26.33,1704.00,7.67,26.67,6.00,33.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,4.00,4.00,3.67,33.00,4.00,0.0002,0.0000
2021-06-16,20,2021-06-16 20:44:59,44.74,141.97,3.18,44.15,16.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,29.50,1754.67,10.50,24.67,14.00,33.00,0.1034,0.0794
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,31523.00,7.00,0.00,0.3333,0.0000
2021-06-16,20,2021-06-16 20:49:59,29.00,3.67,3.33,29.00,18.00,29.00,0.0286,0.0000
2021-06-16,20,2021-06-16 20:49:59,12.00,10.50,17.00,12.00,11.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,8.00,4.00,64.00,8.00,24.00,7.00,0.0303,0.0000
2021-06-16,20,2021-06-16 20:49:59,4.00,3.00,3.00,4.00,5.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,15.75,4.50,173.25,15.75,13.00,13.00,0.2392,0.0000
2021-06-16,20,2021-06-16 20:49:59,23.00,7.50,23.50,23.00,11.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,24.57,15.86,3.33,18.71,4.00,33.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,5.50,13.50,2.00,5.50,12.00,7.00,0.0029,0.0000
2021-06-16,20,2021-06-16 20:49:59,42.32,90.00,22.19,45.00,8.00,45.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,14.36,3.45,17.64,14.36,65.00,18.00,0.0046,0.0000
2021-06-16,20,2021-06-16 20:49:59,26.00,3.00,10.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,16.50,2.90,2.60,15.70,42.00,30.00,0.0028,0.0004
2021-06-16,20,2021-06-16 20:54:59,14.00,4.00,2.00,14.00,22.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,32.57,4.76,26.86,31.85,12.00,33.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,4.00,5.00,8.50,3.50,3.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,27.00,6.00,0.00,27.00,9.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,7.00,3.00,2.00,8.00,6.00,7.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,31.44,1938.50,35.33,33.14,10.00,37.00,0.0000,0.0377
2021-06-16,20,2021-06-16 20:54:59,25.67,114.56,463.67,25.78,6.00,41.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,14.00,4.00,3.00,20.00,14.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-16,20,2021-06-16 20:54:59,11.71,36.14,2.00,11.71,13.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,12.15,5.85,5.21,13.07,14.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,23.50,3.50,34.00,23.75,7.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,13.92,5.54,2.50,12.86,39.00,12.00,0.0009,0.0000
2021-06-16,20,2021-06-16 20:54:59,9.60,4.36,16.31,9.67,24.00,11.00,0.0008,0.0000
2021-06-16,20,2021-06-16 20:54:59,11.50,73.25,13.75,12.50,24.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,4.00,4.50,1.50,3.50,7.00,7.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,33.78,1327.67,8.78,35.20,9.00,40.00,0.0118,0.0000
2021-06-16,20,2021-06-16 20:59:59,14.75,4.00,2.80,14.80,49.00,12.00,0.0129,0.0000
2021-06-16,20,2021-06-16 20:59:59,5020.50,1.00,1.00,15.00,1.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,25.00,5.00,151.00,25.50,7.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,5.67,1.33,3.00,4.67,1.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,13.00,3.67,26.67,12.67,24.00,17.00,0.0095,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,20,2021-06-16 20:59:59,10.00,6.00,1.00,1781.00,9.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,10.00,4.00,4.50,10.00,5.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,6.63,24.75,0.75,3779.44,30.00,9.00,0.0271,0.0302
2021-06-16,20,2021-06-16 20:59:59,4.00,3.00,2.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,32.50,4263.67,87.00,27.67,10.00,21.00,0.1698,0.0000
2021-06-16,20,2021-06-16 20:59:59,16.00,4.33,5.67,15.75,24.00,16.00,0.0161,0.0000
2021-06-16,20,2021-06-16 20:59:59,11.00,4.00,13.00,13.50,7.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.33,75.33,31.33,5.00,0.00,5.00,0.0714,0.0000
2021-06-16,21,2021-06-16 21:04:59,14.64,5.73,1.82,14.55,51.00,19.00,0.0001,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.00,235.00,12.00,4.00,96.00,5.00,0.0292,0.0000
2021-06-16,21,2021-06-16 21:04:59,19.80,3.40,5.20,19.60,6.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,5.33,4.17,5.33,16.86,63.00,7.00,0.0029,0.0000
2021-06-16,21,2021-06-16 21:04:59,48.00,5.00,4.00,48.00,4.00,49.00,0.0000,0.0667
2021-06-16,21,2021-06-16 21:04:59,282.50,3.00,5.25,11387.00,19.00,28.00,0.0000,0.3175
2021-06-16,21,2021-06-16 21:04:59,10.75,49.50,6.50,11.25,51.00,19.00,0.0465,0.0000
2021-06-16,21,2021-06-16 21:04:59,23.50,3.00,6.50,24.00,4.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,16.00,2.00,10.00,18.00,7.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,7.14,80.29,15.86,7.29,16.00,11.00,0.0060,0.0000
2021-06-16,21,2021-06-16 21:04:59,19.00,3722.50,28.50,23.25,60.00,30.00,0.0462,0.0000
2021-06-16,21,2021-06-16 21:04:59,15.67,16.67,2.00,12.50,66.00,23.00,0.0002,0.0000
2021-06-16,21,2021-06-16 21:04:59,11.00,4.50,20.00,11.00,12.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,27.67,8.33,17.00,27.00,12.00,36.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,10.00,10.00,2.00,7.50,90.00,7.00,0.0143,0.0000
2021-06-16,21,2021-06-16 21:04:59,7.75,8.00,1.50,7.00,41.00,6.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,14.00,97.00,7.00,11.88,23.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,21,2021-06-16 21:04:59,13.50,326.00,457.00,16.25,39.00,16.00,0.0750,0.0000
2021-06-16,21,2021-06-16 21:04:59,8.83,38.33,8.00,8.50,33.00,13.00,0.0058,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,8.00,8.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,41.00,3933.00,2.00,41.00,9.00,35.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,4.50,6.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,8.33,4.67,1.33,8.00,32.00,13.00,0.0001,0.0000
2021-06-16,21,2021-06-16 21:09:59,9.00,3.00,3.50,9.50,5.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,13.75,22.25,0.50,13.75,29.00,14.00,0.0055,0.0000
2021-06-16,21,2021-06-16 21:09:59,40.67,9314.00,9.00,40.33,3.00,35.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,29.00,6511.50,4.00,25189.00,6.00,33.00,0.1163,0.0000
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4172
