day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,20,2021-06-15 20:39:59,16.00,43.00,6.00,16.50,20.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,60.00,47.00,1.00,60.00,36.00,60.00,0.1034,0.0000
2021-06-15,20,2021-06-15 20:39:59,25.00,99.00,1.00,24.50,46.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,24.50,1.00,34.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,64.00,43.00,0.00,64.00,104.00,64.00,0.0286,0.0000
2021-06-15,20,2021-06-15 20:59:59,11.00,39.00,1.00,12.00,22.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,20.40,42.00,5.60,20.60,32.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,7.00,41.00,10.00,11.00,46.00,9.00,0.2000,0.0000
2021-06-15,21,2021-06-15 21:09:59,22.00,45.00,8.00,22.00,39.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,12.50,32.00,11.50,15.50,24.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,21,2021-06-15 21:09:59,13.00,38.00,4.00,12.00,81.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,24.00,44.00,6.00,24.00,47.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,24.00,12.00,3.00,24.00,25.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,59.50,72.50,0.00,59.50,37.00,58.00,0.0256,0.0000
2021-06-15,21,2021-06-15 21:24:59,15.00,21.00,11.33,15.33,13.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,22.40,63.40,1.40,22.20,68.00,28.00,0.0156,0.0000
2021-06-15,21,2021-06-15 21:24:59,13.33,29.50,13.50,13.17,27.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,23.40,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,16.50,24.00,7.00,16.00,70.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,16.29,27.79,14.71,16.00,36.00,18.00,0.0127,0.0000
2021-06-15,21,2021-06-15 21:39:59,18.00,371.67,6.00,18.00,34.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,14.00,42.00,4.50,13.50,19.00,12.00,0.0159,0.0000
2021-06-15,21,2021-06-15 21:44:59,16.57,24.14,30.00,16.71,23.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,57.00,22.00,0.00,57.00,89.00,57.00,0.0263,0.0000
2021-06-15,21,2021-06-15 21:54:59,14.00,37.00,0.67,14.00,49.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,46.50,37.50,12.00,46.00,150.00,46.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,17.50,36.00,22.00,17.00,44.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,16.22,29.00,11.78,15.78,31.00,15.00,0.0220,0.0000
2021-06-15,21,2021-06-15 21:59:59,4.00,27.00,1.00,4.00,24.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,13.00,37.20,0.60,12.80,61.00,17.00,0.0073,0.0000
2021-06-15,22,2021-06-15 22:04:59,39.81,177.40,9.95,39.58,19.00,40.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,21.25,26.00,1.25,32.00,35.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,23.00,36.00,1.00,23.00,28.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,11.80,55.80,5.80,11.80,52.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,16.00,19.00,0.00,16.00,46.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,31.00,33.67,0.00,31.33,34.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,14.57,33.14,11.00,14.86,23.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,20.00,25.67,88.67,48.60,66.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,42.67,462.17,2.17,42.83,20.00,42.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,16.50,36.50,1.00,16.00,40.00,25.00,0.0000,0.1250
2021-06-15,22,2021-06-15 22:14:59,64.00,103.00,1.00,64.00,122.00,64.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,17.43,27.57,1.71,17.29,45.00,25.00,0.0085,0.0000
2021-06-15,22,2021-06-15 22:19:59,36.78,157.61,2.61,36.39,20.00,37.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,45.00,839.75,2.00,44.75,0.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,26.25,67.75,2.50,26.00,21.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,15.74,26.74,36.00,15.74,23.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,19.80,26.20,2.60,19.80,39.00,20.00,0.0112,0.0000
2021-06-15,22,2021-06-15 22:29:59,7.00,40.00,1.00,10.00,28.00,8.00,0.1000,0.0000
2021-06-15,22,2021-06-15 22:29:59,17.00,10.00,3.00,16.00,30.00,16.00,0.0000,0.2292
2021-06-15,22,2021-06-15 22:29:59,34.82,303.82,4.64,35.42,48.00,36.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,40.40,562.60,1.60,41.00,35.00,41.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.00,40.50,7.00,3.50,74.00,6.00,0.0345,0.0000
2021-06-15,22,2021-06-15 22:39:59,38.00,803.67,1.83,39.00,42.00,39.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,15.00,52.00,25.00,19.00,150.00,17.00,0.2105,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,22,2021-06-15 22:39:59,9.00,40.00,11.00,9.00,38.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,15.00,32.00,11.00,15.00,61.00,15.00,0.2269,0.0000
2021-06-15,22,2021-06-15 22:39:59,24.00,1.00,23.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,21.00,42.00,8.00,21.00,44.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,3.67,49.33,3.67,3.67,0.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.89,36.57,4.57,4.56,39.00,4.00,0.0030,0.0000
2021-06-15,22,2021-06-15 22:39:59,36.50,24.00,13.00,37.00,32.00,37.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,18.00,40.00,2.00,17.00,42.00,17.00,0.0000,0.2558
2021-06-15,22,2021-06-15 22:39:59,23.00,50.00,3.00,23.00,46.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,9.50,65.00,0.50,10.00,51.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,21.80,31.60,1.40,21.60,25.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,11.00,15.00,6.00,14.00,32.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,18.67,116.67,2.00,18.33,94.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,8.60,40.00,3.40,10.20,34.00,9.00,0.0092,0.0000
2021-06-15,22,2021-06-15 22:44:59,18.50,60.29,3.00,18.79,73.00,21.00,0.0032,0.0000
2021-06-15,22,2021-06-15 22:44:59,84.18,179.68,4.15,26.06,20.00,25.00,0.0000,0.0071
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-15,22,2021-06-15 22:44:59,11.11,47.56,26.56,26.75,54.00,16.00,0.0053,0.0000
2021-06-15,22,2021-06-15 22:44:59,15.00,73.00,6.17,15.00,65.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,12.00,78.00,0.00,19.00,102.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,16.62,137.08,6.27,16.65,77.00,17.00,0.0008,0.0000
2021-06-15,22,2021-06-15 22:44:59,20.40,98.60,14.00,20.40,108.00,21.00,0.0333,0.0000
2021-06-15,22,2021-06-15 22:44:59,7532.00,56.00,2.00,14.00,30.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,52.00,40.00,10.00,52.00,35.00,52.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,22.00,42.00,15.00,22.00,42.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,21.00,13.00,7.00,63.50,43.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,15.72,29.17,12.11,73.24,50.00,20.00,0.0056,0.0000
2021-06-15,22,2021-06-15 22:49:59,22.67,48.67,1.00,22.67,31.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,4.00,38.00,0.00,4.00,39.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,3.00,42.00,3.00,2.00,44.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,15.57,31.29,2.00,15.71,27.00,16.00,0.0061,0.0480
2021-06-15,22,2021-06-15 22:49:59,21.50,103.50,2.33,21.33,96.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,16.50,21.00,2.50,16.00,85.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,36.12,230.24,1.70,35.82,14.00,36.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,16.00,39.00,6.00,15.00,234.00,28.00,0.0455,0.0000
2021-06-15,22,2021-06-15 22:49:59,16.75,42.09,184.07,16.80,90.00,18.00,0.0018,0.0000
2021-06-15,22,2021-06-15 22:54:59,13.73,50.07,4.27,13.67,31.00,14.00,0.0105,0.0000
2021-06-15,22,2021-06-15 22:54:59,21.50,38.50,0.50,21.50,28.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,40.85,239.56,2.41,40.77,11.00,41.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,3.00,46.00,0.00,4.00,44.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,11.00,18.00,6.00,11.00,133.00,12.00,0.0313,0.0000
2021-06-15,22,2021-06-15 22:54:59,18.00,28.00,0.00,18.00,37.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,16.00,28.50,1.00,16.50,26.00,22.00,0.0000,0.1132
2021-06-15,22,2021-06-15 22:54:59,12.10,35.60,3.80,12.00,35.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,13.50,35.75,0.75,13.00,38.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,15.00,40.00,11.00,19.00,43.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,28.67,27.00,13.67,28.33,26.00,36.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,16.00,35.00,0.00,16.00,78.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,13.00,35.14,0.43,13.00,32.00,15.00,0.0000,0.0485
2021-06-15,22,2021-06-15 22:59:59,12.00,42.00,0.50,12.50,33.00,11.00,0.0115,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,22,2021-06-15 22:59:59,13.25,31.00,4.25,12.25,32.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,14.50,29.22,1.72,20.21,34.00,17.00,0.0036,0.0000
2021-06-15,22,2021-06-15 22:59:59,41.37,195.80,10.39,40.57,16.00,42.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,39.85,202.37,2.22,39.74,20.00,40.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,13.39,33.50,1.72,13.17,37.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,17.29,36.57,1.00,16.86,36.00,17.00,0.0000,0.0553
2021-06-15,23,2021-06-15 23:04:59,2.33,38.33,3.33,2.67,0.00,2.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,11.47,33.76,2.29,12.78,42.00,12.00,0.0039,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,23,2021-06-15 23:09:59,6.00,40.00,5.00,10.00,43.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,38.50,499.50,58.00,38.50,0.00,54.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,25.00,596.00,0.75,24.50,56.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,9.00,41.00,0.00,9.00,32.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,11.75,30.75,4.25,12.00,102.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,15.00,40.00,3.00,14.00,59.00,37.00,0.0200,0.0000
2021-06-15,23,2021-06-15 23:09:59,17.80,46.40,43.20,17.60,41.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,15.94,30.72,4.22,16.17,79.00,18.00,0.0004,0.0002
2021-06-15,23,2021-06-15 23:09:59,17.00,28.50,0.00,17.00,35.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,12.75,34.00,6.80,12.50,52.00,14.00,0.0022,0.0000
2021-06-15,23,2021-06-15 23:09:59,12.62,32.77,3.85,22.43,33.00,17.00,0.0046,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,23,2021-06-15 23:09:59,63.50,61.50,0.50,63.50,68.00,64.00,0.0303,0.0000
2021-06-15,23,2021-06-15 23:09:59,25.20,70.20,0.80,35.29,79.00,19.00,0.0031,0.0000
2021-06-15,23,2021-06-15 23:09:59,11.75,24.00,1.25,16.80,34.00,20.00,0.0171,0.0000
2021-06-15,23,2021-06-15 23:09:59,35.00,25.00,1.00,35.00,23.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,32.00,24.50,0.50,32.00,76.00,32.00,0.0007,0.0000
2021-06-15,23,2021-06-15 23:09:59,41.13,236.09,2.11,40.76,33.00,40.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,21.33,24.67,3.33,56.80,29.00,19.00,0.0035,0.0000
2021-06-15,23,2021-06-15 23:14:59,7.00,39.00,1.00,7.00,39.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,36.50,34.00,0.50,37.00,53.00,43.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,14.92,31.00,2.08,14.58,26.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,35.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,28.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,13.50,35.50,2.50,13.50,46.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,13.86,25.36,5.05,13.77,40.00,13.00,0.0009,0.0000
2021-06-15,23,2021-06-15 23:19:59,13.30,41.00,2.20,13.30,35.00,14.00,0.0071,0.0000
2021-06-15,23,2021-06-15 23:19:59,10.56,41.44,1.44,11.11,31.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,14.00,37.00,1.00,14.00,48.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,24.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,16.33,39.00,0.00,16.33,55.00,16.00,0.0133,0.0000
2021-06-15,23,2021-06-15 23:19:59,17.00,39.00,0.00,17.00,42.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,15.00,40.00,18.00,19.00,41.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,20.00,45.00,1.00,20.00,42.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,11.40,38.40,1.20,11.60,41.00,13.00,0.0075,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,26.00,9.00,0.0357,0.0000
2021-06-15,23,2021-06-15 23:24:59,20.00,36.00,0.00,19.00,16.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,10.70,35.70,3.10,10.70,28.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,12.00,37.00,2.00,11.00,49.00,11.00,0.0323,0.0000
2021-06-15,23,2021-06-15 23:29:59,16.50,14.00,1.00,17.00,28.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,6.00,540.00,0.00,6.00,62.00,6.00,0.0769,0.0000
2021-06-15,23,2021-06-15 23:29:59,4.00,26.00,1.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,24.00,1.00,71.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,28.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,11.73,36.64,2.82,12.09,30.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,13.00,46.00,0.00,14.00,23.00,13.00,0.0208,0.0000
2021-06-15,23,2021-06-15 23:29:59,13.00,28.25,3.08,13.33,32.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,6.00,540.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,10.60,46.20,3.30,10.70,41.00,15.00,0.0071,0.0000
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,0.00,29.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,12.00,36.13,5.88,11.75,45.00,12.00,0.0290,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,21.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,10.50,117.00,19.00,12.50,40.00,12.00,0.0294,0.0000
2021-06-15,23,2021-06-15 23:39:59,4.00,43.00,0.00,4.00,34.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,11.09,32.36,4.45,11.18,25.00,13.00,0.0056,0.0000
2021-06-15,23,2021-06-15 23:39:59,18.00,30.00,16.00,21.00,38.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,14.33,33.00,3.13,14.11,35.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,25.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,12.90,33.20,3.20,12.80,35.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,47.00,9.00,0.0323,0.0000
2021-06-15,23,2021-06-15 23:49:59,26.50,0.50,26.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,20.00,39.50,3.25,19.75,37.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,6.50,38.38,3.00,6.75,39.00,7.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,6.64,38.09,1.82,6.45,37.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,37.00,35.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,23.50,1.50,28.50,23.50,0.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,3.50,49.00,1.00,3.50,23.00,3.00,0.1083,0.0000
2021-06-15,23,2021-06-15 23:54:59,7.30,41.50,3.60,10.91,27.00,11.00,0.0122,0.0000
2021-06-15,23,2021-06-15 23:54:59,7.30,35.70,3.80,7.20,30.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,3.00,35.00,0.00,3.00,73.00,3.00,0.0019,0.0000
2021-06-15,23,2021-06-15 23:59:59,5.90,33.50,1.40,5.80,28.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,9.60,55.10,3.20,9.40,35.00,12.00,0.0080,0.0000
2021-06-15,23,2021-06-15 23:59:59,9.00,44.00,2.00,8.00,36.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,37.00,45.00,21.00,0.0455,0.0000
2021-06-15,23,2021-06-15 23:59:59,17.00,43.00,6.00,16.00,30.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,19.00,47.00,1.00,19.00,126.00,19.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,21.00,0.00,0.0227,0.0000
2021-06-16,0,2021-06-16 00:04:59,10.63,53.13,4.00,10.63,31.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,10.92,71.92,2.31,10.46,39.00,13.00,0.0051,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,33.00,14.00,0.0196,0.0000
2021-06-16,0,2021-06-16 00:04:59,18.00,42.00,0.00,19.00,56.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,15.00,30.50,0.50,15.00,36.00,16.00,0.2934,0.0000
2021-06-16,0,2021-06-16 00:04:59,3.20,47.80,4.60,3.20,48.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,2.67,82.00,2.33,3.00,26.00,3.00,0.1215,0.0000
2021-06-16,0,2021-06-16 00:09:59,10.00,32.50,0.50,10.00,22.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,6.33,36.17,3.50,6.42,34.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,7.00,39.75,3.63,8.00,31.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,3.00,40.00,1.00,2.00,21.00,2.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,25.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,3.50,43.50,10.00,5.00,25.00,5.00,0.1088,0.0000
2021-06-16,0,2021-06-16 00:14:59,5.80,34.80,1.60,5.40,36.00,8.00,0.0081,0.0000
2021-06-16,0,2021-06-16 00:14:59,19.33,41.67,6.67,19.00,31.00,19.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,37.00,36.00,23.00,0.0370,0.0000
2021-06-16,0,2021-06-16 00:19:59,2.00,44.00,1.00,2.00,98.00,2.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,35.00,23.00,0.0143,0.0000
2021-06-16,0,2021-06-16 00:19:59,9.00,47.33,1.83,8.92,35.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,7.00,38.75,2.75,11.89,28.00,7.00,0.0068,0.0000
2021-06-16,0,2021-06-16 00:24:59,17.00,44.33,3.67,16.67,38.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,37.50,36.00,21.00,0.0182,0.0000
2021-06-16,0,2021-06-16 00:24:59,6.30,56.10,7.10,6.50,49.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,3.00,48.33,4.33,3.00,31.00,3.00,0.0059,0.0000
2021-06-16,0,2021-06-16 00:24:59,6.63,36.00,2.50,6.38,27.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,6.89,38.00,25.11,6.89,30.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,21.00,37.00,3.00,21.00,119.00,21.00,0.0004,0.0000
2021-06-16,0,2021-06-16 00:29:59,3.00,43.00,2.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,9.80,41.20,5.20,10.80,31.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,4.71,39.71,4.57,4.71,24.00,6.00,0.0069,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,72.00,62.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,14.00,39.00,0.00,15.00,15.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,23.00,1.00,26.50,23.00,0.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,32.50,43.00,25.50,32.50,35.00,32.00,0.0303,0.0000
2021-06-16,0,2021-06-16 00:39:59,21.00,41.00,1.00,20.00,79.00,21.00,0.0476,0.0000
2021-06-16,0,2021-06-16 00:39:59,13.75,34.75,3.75,14.00,13.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,4.00,38.00,4.50,4.00,121.00,16.00,0.0833,0.0000
2021-06-16,0,2021-06-16 00:39:59,23.05,39.64,3.36,22.86,21.00,27.00,0.0016,0.0000
2021-06-16,0,2021-06-16 00:39:59,2.50,44.50,1.00,2.00,34.00,2.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,11.00,48.00,15.00,14.00,77.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,9.67,32.83,7.67,10.33,30.00,8.00,0.0265,0.0000
2021-06-16,0,2021-06-16 00:44:59,46.00,42.00,0.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,19.00,23.00,3.50,19.00,112.00,20.00,0.0455,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,0,2021-06-16 00:54:59,30.00,38.50,7.00,27.50,34.00,29.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,7.00,39.00,15.00,28.00,45.00,28.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,15.00,35.00,3.00,15.00,27.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,11.00,39.00,17.50,10.50,44.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,13.00,39.50,3.00,13.00,39.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,111.71,52.57,3.14,111.86,47.00,116.00,0.0267,0.0000
2021-06-16,1,2021-06-16 01:09:59,3.00,70.00,2.00,3.00,44.00,3.00,0.0000,0.0000
