day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,20,2021-06-14 20:44:59,25.00,161.00,53.00,25.00,93.00,79.00,0.3000,0.0000
2021-06-14,20,2021-06-14 20:44:59,9.00,1246.00,1009.00,1886.00,0.00,0.00,0.2500,0.0000
2021-06-14,20,2021-06-14 20:44:59,32.00,2592.00,4.00,32.00,3.00,32.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,11.00,1739.00,365.00,11.00,407.00,11.00,0.1667,0.3500
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,9.00,34.00,414.00,10.00,0.00,0.00,0.3750,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.00,0.00,0.00,3.00,0.00,3.00,0.1818,0.0000
2021-06-14,20,2021-06-14 20:49:59,42.86,621.10,3499.15,39.87,33.00,43.00,0.0497,0.0081
2021-06-14,20,2021-06-14 20:49:59,23.67,438.17,20.00,40.00,136.00,35.00,0.0597,0.0000
2021-06-14,20,2021-06-14 20:49:59,15.00,170.00,22.00,16.00,310.00,15.00,0.0909,0.0000
2021-06-14,20,2021-06-14 20:49:59,40.00,3.00,6.00,40.00,39.00,39.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,20.00,190.00,9087.00,21.00,78.00,21.00,0.1005,0.0000
2021-06-14,20,2021-06-14 20:49:59,3.00,4.00,1767.00,4.00,106.00,4.00,0.3684,0.0000
2021-06-14,20,2021-06-14 20:49:59,3.44,357.71,3708.76,3.44,52.00,3.00,0.2984,0.0000
2021-06-14,20,2021-06-14 20:49:59,9.00,3.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,37.80,1397.60,8184.50,31.50,58.00,37.00,0.1182,0.0000
2021-06-14,20,2021-06-14 20:54:59,17.00,1.00,21.00,16.00,24.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,3.60,100.00,10.20,4.00,103.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,26.03,484.97,3357.23,21.82,131.00,31.00,0.2948,0.0114
2021-06-14,20,2021-06-14 20:54:59,20.56,250.75,18.13,20.78,119.00,65.00,0.0651,0.0027
2021-06-14,20,2021-06-14 20:54:59,11.27,70.00,2.73,11.33,95.00,204.00,0.1787,0.0016
2021-06-14,20,2021-06-14 20:54:59,18.90,1000.65,761.29,28.89,231.00,28.00,0.0694,0.0060
2021-06-14,20,2021-06-14 20:54:59,7.00,66.00,1.00,4.00,59.00,4.00,0.3094,0.0000
2021-06-14,20,2021-06-14 20:54:59,3.50,5.00,3.00,3.25,7.00,4.00,0.0074,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.00,58.60,3.40,2.80,37.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,25.85,310.80,128.90,25.69,37.00,30.00,0.1393,0.0000
2021-06-14,20,2021-06-14 20:54:59,44.17,469.93,2351.86,44.13,172.00,44.00,0.0388,0.0052
2021-06-14,20,2021-06-14 20:54:59,9.50,6.75,8.75,16.75,136.00,11.00,0.0329,0.0026
2021-06-14,20,2021-06-14 20:54:59,3.14,552.00,1122.20,3.57,99.00,3.00,0.1591,0.0000
2021-06-14,20,2021-06-14 20:54:59,9.74,225.50,216.29,10.00,54.00,12.00,0.0979,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.00,2.50,5.50,4.00,0.00,4.00,0.0000,0.2759
2021-06-14,20,2021-06-14 20:59:59,39.12,40.65,3.56,38.00,16.00,39.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,34.00,78.50,3.50,34.00,163.00,34.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,15.50,2.50,1.50,15.00,6.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,22.00,2.00,1.00,22.00,21.00,22.00,0.0017,0.0000
2021-06-14,20,2021-06-14 20:59:59,8.00,556.00,1.50,8.50,2.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,8.00,13.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,3.33,3.00,2.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,17.75,32.75,1.00,45.00,43.00,40.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,4.00,23.00,3.00,4.00,90.00,4.00,0.0293,0.0000
2021-06-14,20,2021-06-14 20:59:59,15.17,2.33,3.00,15.67,8.00,16.00,0.0083,0.0000
2021-06-14,20,2021-06-14 20:59:59,24.00,2.00,2.00,24.00,45.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,12.00,65.00,11.00,0.1429,0.0000
2021-06-14,20,2021-06-14 20:59:59,9.83,8.23,10.15,9.00,24.00,13.00,0.0690,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,9.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,20.50,36.75,7.50,21.00,54.00,26.00,0.0254,0.0000
2021-06-14,20,2021-06-14 20:59:59,12.67,1.67,0.00,0.00,3.00,18.00,0.0000,0.1373
2021-06-14,20,2021-06-14 20:59:59,4.00,2.50,2.50,4.50,9.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,12.26,78.42,131.35,12.44,73.00,13.00,0.0527,0.0004
2021-06-14,21,2021-06-14 21:04:59,33.60,18.40,1.60,33.40,11.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,69.57,6.65,0.91,25.65,25.00,25.00,0.0007,0.0000
2021-06-14,21,2021-06-14 21:04:59,3.00,2.33,1.00,3.00,11.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,13.15,60.77,37.15,12.62,76.00,12.00,0.0608,0.0007
2021-06-14,21,2021-06-14 21:04:59,5.00,2.00,4.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,10.00,1320.00,42.00,10.00,112.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,10.17,13.00,11.83,10.17,12.00,9.00,0.0054,0.0000
2021-06-14,21,2021-06-14 21:04:59,43.24,61.84,3.89,42.21,17.00,42.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,106.50,93.50,0.00,0.00,14.00,19.00,0.0000,0.1538
2021-06-14,21,2021-06-14 21:04:59,27.00,3.33,3.33,27.00,5.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,3.80,205.00,5.40,3.80,2.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,13.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,7.50,5.50,4.25,11.17,8.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,28.00,1084.00,1028.00,152.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,3.25,14.50,8.00,30.50,19.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,21.75,3.43,1.14,21.71,23.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,15.67,3.00,15.00,16.67,16.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,33.40,4.40,46.20,29.33,27.00,49.00,0.0000,0.0250
2021-06-14,21,2021-06-14 21:09:59,28.29,3.00,1.06,28.22,4.00,26.00,0.0072,0.0000
2021-06-14,21,2021-06-14 21:09:59,13.00,8.67,1.67,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.50,2.00,2.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,3.43,138.00,8.57,3.43,51.00,3.00,0.1111,0.0000
2021-06-14,21,2021-06-14 21:09:59,24.00,1081.00,157.00,23.00,24.00,23.00,0.1111,0.0000
2021-06-14,21,2021-06-14 21:09:59,23.00,10.00,23.00,24.00,91.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,23.00,12.50,9.50,23.50,38.00,50.00,0.0202,0.0000
2021-06-14,21,2021-06-14 21:09:59,10.00,0.00,0.00,10.00,0.00,9.00,0.1200,0.0000
2021-06-14,21,2021-06-14 21:09:59,23.00,13.00,54.00,23.00,59.00,26.00,0.0000,0.2000
2021-06-14,21,2021-06-14 21:09:59,18.33,173.00,12.50,17.83,85.00,19.00,0.0000,0.0061
2021-06-14,21,2021-06-14 21:09:59,13.78,52.78,35.50,21.50,43.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,14.43,26.29,4.43,14.29,27.00,15.00,0.0508,0.0000
2021-06-14,21,2021-06-14 21:09:59,6.00,142.83,65.67,5.83,45.00,6.00,0.0266,0.0008
2021-06-14,21,2021-06-14 21:09:59,39.32,9.46,4.35,38.63,8.00,40.00,0.0007,0.0000
2021-06-14,21,2021-06-14 21:14:59,13.52,41.68,2.80,13.05,31.00,15.00,0.0143,0.0000
2021-06-14,21,2021-06-14 21:14:59,3.89,16.40,2.20,3.60,15.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,5.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,38.16,170.42,2.53,37.70,8.00,41.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,29.50,10.67,0.83,29.33,6.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,12.00,2.00,2.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,28.82,17.91,0.82,28.91,15.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,3.00,4.00,3.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,7.00,3.00,4.00,8.00,31.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,13.00,5.00,5.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,42.54,46.08,7.83,41.83,13.00,43.00,0.0070,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,5.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,21.91,21.09,1.09,22.00,28.00,22.00,0.0002,0.0000
2021-06-14,21,2021-06-14 21:14:59,26.86,4.00,1.00,26.86,11.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,20.00,2.00,4.00,66.00,34.00,19.00,0.0036,0.0000
2021-06-14,21,2021-06-14 21:14:59,25.00,5.50,3.50,24.50,3.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,16.75,2.00,0.00,0.00,24.00,23.00,0.0035,0.0000
2021-06-14,21,2021-06-14 21:14:59,14.50,2.00,54.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,33.50,6.75,0.75,33.75,39.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,3.50,58.17,2.33,3.50,32.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,25.50,4.00,5.00,304.00,8.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.00,17.00,0.00,4.00,10.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,18.33,10.33,14.00,18.00,18.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,5.00,3.00,1.00,4.00,97.00,4.00,0.0007,0.0000
2021-06-14,21,2021-06-14 21:19:59,5.00,33.00,1.00,3.00,74.00,3.00,0.0030,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,15.00,1088.00,0.00,0.3333,0.2500
2021-06-14,21,2021-06-14 21:19:59,13.00,3.00,6.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,16.40,2.40,4.00,41.00,22.00,22.00,0.0000,0.0597
2021-06-14,21,2021-06-14 21:19:59,10.84,53.61,3.10,10.47,48.00,11.00,0.0188,0.0000
2021-06-14,21,2021-06-14 21:19:59,17.00,91.33,0.00,48.00,27.00,24.00,0.0047,0.0000
2021-06-14,21,2021-06-14 21:19:59,25.50,6.75,6.80,25.00,4.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,3.50,65.17,1.33,3.50,27.00,3.00,0.0357,0.0000
2021-06-14,21,2021-06-14 21:24:59,29.40,466.80,3.60,27.80,13.00,32.00,0.0500,0.0000
2021-06-14,21,2021-06-14 21:24:59,7.00,23.00,13.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,6.50,39.50,1.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,3.00,32.00,2.00,2.00,36.00,2.00,0.0052,0.0000
2021-06-14,21,2021-06-14 21:24:59,3.50,3.00,4.00,3.50,30.00,3.00,0.0203,0.0000
2021-06-14,21,2021-06-14 21:24:59,25.00,177.00,33.50,153.50,99.00,37.00,0.0143,0.0000
2021-06-14,21,2021-06-14 21:24:59,11.20,7.33,4.91,12.96,10.00,11.00,0.0062,0.0005
2021-06-14,21,2021-06-14 21:24:59,11.86,40.25,4.00,11.50,100.00,12.00,0.0005,0.0000
2021-06-14,21,2021-06-14 21:24:59,101.29,476.82,4.94,40.41,4.00,41.00,0.0175,0.0000
2021-06-14,21,2021-06-14 21:24:59,5.00,4.00,1.00,8.00,2.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,13.50,15.00,4.50,13.50,10.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,46.00,2538.00,5.00,47.00,93.00,47.00,0.2222,0.0000
2021-06-14,21,2021-06-14 21:24:59,19.71,129.86,676.50,24.00,89.00,25.00,0.0227,0.0000
2021-06-14,21,2021-06-14 21:24:59,24.33,7.00,4.00,24.00,40.00,24.00,0.0556,0.0175
2021-06-14,21,2021-06-14 21:24:59,8.71,3.29,9.29,8.29,20.00,7.00,0.0020,0.0000
2021-06-14,21,2021-06-14 21:24:59,7.25,2.50,4.75,9.75,6.00,8.00,0.0201,0.0000
2021-06-14,21,2021-06-14 21:24:59,7.00,18.00,15.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,21,2021-06-14 21:24:59,17.00,2.00,4251.00,17.50,28.00,17.00,0.0031,0.0000
2021-06-14,21,2021-06-14 21:24:59,10.00,3.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,3.25,2.75,1.25,3.25,3.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,12.50,120.85,13.78,12.26,40.00,13.00,0.0225,0.0000
2021-06-14,21,2021-06-14 21:24:59,28.00,4072.00,31.00,19.00,87.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,12.00,3.00,0.00,0.3333,0.2000
2021-06-14,21,2021-06-14 21:24:59,25.00,5.00,7.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,43.33,5.00,10.00,44.00,14.00,44.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,9.86,2500.40,12.20,13.00,28.00,23.00,0.0075,0.0207
2021-06-14,21,2021-06-14 21:29:59,3.67,10.83,50.67,4.33,15.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,7.00,7.00,1.00,9.00,18.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,26.80,12.80,8.20,25.00,4.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,3.00,18.33,1.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,14.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,46.50,3.00,6.67,31.33,6.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,11.83,4.58,20.17,11.67,24.00,14.00,0.0391,0.0000
2021-06-14,21,2021-06-14 21:29:59,9.25,13.75,16.35,9.25,9.00,11.00,0.0000,0.0015
2021-06-14,21,2021-06-14 21:29:59,19.25,154.75,46.00,26.00,17.00,21.00,0.0000,0.0976
2021-06-14,21,2021-06-14 21:29:59,12.00,3.00,1.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,16.67,3.33,10759.00,16.00,20.00,16.00,0.0043,0.0000
2021-06-14,21,2021-06-14 21:29:59,7.33,6.20,2.14,11.91,10.00,11.00,0.0012,0.0001
2021-06-14,21,2021-06-14 21:29:59,3.60,3.90,1.70,3.80,5.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,3.67,9.83,73.67,4.50,6.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,11.56,7.56,0.00,26.00,16.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,5.00,5.00,1.00,7.00,62.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,44.00,81.00,0.00,45.00,46.00,29.00,0.1176,0.0645
2021-06-14,21,2021-06-14 21:34:59,353.58,41.36,28.00,30.67,20.00,27.00,0.0385,0.0241
2021-06-14,21,2021-06-14 21:34:59,12.00,3.00,0.00,13.00,2.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,23.83,96.00,3.33,22.17,5.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,3.75,47.00,3.75,3.75,29.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,8.74,8.34,3.74,8.86,24.00,10.00,0.0447,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,26.67,13.00,4.00,26.00,21.00,33.00,0.0617,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,3.00,10.00,8.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,16.33,2.33,23949.67,16.33,27.00,16.00,0.0062,0.0000
2021-06-14,21,2021-06-14 21:34:59,6.89,4.29,1.96,7.00,13.00,10.00,0.0037,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.00,3.00,96.17,4.67,6.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,6.20,21.80,3.00,6.40,19.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,26.67,5.00,3.33,27.00,17.00,27.00,0.0244,0.0000
2021-06-14,21,2021-06-14 21:39:59,11.00,291.33,1235.00,30.50,56.00,14.00,0.2703,0.0455
2021-06-14,21,2021-06-14 21:39:59,3.00,3.33,1.33,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,15.08,28.21,894.00,32.50,3.00,25.00,0.0364,0.0033
2021-06-14,21,2021-06-14 21:39:59,8.00,3.59,3.15,8.61,11.00,11.00,0.0030,0.0000
2021-06-14,21,2021-06-14 21:39:59,13.00,3.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,5.00,3.00,1.00,9.00,2.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,10.00,3.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,22.00,0.00,0.00,22.00,810.00,36.00,0.2308,0.0000
2021-06-14,21,2021-06-14 21:44:59,14.35,52.86,4.67,14.08,64.00,16.00,0.0141,0.0000
2021-06-14,21,2021-06-14 21:44:59,7.00,6.00,8.00,7.00,5.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,11.00,3.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,21,2021-06-14 21:44:59,18.75,3.25,2.25,24.00,2.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,36.75,32.00,3.67,37.00,136.00,38.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,14.00,3.00,2.50,13.50,15.00,16.00,0.0034,0.0000
2021-06-14,21,2021-06-14 21:44:59,3.50,6.00,1.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,2.50,39.50,0.50,3.00,25.00,6.00,0.0238,0.0233
2021-06-14,21,2021-06-14 21:44:59,8.29,161.83,19.00,25.00,15.00,21.00,0.0000,0.0893
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,398.00,12.00,0.3333,0.3750
2021-06-14,21,2021-06-14 21:44:59,3.33,3.33,1.33,3.33,3.00,3.00,0.0714,0.0000
2021-06-14,21,2021-06-14 21:44:59,8.81,3.13,1.55,9.30,7.00,9.00,0.0016,0.0000
2021-06-14,21,2021-06-14 21:44:59,15.31,10.69,7.00,25.00,37.00,18.00,0.0125,0.0034
2021-06-14,21,2021-06-14 21:44:59,10.00,33.00,12.00,10.00,40.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,21.25,71.00,0.40,21.00,32.00,21.00,0.0038,0.0000
2021-06-14,21,2021-06-14 21:49:59,23.33,2.00,278.00,26.00,2.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,13.79,8.16,2.74,12.83,77.00,17.00,0.0001,0.0000
2021-06-14,21,2021-06-14 21:49:59,10.00,4.25,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,11.75,40.63,1.75,11.50,49.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,10.00,2.00,1.00,9.00,3.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-14,21,2021-06-14 21:49:59,20.85,6.69,3.31,20.69,5.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,22.47,40.83,3.83,14.97,24.00,9.00,0.0090,0.0000
2021-06-14,21,2021-06-14 21:49:59,4.00,2.00,1.00,4.00,13.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,7.43,11.73,1.66,7.70,18.00,8.00,0.0002,0.0000
2021-06-14,21,2021-06-14 21:49:59,43.00,2.80,1.60,43.00,12.00,43.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,14.93,3.27,1.40,14.93,7.00,14.00,0.0024,0.0000
2021-06-14,21,2021-06-14 21:49:59,16.71,32.08,3.08,16.57,10.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,3.50,4.00,1.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,21,2021-06-14 21:49:59,21.17,5.17,3.17,21.50,7.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,3.00,3.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,6.00,3.00,1.00,2.00,9.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,10.04,3.78,41.49,14.20,9.00,8.00,0.0001,0.0002
2021-06-14,21,2021-06-14 21:49:59,45.33,3.67,8.00,46.00,2.00,46.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,7.00,3.00,2.00,10.00,5.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,36.00,2.00,3.00,35.00,4.00,36.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,3.50,3.00,1.50,3.50,5.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,6.00,2.00,12.00,8.00,2.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,45.00,60.00,1.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,3.75,3.25,1.25,3.75,25.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,8.00,3.00,9.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,12.00,9.38,2.38,15.10,12.00,18.00,0.0104,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,9.66,4.48,22.56,10.12,8.00,10.00,0.0039,0.0000
2021-06-14,21,2021-06-14 21:54:59,3.00,3.00,1.00,3.00,23.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,3.83,26.64,0.65,4.42,18.00,3.00,0.0090,0.0000
2021-06-14,21,2021-06-14 21:54:59,3.68,71.78,0.57,3.65,17.00,3.00,0.0001,0.0000
2021-06-14,21,2021-06-14 21:54:59,4.00,3.00,15.00,5.00,7.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,271.33,4.25,0.00,49.00,2.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,9.75,5.25,12.50,9.75,5.00,10.00,0.0031,0.0000
2021-06-14,21,2021-06-14 21:54:59,3.00,4.00,3.00,2.50,6.00,9.00,0.0211,0.0000
2021-06-14,21,2021-06-14 21:54:59,13.50,4.50,0.00,0.00,18.00,18.00,0.0000,0.0296
2021-06-14,21,2021-06-14 21:54:59,3.00,3.50,1.50,3.50,30.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,10.50,3.00,1.50,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,7.67,4.06,1.79,8.33,9.00,8.00,0.0054,0.0000
2021-06-14,21,2021-06-14 21:59:59,3.33,5.00,10.00,3.00,9.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,3.00,2.00,1.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,3.67,65.55,0.80,3.63,18.00,3.00,0.0004,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,0.00,10.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,3.88,30.32,0.86,3.98,18.00,3.00,0.0009,0.0000
2021-06-14,21,2021-06-14 21:59:59,10.33,24.00,24.33,10.00,8.00,9.00,0.0088,0.0000
2021-06-14,21,2021-06-14 21:59:59,15.00,2.00,3.00,15.00,10.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,11.50,541.00,2.00,11.00,14.00,11.00,0.0000,0.0000
