day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,18,2021-06-16 18:29:59,4.78,577.78,3.89,4.78,152.00,4.00,0.2083,0.0000
2021-06-16,18,2021-06-16 18:29:59,25.00,18.00,2.67,24.00,40.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,12.50,41.00,2.50,10.00,35.00,17.00,0.0227,0.0732
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.3182
2021-06-16,18,2021-06-16 18:34:59,4.00,2303.00,63.00,4.00,732.00,6.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,31.56,605.33,61.56,31.22,401.00,31.00,0.0260,0.0112
2021-06-16,18,2021-06-16 18:34:59,3.00,472.00,28.00,3.00,461.00,3.00,0.0667,0.0000
2021-06-16,18,2021-06-16 18:34:59,24.50,1008.50,1.50,24.00,54.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,5.00,154.00,13.25,4.50,143.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,24.00,56.00,0.00,24.00,48.00,24.00,0.0870,0.0000
2021-06-16,18,2021-06-16 18:34:59,24.50,40.00,27.00,45.00,0.00,30.00,0.0000,0.2121
2021-06-16,18,2021-06-16 18:34:59,15.00,46.83,0.17,14.83,38.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,25.21,751.50,49.57,24.00,223.00,56.00,0.0554,0.0352
2021-06-16,18,2021-06-16 18:39:59,23.00,1011.00,5.00,24.00,25.00,23.00,0.0000,0.2059
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,26.00,54.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,10.00,40.50,5.00,8.00,27.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,4.33,59.00,7.33,4.33,24.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,7.00,33.00,2.00,7.00,62.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,9.50,37.83,2.00,8.00,31.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,32.00,45.00,1.00,33.00,49.00,39.00,0.0000,0.0909
2021-06-16,18,2021-06-16 18:39:59,9.00,37.00,1.00,10.00,38.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,32.00,413.67,3.67,32.00,37.00,32.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,11.67,35.33,6.67,11.67,21.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.50,990.00,1.00,4.50,0.00,4.00,0.2000,0.0000
2021-06-16,18,2021-06-16 18:44:59,43.00,1.00,0.00,43.00,0.00,43.00,0.0313,0.0000
2021-06-16,18,2021-06-16 18:44:59,13.00,1.00,0.00,14.00,40.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,19.00,2.00,0.00,20.00,4.00,33.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,9.00,1.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,9.18,1.55,0.36,9.73,10.00,10.00,0.0070,0.0000
2021-06-16,18,2021-06-16 18:44:59,12.00,1.00,0.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,13.00,1.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,8.50,1.00,1.00,8.50,1.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,13.00,2.00,1.00,13.00,1.00,18.00,0.0667,0.2414
2021-06-16,18,2021-06-16 18:44:59,9.00,39.00,2.00,10.00,77.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,13.50,7.83,1.17,14.00,18.00,13.00,0.0245,0.0000
2021-06-16,18,2021-06-16 18:44:59,46.22,1.39,0.43,46.30,0.00,45.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,26.00,807.00,2.00,26.00,42.00,26.00,0.0833,0.0000
2021-06-16,18,2021-06-16 18:44:59,6.00,1.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,13.63,1.63,0.25,13.88,13.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,39.00,1.00,0.00,39.00,44.00,38.00,0.0833,0.0000
2021-06-16,18,2021-06-16 18:44:59,17.50,2.00,1.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,13.00,1.50,0.50,13.50,0.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,12.08,2.62,0.23,12.46,0.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,5.00,45.00,6.50,5.00,47.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,27.60,4.00,17998.40,27.60,96.00,29.00,0.0079,0.0395
2021-06-16,18,2021-06-16 18:49:59,9.00,1.00,0.00,9.00,81.00,25.00,0.0588,0.0000
2021-06-16,18,2021-06-16 18:49:59,19.63,1.98,1.04,19.74,38.00,20.00,0.0111,0.0000
2021-06-16,18,2021-06-16 18:49:59,23.00,1.44,0.89,22.22,4.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,4.74,3.23,165.52,4.61,8.00,4.00,0.0067,0.0000
2021-06-16,18,2021-06-16 18:49:59,45.78,1.22,0.44,45.56,0.00,43.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,103.00,1.50,0.50,17.50,1.00,63.00,0.0000,0.0011
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,19.25,11.75,0.25,15.25,32.00,14.00,0.0508,0.0000
2021-06-16,18,2021-06-16 18:49:59,22.00,2.00,3.00,23.00,7.00,23.00,0.0455,0.0000
2021-06-16,18,2021-06-16 18:49:59,22.00,1.00,0.00,22.00,7.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,14.00,244.00,0.00,14.00,32.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,9.00,1.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,25.00,785.00,2.00,166.00,926.00,24.00,0.0526,0.0000
2021-06-16,18,2021-06-16 18:49:59,46.00,1.40,0.20,46.00,0.00,46.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,10.50,1.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,10.00,1.00,0.00,8.00,0.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,23.00,1.00,0.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,22.22,1.50,3.50,21.89,66.00,22.00,0.0167,0.0000
2021-06-16,18,2021-06-16 18:49:59,11.23,1.38,0.31,11.62,0.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,12.20,1.50,0.60,12.30,0.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,13.50,1.50,0.33,13.67,0.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,11.50,1.00,0.50,11.00,0.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,12.67,1.33,0.67,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,6.00,1.50,0.00,6.00,2.00,6.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,12.23,1.54,0.62,12.38,0.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,11.50,1.00,0.00,11.50,0.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,11.00,2.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,27.00,1.00,1.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,14.00,1.00,0.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,15.00,2.00,0.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,12.20,1.40,2.40,12.30,0.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,12.00,2.00,0.00,11.00,0.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,23.67,2.00,3.33,23.83,27.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,28.00,9.09,154.00,10.00,3.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,46.00,226.33,2.67,45.67,0.00,45.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,22.50,1.90,0.80,22.46,139.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,45.91,1.49,0.26,45.88,0.00,46.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,8.00,33.00,1.00,9.00,63.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,22.00,2.00,2.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,18.83,1.25,0.33,18.58,53.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,5.13,7.57,142.57,4.88,2.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,20.50,129.00,882.00,19.00,40.00,23.00,0.0052,0.0049
2021-06-16,18,2021-06-16 18:54:59,13.00,2.00,0.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,29.00,446.25,191.50,29.25,165.00,29.00,0.0526,0.0000
2021-06-16,18,2021-06-16 18:59:59,26.00,1.00,1.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,4.00,2.00,8.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,12.50,1.50,0.50,12.50,0.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,6.00,8.83,300.00,5.83,6.00,6.00,0.0000,0.1277
2021-06-16,18,2021-06-16 18:59:59,11.42,1.42,2.74,11.32,2.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,3.00,1.00,1.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,23.06,1.50,0.50,23.11,39.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,15.00,1.50,0.00,15.50,1.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,15.00,2.00,0.00,16.00,12.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,46.00,2.00,2.00,47.67,176.00,18.00,0.0294,0.0640
2021-06-16,18,2021-06-16 18:59:59,46.29,1.31,0.31,46.21,0.00,46.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,46.00,1.50,3.00,46.33,163.00,36.00,0.0377,0.0000
2021-06-16,18,2021-06-16 18:59:59,45.42,1.71,0.43,45.42,0.00,46.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,23.00,2.00,2.00,23.00,0.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,42.00,40.00,2.00,41.00,36.00,42.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,24.00,2.00,0.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,13.00,1.25,5.50,55.00,17.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,29.80,97.00,5.00,29.40,27.00,33.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,23.23,1.75,2.75,23.36,15.00,29.00,0.0053,0.0000
2021-06-16,19,2021-06-16 19:04:59,11.00,1.50,34.50,10.50,1.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,10.63,6.50,8.88,10.50,4.00,15.00,0.0000,0.0047
2021-06-16,19,2021-06-16 19:04:59,43.40,8.80,1.40,43.60,111.00,39.00,0.0000,0.0886
2021-06-16,19,2021-06-16 19:04:59,46.19,1.40,0.45,46.19,0.00,44.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,13.25,1.25,0.50,13.25,0.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,6.00,11.50,187.00,6.00,8.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,16.00,1.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,304.00,200.00,0.00,0.1429,0.0000
2021-06-16,19,2021-06-16 19:04:59,45.90,1.42,0.21,45.82,0.00,46.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,13.90,3.05,0.50,13.81,28.00,16.00,0.0072,0.0000
2021-06-16,19,2021-06-16 19:04:59,17.00,0.00,0.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,17.50,1.71,0.51,17.47,4.00,16.00,0.0734,0.0000
2021-06-16,19,2021-06-16 19:09:59,3.00,2.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,26.33,35.00,2.67,26.33,28.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,4.71,35.86,1.71,4.57,45.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,46.13,1.29,0.57,45.88,0.00,46.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,7.00,18.50,281.00,6.67,13.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,13.00,34.00,1.00,12.00,58.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,46.00,1.50,5.50,39.67,38.00,31.00,0.0000,0.0680
2021-06-16,19,2021-06-16 19:09:59,10.00,43.50,2.00,8.00,58.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,10.67,13.00,1.00,10.33,6.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,24.50,36.50,2.25,23.00,34.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,14.50,1.00,1.00,13.50,97.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,34.00,68.00,11.50,96.67,114.00,35.00,0.0476,0.0769
2021-06-16,19,2021-06-16 19:14:59,9.00,39.00,2.00,9.00,46.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,39.00,184.67,7.50,38.67,33.00,38.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,15.00,38.00,4.00,11.00,56.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,6.40,8.80,21.40,6.20,7.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,20.50,1.00,9.50,20.50,1.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,45.71,1.43,0.29,45.43,0.00,45.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,46.00,1.40,0.40,45.60,0.00,45.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,45.33,2.00,0.33,45.67,0.00,45.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,8.67,1.33,0.67,8.67,0.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,13.67,1.67,3.00,14.33,43.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,22.00,2.00,0.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,13.00,1.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,58.00,35.00,5.00,58.00,38.00,58.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,100.00,100.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,49.00,35.00,2.00,49.00,72.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,49.00,18.00,0.0000,0.2000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,192.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,11.00,18.00,0.50,10.67,11.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,17.00,1.00,1.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,45.88,531.63,2.63,45.63,228.00,45.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.00,39.00,0.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,45.50,1.00,0.00,45.50,0.00,45.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,10.00,24.00,0.00,10.00,39.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,17.00,14.00,4.00,13.00,55.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,49.00,125.00,18.00,0.0571,0.1167
2021-06-16,19,2021-06-16 19:34:59,22.00,55.00,7.00,35.00,56.00,23.00,0.1765,0.2258
2021-06-16,19,2021-06-16 19:34:59,35.50,37.00,8.00,37.50,22.00,37.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,283.00,129.00,0.00,0.1250,0.0000
2021-06-16,19,2021-06-16 19:34:59,11.00,24.00,1.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,11.00,41.00,2.00,9.00,126.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.80,87.00,3.20,4.40,6.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,42.33,332.33,7.33,42.00,42.00,41.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,25.71,36.00,8.43,25.71,66.00,28.00,0.0288,0.0175
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,47.00,15.00,23.00,0.0909,0.2692
2021-06-16,19,2021-06-16 19:39:59,15.00,37.00,1.00,14.00,52.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,8.00,48.00,2.00,9.00,77.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,772.50,259.00,0.00,0.0909,0.0000
2021-06-16,19,2021-06-16 19:44:59,10.60,36.40,6.60,10.20,10.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,12.00,38.00,7.00,5.00,49.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,14.00,40.00,1.00,12.00,31.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,13.00,45.00,22.00,13.00,38.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,7.00,26.00,3.00,8.00,50.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,26.67,27.67,7.67,26.33,32.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,41.00,26.00,27.00,0.0000,0.2258
2021-06-16,19,2021-06-16 19:44:59,4.80,127.20,1.00,4.80,43.00,4.00,0.0769,0.0000
2021-06-16,19,2021-06-16 19:49:59,26.00,24.00,29.00,27.00,23.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,5.00,41.00,8.00,4.00,47.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,24.00,44.00,2.00,27.00,44.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,4.80,39.40,10.00,4.20,44.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,16.00,20.00,1.00,16.00,17.00,16.00,0.1000,0.0000
2021-06-16,19,2021-06-16 19:49:59,20.00,18.00,1.00,20.00,22.00,20.00,0.0952,0.0000
2021-06-16,19,2021-06-16 19:49:59,5.00,38.00,4.00,4.00,22.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,4.00,14.00,29.00,5.00,49.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,25.00,44.00,13.00,25.00,41.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,3.00,340.00,1.00,3.00,99.00,3.00,0.0007,0.0000
2021-06-16,19,2021-06-16 19:49:59,4.67,43.56,7.89,4.44,32.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,10.00,42.00,2.00,11.00,57.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,13.33,45.67,3.67,13.00,113.00,18.00,0.0175,0.0000
2021-06-16,19,2021-06-16 19:49:59,24.00,1.00,2.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,7.00,39.00,1.00,4.00,60.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,26.00,218.50,1.50,35.50,130.00,35.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,5.00,34.00,36.00,4.00,31.00,5.00,0.0238,0.0000
2021-06-16,19,2021-06-16 19:54:59,7.00,42.00,0.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,37.45,74.97,8.00,37.28,85.00,35.00,0.0052,0.0000
2021-06-16,19,2021-06-16 19:54:59,17.67,88.93,5.26,17.63,115.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,26.80,25.00,63.40,26.40,27.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,13.65,111.06,6.94,13.82,93.00,16.00,0.0028,0.0011
2021-06-16,19,2021-06-16 19:54:59,4.00,33.00,6.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,8.50,30.00,1.00,8.50,17.00,8.00,0.0789,0.0000
2021-06-16,19,2021-06-16 19:54:59,11.00,43.00,6.00,11.00,140.00,11.00,0.1250,0.0000
2021-06-16,19,2021-06-16 19:54:59,3.00,40.00,9.00,3.00,46.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,22.75,27.38,8.88,21.00,43.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,7.13,108.07,4.13,13.06,106.00,9.00,0.0131,0.0000
2021-06-16,19,2021-06-16 19:54:59,19.00,45.00,27.00,19.00,47.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,30.63,36.88,5.38,30.25,32.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,11.20,30.20,2.20,11.20,43.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,4.67,31.83,11.83,4.50,38.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,23.00,43.00,30.00,23.00,24.00,25.00,0.0769,0.0000
2021-06-16,19,2021-06-16 19:54:59,34.75,42.25,16.25,34.25,38.00,43.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,26.13,56.28,26.50,27.02,60.00,29.00,0.0030,0.0163
2021-06-16,19,2021-06-16 19:54:59,3.20,439.40,9.20,3.20,187.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,10.88,37.29,3.82,10.88,58.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,4.59,89.52,4.10,4.28,70.00,6.00,0.0115,0.0000
2021-06-16,19,2021-06-16 19:54:59,15.49,82.58,11.26,15.58,59.00,22.00,0.0193,0.0044
2021-06-16,19,2021-06-16 19:54:59,26.75,38.00,1.25,26.50,44.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,31.33,54.67,9.50,26.29,35.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,11.00,440.00,2.00,14.67,119.00,14.00,0.0441,0.0000
2021-06-16,19,2021-06-16 19:59:59,3.50,40.00,5.00,3.50,35.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,4.45,43.45,2.73,4.45,41.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,3.00,42.00,0.00,4.00,47.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,5.00,320.00,3.00,3.00,0.00,3.00,0.0000,0.3043
2021-06-16,19,2021-06-16 19:59:59,10.29,279.00,1.76,15.30,88.00,9.00,0.0032,0.0009
2021-06-16,19,2021-06-16 19:59:59,4.00,38.00,5.00,3.00,56.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,28.33,60.33,12.17,42.86,22.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,10.43,248.86,5.43,11.00,81.00,16.00,0.0191,0.0000
2021-06-16,19,2021-06-16 19:59:59,26.00,28.33,1.50,25.33,34.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,11.00,55.00,1.00,11.00,159.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,14.08,204.15,6.31,13.77,123.00,17.00,0.0067,0.0000
2021-06-16,19,2021-06-16 19:59:59,4.06,89.69,3.83,3.86,108.00,6.00,0.0200,0.0000
2021-06-16,19,2021-06-16 19:59:59,9.00,39.50,6.00,9.00,47.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,15.00,45.00,1.00,15.00,53.00,16.00,0.1111,0.0000
2021-06-16,19,2021-06-16 19:59:59,4.00,40.50,4.00,4.00,39.00,4.00,0.0435,0.0000
2021-06-16,20,2021-06-16 20:04:59,4.09,176.64,4.91,3.82,104.00,4.00,0.0022,0.0000
2021-06-16,20,2021-06-16 20:04:59,8.82,311.14,160.00,29.50,11.00,24.00,0.0000,0.0787
2021-06-16,20,2021-06-16 20:04:59,5.45,125.91,3.27,5.36,88.00,10.00,0.0086,0.0000
2021-06-16,20,2021-06-16 20:04:59,13.42,702.73,6.82,13.33,132.00,13.00,0.0047,0.0000
2021-06-16,20,2021-06-16 20:04:59,8.00,50.50,13.00,8.00,58.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,46.45,36.14,3.73,46.36,38.00,46.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,31.00,98.33,5.67,30.67,44.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,9.08,285.08,2.46,9.23,69.00,15.00,0.0128,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,13.00,158.63,9.56,22.21,94.00,17.00,0.0017,0.0011
2021-06-16,20,2021-06-16 20:04:59,11.00,36.00,4.00,11.00,48.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,5.29,266.86,1.71,4.57,92.00,435.00,0.0484,0.0057
