day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,14,2021-06-16 14:04:59,35.50,432.50,5593.67,61.25,98.00,21.00,0.0625,0.0000
2021-06-16,14,2021-06-16 14:09:59,17.00,13.75,13.13,17.00,19.00,20.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,19.57,1777.71,2.00,8.00,63.00,16.00,0.0000,0.1277
2021-06-16,14,2021-06-16 14:09:59,29.20,4.60,11.20,29.20,7.00,29.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,13.00,6.00,10.00,13.00,135.00,17.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,10.00,12.33,7.00,9.67,38.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,19.00,6.50,12.00,19.00,106.00,20.00,0.0058,0.0000
2021-06-16,14,2021-06-16 14:09:59,4.33,6.00,8.33,4.67,7.00,13.00,0.0333,0.0000
2021-06-16,14,2021-06-16 14:09:59,26.00,38.09,398.36,26.08,22.00,71.00,0.0058,0.0159
2021-06-16,14,2021-06-16 14:09:59,3.75,5.25,3.75,3.75,5.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,14.00,298.67,6165.50,14.00,32.00,18.00,0.0286,0.0000
2021-06-16,14,2021-06-16 14:14:59,346.67,26.67,5.67,12.50,141.00,14.00,0.0833,0.0167
2021-06-16,14,2021-06-16 14:14:59,26.90,118.50,70.50,37.00,30.00,58.00,0.0148,0.0047
2021-06-16,14,2021-06-16 14:14:59,15.00,5.50,3.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,21.00,6.00,0.00,21.00,7.00,21.00,0.1714,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,93.00,17.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,263.00,125.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,117.00,10.00,0.0000,0.1633
2021-06-16,14,2021-06-16 14:19:59,19.00,539.00,1.00,19.00,25.00,19.00,0.0476,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,124.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,115.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,5.00,74.00,0.00,5.00,16.00,5.00,0.1429,0.0000
2021-06-16,14,2021-06-16 14:29:59,11.50,33.50,9.00,10.50,125.00,8.00,0.0000,0.1200
2021-06-16,14,2021-06-16 14:34:59,24.67,3.67,1.00,24.33,4.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,10.00,3.00,0.00,10.00,29.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,29.67,4.67,9.33,29.67,10.00,29.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,14.00,70.00,18.00,19.50,79.00,14.00,0.0303,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,17.00,31.00,32.00,0.1429,0.0000
2021-06-16,14,2021-06-16 14:34:59,5.00,1.00,0.00,5.00,123.00,7.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,14.00,9.00,0.00,14.00,5.00,14.00,0.0426,0.0000
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,0.00,133.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,16.00,8.00,0.00,16.00,45.00,16.00,0.1034,0.0000
2021-06-16,14,2021-06-16 14:44:59,14.00,74.00,13.00,14.00,91.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,17.00,6.00,13.00,17.00,104.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,115.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,25.25,20.25,16.00,25.75,5.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,5.00,1.00,3.00,158.50,140.00,12.00,0.0732,0.0909
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,16.00,131.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,13.00,33.50,4.50,12.50,6.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,13.00,5.00,8.00,13.00,23.00,16.00,0.0769,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,18.00,137.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,5.00,1.00,2.00,4.00,108.00,7.00,0.0000,0.1304
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,165.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,98.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,20.00,15.00,902.00,447.50,8.00,26.00,0.2281,0.0000
2021-06-16,15,2021-06-16 15:09:59,11.13,3.31,4.31,11.19,6.00,13.00,0.0131,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,25.00,23.00,19.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,16.00,4.00,9.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,5.00,2.00,13.00,5.00,24.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,5.00,2.00,2.00,4.00,85.00,7.00,0.0000,0.1200
2021-06-16,15,2021-06-16 15:09:59,4.00,4.00,4.00,5.00,3.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,18.00,2429.00,307.00,17.00,705.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,4.00,477.00,0.00,4.00,54.00,10504.00,0.0360,0.0000
2021-06-16,15,2021-06-16 15:14:59,11.67,3.33,1.33,14.00,13.00,13.00,0.0128,0.0000
2021-06-16,15,2021-06-16 15:14:59,4.00,3.00,1.00,4.00,7.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,11.00,1147.75,714.00,11.50,182.00,16.00,0.0390,0.0000
2021-06-16,15,2021-06-16 15:14:59,22.89,3.56,1.33,22.67,3.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,18.00,66.00,21.00,0.0263,0.0000
2021-06-16,15,2021-06-16 15:14:59,17.50,3.00,1.50,20.00,9.00,20.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,55.00,17.00,0.0233,0.0000
2021-06-16,15,2021-06-16 15:14:59,4.00,433.00,687.00,3.00,63.00,878.00,0.0625,0.0323
2021-06-16,15,2021-06-16 15:19:59,16.13,1125.60,1.00,20.00,75.00,20.00,0.0976,0.0412
2021-06-16,15,2021-06-16 15:19:59,4.00,4.00,0.00,4.00,6.00,17.00,0.1064,0.0000
2021-06-16,15,2021-06-16 15:19:59,26.23,8.27,3.00,30.04,9.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,7.62,8.85,71.54,7.54,30.00,7.00,0.0022,0.0000
2021-06-16,15,2021-06-16 15:19:59,26.86,209.50,490.44,26.75,297.00,67.00,0.0639,0.0014
2021-06-16,15,2021-06-16 15:19:59,5.00,3.00,21.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,10.00,4.00,1.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,4.67,4.33,0.33,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,23.38,4.00,1.50,23.11,9.00,21.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,23.71,9.88,5.47,22.97,26.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,18.17,157.17,334.61,17.00,26.00,154.00,0.0267,0.0000
2021-06-16,15,2021-06-16 15:19:59,4.00,3.00,3.25,3.75,17.00,3.00,0.0031,0.0000
2021-06-16,15,2021-06-16 15:19:59,4.00,3.00,0.00,3.00,10.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,14.50,3.50,1.50,14.50,62.00,9.00,0.0179,0.0000
2021-06-16,15,2021-06-16 15:19:59,9.29,209.86,26.07,9.14,48.00,8.00,0.0196,0.0000
2021-06-16,15,2021-06-16 15:19:59,4.00,3.33,2.67,4.33,9.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,35.50,12.50,0.00,35.00,52.00,54.00,0.0893,0.0000
2021-06-16,15,2021-06-16 15:19:59,21.50,4.00,1.00,19.50,8.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,20.50,3.25,2.50,20.25,67.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,43.25,27.75,2.75,32.43,90.00,36.00,0.0009,0.0000
2021-06-16,15,2021-06-16 15:24:59,15.33,11.00,27.56,14.80,17.00,15.00,0.0208,0.0000
2021-06-16,15,2021-06-16 15:24:59,20.00,8.50,0.83,20.29,31.00,25.00,0.0025,0.0000
2021-06-16,15,2021-06-16 15:24:59,24.00,4.00,1.00,26.00,15.00,25.00,0.0294,0.0000
2021-06-16,15,2021-06-16 15:24:59,17.00,9.00,0.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,25.00,3.00,19.00,25.00,83.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,11.00,2.00,2.00,11.00,3.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,4.50,5.00,10.50,3.50,6.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,34.56,7.88,3.88,34.38,5.00,35.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,33.00,6.50,4.50,33.50,13.00,33.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,28.00,6.00,1.80,5667.60,28.00,32.00,0.0000,0.2069
2021-06-16,15,2021-06-16 15:29:59,4.33,4.50,26.67,4.50,8.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,5.00,1.00,3.00,76.67,88.00,19.00,0.0238,0.0946
2021-06-16,15,2021-06-16 15:34:59,4.50,11.50,0.50,4.50,11.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,11.33,3.67,0.67,11.33,6.00,11.00,0.0029,0.0000
2021-06-16,15,2021-06-16 15:34:59,28.33,3.33,0.67,28.33,2.00,32.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,37.80,34.40,318.60,84.86,77.00,32.00,0.0192,0.0000
2021-06-16,15,2021-06-16 15:34:59,21.50,3.50,11.00,21.50,30.00,17.00,0.0131,0.0000
2021-06-16,15,2021-06-16 15:34:59,10.67,3.67,1.33,10.67,12.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,25.83,8.50,15.50,19.83,12.00,30.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,14.50,4.75,1.75,15.00,15.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,5.04,3.13,3.00,5.04,6.00,7.00,0.0012,0.0000
2021-06-16,15,2021-06-16 15:34:59,26.00,6.00,1.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,17.00,4.00,3.00,18.00,13.00,18.00,0.0526,0.0000
2021-06-16,15,2021-06-16 15:34:59,23.00,5.00,0.00,23.00,6.00,23.00,0.1333,0.0000
2021-06-16,15,2021-06-16 15:34:59,14.50,2.50,2.00,17.50,4.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,4.00,2.50,2.00,3.50,5.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,15.17,3.29,192.63,15.25,7.00,17.00,0.0030,0.0000
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,15,2021-06-16 15:39:59,19.00,5.00,1.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,5.00,3.00,39.00,4.50,12.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,23.20,4.00,15.20,20.14,49.00,22.00,0.0000,0.1194
2021-06-16,15,2021-06-16 15:39:59,16.00,5.00,0.00,16.00,52.00,15.00,0.1579,0.0000
2021-06-16,15,2021-06-16 15:39:59,19.75,6.00,7.50,20.00,3.00,20.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,5.33,4.00,2.00,15.25,9.00,8.00,0.0530,0.0000
2021-06-16,15,2021-06-16 15:44:59,7.83,3.00,2.33,8.00,9.00,12.00,0.0059,0.0000
2021-06-16,15,2021-06-16 15:44:59,29.67,4.00,1418.67,29.67,79.00,23.00,0.0125,0.0000
2021-06-16,15,2021-06-16 15:44:59,3.63,4.00,1.38,3.50,3.00,4.00,0.0824,0.0000
2021-06-16,15,2021-06-16 15:44:59,32.00,4.50,31.50,32.50,38.00,39.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,19.00,4.00,0.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,27.50,5.00,26.00,27.38,4.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,10.41,3.27,13.36,10.73,5.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,4.74,3.45,1.32,4.68,10.00,5.00,0.0314,0.0000
2021-06-16,15,2021-06-16 15:44:59,8.54,3.23,3.00,8.54,3.00,11.00,0.0143,0.0000
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,16.00,66.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,14.50,3.25,216.00,14.25,4.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,7.00,13.83,2.33,6.67,18.00,10.00,0.0316,0.0000
2021-06-16,15,2021-06-16 15:49:59,27.00,2.00,18.00,23.33,84.00,12.00,0.0000,0.0854
2021-06-16,15,2021-06-16 15:49:59,8.82,9.64,1.45,8.64,6.00,13.00,0.0299,0.0000
2021-06-16,15,2021-06-16 15:49:59,14.22,4.13,4.26,14.17,9.00,17.00,0.0106,0.0000
2021-06-16,15,2021-06-16 15:49:59,23.00,3.00,9.67,23.67,4.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,26.75,3.00,1.75,26.00,2.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,13.50,3.50,0.50,13.50,3.00,20.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,4.00,38.00,1.50,4.00,9.00,4.00,0.0556,0.0000
2021-06-16,15,2021-06-16 15:49:59,14.50,3.00,1.00,14.50,21.00,20.00,0.0400,0.0000
2021-06-16,15,2021-06-16 15:49:59,11.00,4.00,3.00,11.00,39.00,12.00,0.0130,0.0000
2021-06-16,15,2021-06-16 15:49:59,4.50,4.00,3.00,3.50,8.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,4.00,4.00,1.71,4.36,5.00,5.00,0.0698,0.0000
2021-06-16,15,2021-06-16 15:54:59,13.00,4.00,0.00,13.00,11.00,13.00,0.0400,0.0000
2021-06-16,15,2021-06-16 15:54:59,146.67,12.33,0.00,147.00,19.00,192.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,23.00,3.33,1.67,23.00,2.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,4.00,3.00,0.50,4.00,9.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,23.00,40.00,20.00,0.0086,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,0.00,122.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,10.80,15.24,59.84,11.00,10.00,14.00,0.0112,0.0022
2021-06-16,15,2021-06-16 15:54:59,6.25,3.75,94.00,6.25,20.00,9.00,0.0816,0.0000
2021-06-16,15,2021-06-16 15:54:59,19.00,3.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,16.00,4.00,3.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,3.00,3.00,3.00,3.00,4.00,3.00,0.0667,0.0000
2021-06-16,15,2021-06-16 15:59:59,35.00,9.00,0.00,35.00,4.00,42.00,0.1091,0.0000
2021-06-16,15,2021-06-16 15:59:59,5.00,3.00,0.00,5.00,2.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,48.00,3.00,2.00,47.50,112.00,20.00,0.0000,0.1481
2021-06-16,15,2021-06-16 15:59:59,3.50,4.00,2.50,3.50,3.00,3.00,0.0667,0.0000
2021-06-16,15,2021-06-16 15:59:59,17.00,1.50,3.50,16.33,54.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,16,2021-06-16 16:04:59,32.33,5.00,79.00,93.00,33.00,29.00,0.0179,0.0000
2021-06-16,16,2021-06-16 16:04:59,20.00,4.67,8.33,20.33,2.00,82.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,24.00,4.00,1.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,14.00,33.00,13.50,13.50,12.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,16.00,4.00,86.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,0.00,87.00,20.00,0.0263,0.0000
2021-06-16,16,2021-06-16 16:04:59,32.05,11.15,5.65,31.90,5.00,33.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,16.00,6.00,0.00,16.00,4.00,16.00,0.0417,0.0000
2021-06-16,16,2021-06-16 16:09:59,4.39,3.61,2.00,4.54,4.00,4.00,0.0693,0.0000
2021-06-16,16,2021-06-16 16:09:59,5.00,1.00,2.00,4.00,70.00,13.00,0.0000,0.1132
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,16,2021-06-16 16:09:59,28.00,3.00,1.00,28.00,11.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,13.95,4.37,1.79,20.24,9.00,13.00,0.0030,0.0000
2021-06-16,16,2021-06-16 16:09:59,7.67,3.33,2.33,64.00,4.00,12.00,0.0385,0.0000
2021-06-16,16,2021-06-16 16:09:59,23.50,42.00,0.50,23.50,14.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,14.50,3.90,1.15,13.65,15.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,3.50,16.00,1.00,3.50,58.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,9.00,4.00,0.00,9.00,28.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,8.55,3.43,1525.67,8.59,23.00,10.00,0.0048,0.0000
2021-06-16,16,2021-06-16 16:09:59,16.67,3.00,0.67,16.67,6.00,15.00,0.0123,0.0000
2021-06-16,16,2021-06-16 16:09:59,12.71,3.88,0.76,12.59,12.00,13.00,0.0011,0.0000
2021-06-16,16,2021-06-16 16:14:59,3.33,4.67,1.00,3.67,6.00,8.00,0.0571,0.0000
2021-06-16,16,2021-06-16 16:14:59,25.18,6.64,0.36,23.73,5.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,23.50,5.00,5.00,23.50,25.00,19.00,0.0294,0.0000
2021-06-16,16,2021-06-16 16:14:59,13.00,7.00,8.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,15.00,6.00,22.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,11.00,5.00,13.00,11.50,63.00,9.00,0.0000,0.0270
2021-06-16,16,2021-06-16 16:14:59,5.83,24.67,1.67,6.71,7.00,10.00,0.0157,0.0000
2021-06-16,16,2021-06-16 16:14:59,14.22,12.44,3.00,14.00,8.00,16.00,0.0088,0.0000
2021-06-16,16,2021-06-16 16:14:59,18.50,538.00,7.50,18.50,75.00,21.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,12.00,37.00,25.00,0.0424,0.0420
2021-06-16,16,2021-06-16 16:19:59,25.50,5.00,1.50,24.33,34.00,22.00,0.0135,0.0000
2021-06-16,16,2021-06-16 16:19:59,3.67,3.33,9.33,4.00,20.00,5.00,0.0278,0.0000
2021-06-16,16,2021-06-16 16:19:59,5.00,3.00,7.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,14.00,3.00,415.00,14.00,3.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,8.00,5.00,0.00,9.00,15.00,9.00,0.0213,0.0000
2021-06-16,16,2021-06-16 16:19:59,28.38,5.88,5.38,28.00,10.00,34.00,0.0635,0.0000
2021-06-16,16,2021-06-16 16:19:59,14.00,6.00,2.00,15.00,16.00,15.00,0.0208,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,29.00,5.00,21.00,29.00,36.00,31.00,0.0369,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,38.00,35.00,0.0435,0.0000
2021-06-16,16,2021-06-16 16:24:59,15.67,4.67,1.00,16.67,4.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,13.00,5.00,41.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,16.00,5.50,2.00,16.75,12.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,16.00,4.00,0.00,16.00,69.00,15.00,0.0417,0.0000
2021-06-16,16,2021-06-16 16:29:59,3.33,11.67,13.67,3.33,22.00,9.00,0.0476,0.0000
2021-06-16,16,2021-06-16 16:29:59,11.00,13.00,0.00,12.00,16.00,10.00,0.0261,0.0000
2021-06-16,16,2021-06-16 16:29:59,12.27,11.64,6.91,12.00,19.00,16.00,0.0250,0.0041
2021-06-16,16,2021-06-16 16:29:59,5.00,9.00,1.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,60.00,5.00,0.00,59.00,22.00,59.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,22.48,4.30,3.57,27.91,9.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,5.00,1.00,3.00,8.50,59.00,18.00,0.0000,0.0804
2021-06-16,16,2021-06-16 16:29:59,36.60,268.80,10.80,36.20,55.00,34.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,658.00,157.00,12.00,0.0556,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,185.00,14.00,0.0426,0.0000
2021-06-16,16,2021-06-16 16:34:59,5.00,4.00,0.00,5.00,4.00,18.00,0.0833,0.0000
2021-06-16,16,2021-06-16 16:39:59,3.00,5.50,3.50,3.00,16.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,9.00,5.00,0.00,9.00,32.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,27.25,7.75,2.50,27.25,34.00,21.00,0.0294,0.0000
2021-06-16,16,2021-06-16 16:39:59,9.38,5.76,10.90,9.43,9.00,11.00,0.0468,0.0000
2021-06-16,16,2021-06-16 16:39:59,13.69,5.77,2.23,13.33,39.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,12.40,4.00,0.80,15.33,32.00,19.00,0.0000,0.0180
2021-06-16,16,2021-06-16 16:39:59,18.00,4.00,1.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,17.75,18.50,1.75,17.75,6.00,21.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,21.00,7.00,0.00,20.00,3.00,20.00,0.1579,0.0000
2021-06-16,16,2021-06-16 16:44:59,23.00,5.00,0.00,24.00,17.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,15.50,5.50,2.00,17.50,29.00,18.00,0.0238,0.0000
2021-06-16,16,2021-06-16 16:44:59,13.00,4.00,1.00,14.00,5.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,25.74,5.48,0.96,24.48,7.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,10.40,7.93,2.64,10.47,42.00,12.00,0.0484,0.0000
2021-06-16,16,2021-06-16 16:44:59,3.33,4.00,1.33,7462.75,22.00,8.00,0.0000,0.0071
2021-06-16,16,2021-06-16 16:44:59,3.68,5.79,1.47,4.45,10.00,4.00,0.0822,0.0000
2021-06-16,16,2021-06-16 16:44:59,36.00,9.33,6.00,36.00,41.00,32.00,0.0149,0.0000
2021-06-16,16,2021-06-16 16:44:59,7.69,5.44,1.19,7.50,15.00,9.00,0.0667,0.0000
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,6.33,14.13,1.93,6.27,14.00,7.00,0.0621,0.0000
2021-06-16,16,2021-06-16 16:44:59,13.50,6.78,2.00,17.11,37.00,14.00,0.0005,0.0000
2021-06-16,16,2021-06-16 16:44:59,3.84,5.28,1.68,4.27,6.00,4.00,0.0897,0.0000
2021-06-16,16,2021-06-16 16:44:59,27.50,4.00,1.00,25.50,8.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,25.43,5.57,0.57,25.29,4.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,21.86,6.57,0.71,21.86,5.00,21.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,26.50,5.00,10.25,26.00,47.00,23.00,0.0256,0.0603
2021-06-16,16,2021-06-16 16:49:59,15.00,4.33,0.33,13.00,4.00,12.00,0.0444,0.0000
2021-06-16,16,2021-06-16 16:49:59,4.00,14.00,5.00,5.00,23.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,9.20,8.20,1.00,9.00,12.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,22.13,5.38,8.00,22.13,7.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,13.00,63.00,17.00,0.0517,0.0000
2021-06-16,16,2021-06-16 16:54:59,6.20,75.25,1.85,6.20,83.00,937.00,0.0320,0.0055
2021-06-16,16,2021-06-16 16:54:59,3.00,1560.00,6.00,3.00,282.00,3.00,0.0000,0.0667
2021-06-16,16,2021-06-16 16:54:59,8.82,97.82,3.89,8.33,29.00,13.00,0.0273,0.0000
2021-06-16,16,2021-06-16 16:54:59,15.00,5.00,2.50,14.50,17.00,15.00,0.0833,0.0000
