day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0909,0.0000
2021-06-15,22,2021-06-15 22:44:59,15.00,4.50,53.50,15.50,16.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,21.17,11.75,27.08,21.17,16.00,22.00,0.0346,0.0000
2021-06-15,22,2021-06-15 22:44:59,18.50,4.38,52.63,18.38,18.00,18.00,0.1550,0.0000
2021-06-15,22,2021-06-15 22:44:59,23.00,23.00,7.00,23.00,18.00,31.00,0.2083,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,146.00,76.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,23.00,4.00,2.00,24.00,4.00,23.00,0.0000,0.0435
2021-06-15,22,2021-06-15 22:49:59,24.00,2.00,11.00,24.00,81.00,36.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,47.00,3.00,5.00,46.00,6.00,46.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,10.50,24.00,11.00,10.50,40.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,10.00,7.00,3.00,11.00,19.00,10.00,0.1852,0.0000
2021-06-15,22,2021-06-15 22:49:59,27.00,15.00,4.00,27.00,22.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,45.00,4.00,7.00,45.00,7.00,47.00,0.0000,0.0526
2021-06-15,22,2021-06-15 22:49:59,5.00,4.00,1.00,5.00,16.00,18.00,0.1471,0.0000
2021-06-15,22,2021-06-15 22:49:59,9.00,3.00,4.00,9.00,7.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,19.80,8.40,5.60,19.00,74.00,20.00,0.0263,0.0000
2021-06-15,22,2021-06-15 22:54:59,20.00,14.00,3.00,19.00,6.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,27.20,4.60,3.00,26.80,25.00,38.00,0.0147,0.0000
2021-06-15,22,2021-06-15 22:54:59,15.67,17.67,7.00,16.00,18.00,16.00,0.0732,0.0000
2021-06-15,22,2021-06-15 22:54:59,26.00,10.00,13.00,26.00,14.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,6.50,2.00,61.00,6.00,6.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,16.00,6.00,1.50,67.33,39.00,27.00,0.1392,0.0000
2021-06-15,22,2021-06-15 22:54:59,18.00,2.50,53.00,17.50,5.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,5.00,8.00,9.00,4.00,27.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,14.00,12.53,11.95,13.95,22.00,20.00,0.0229,0.0000
2021-06-15,22,2021-06-15 22:54:59,22.00,6.00,16.00,22.00,0.00,22.00,0.3636,0.0000
2021-06-15,22,2021-06-15 22:59:59,14.50,5.00,20.50,15.00,4.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,18.67,3.67,9.33,90.75,7.00,20.00,0.0109,0.0090
2021-06-15,22,2021-06-15 22:59:59,30.00,9.00,42.00,30.00,8.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,7.00,0.00,19.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,6.00,1.00,18.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,16.33,26.67,6.17,16.17,47.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,27.00,8.33,3.00,27.33,41.00,25.00,0.0290,0.0000
2021-06-15,23,2021-06-15 23:04:59,26.00,9.00,5.00,25.00,54.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,7.00,0.00,19.00,6.00,3.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,23.00,4.00,4.00,23.00,11.00,31.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,5.00,3.00,20.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,24.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,6.00,1.00,19.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,14.50,5.00,6.50,14.00,7.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,25.00,8.33,2.33,24.67,9.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,6.00,1.00,18.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,4.00,3.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,4.00,3.00,5.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,18.22,9.78,3.56,17.78,16.00,20.00,0.0027,0.0067
2021-06-15,23,2021-06-15 23:24:59,4.57,4.86,32.00,5.00,2.00,5.00,0.0000,0.1458
2021-06-15,23,2021-06-15 23:24:59,24.00,11.00,0.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,16.00,11.00,3.00,15.00,16.00,16.00,0.0208,0.0185
2021-06-15,23,2021-06-15 23:24:59,18.00,10.00,0.00,18.00,7.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,43.00,6.50,3.00,44.00,4.00,44.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,21.00,4.33,1.67,21.33,8.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,28.33,6.33,2.67,86.00,5.00,31.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,6.00,1.00,19.00,15.00,95.00,29.00,0.0103,0.0000
2021-06-15,23,2021-06-15 23:29:59,23.25,39.75,3.25,23.50,23.00,25.00,0.0538,0.0000
2021-06-15,23,2021-06-15 23:29:59,6.00,1.00,25.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,27.50,5.50,661.00,27.50,66.00,28.00,0.0161,0.0000
2021-06-15,23,2021-06-15 23:34:59,22.00,2.50,111.50,22.00,11.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,28.67,9.67,7.00,27.33,7.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,21.70,25.70,9.30,21.70,26.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,20.33,11.33,3.67,20.67,25.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,382.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,6.00,1.00,64.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,22.00,4.00,3.00,22.00,10.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,18.00,23.00,2.00,90.33,28.00,24.00,0.0227,0.0000
2021-06-15,23,2021-06-15 23:39:59,26.50,12.00,10.00,26.00,25.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,27.00,8.00,4.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,11.00,9.00,5.00,11.00,18.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,15.83,322.67,21.33,28.33,62.00,37.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,13.75,9.50,5.75,14.25,10.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,23.00,5.00,1.00,23.00,31.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,6.00,1.00,18.00,5.00,183.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,65.00,196.50,38.00,64.75,179.00,64.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,12.33,397.67,10.33,11.33,623.00,11.00,0.0303,0.0000
2021-06-15,23,2021-06-15 23:39:59,35.75,398.63,4.00,34.50,163.00,38.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,14.50,1092.00,3.00,14.50,110.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,64.00,149.00,4.00,63.00,140.00,63.00,0.0000,0.2273
2021-06-15,23,2021-06-15 23:44:59,23.00,4.00,9.00,24.00,7.00,31.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,4.00,11.00,21.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,20.00,10.67,7.67,20.00,29.00,24.00,0.0556,0.0000
2021-06-15,23,2021-06-15 23:44:59,25.00,7.00,0.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,14.67,5.67,5.33,15.00,6.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,17.00,3.50,22.50,16.50,2.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,4.00,5.00,1.00,3.00,35.00,10.00,0.0588,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,23,2021-06-15 23:49:59,29.50,7.00,1.50,30.00,7.00,30.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,30.50,141.00,11.00,30.00,39.00,30.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,4.00,3.00,3.00,4.00,5.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,18.00,8.67,2.33,18.33,10.00,23.00,0.1124,0.0000
2021-06-15,23,2021-06-15 23:49:59,11.00,3.50,3.00,11.00,37.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,4.67,7.67,23.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,4.43,5.14,19.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,4.67,3.33,19.00,5.00,4.00,5.00,0.0000,0.2500
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0556
2021-06-15,23,2021-06-15 23:54:59,5.00,7.00,27.00,7.00,20.00,7.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,3.67,5.33,0.00,0.00,0.00,0.00,0.0000,0.3043
2021-06-15,23,2021-06-15 23:59:59,6.00,1.00,19.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,5.00,6.00,9.00,5.00,5.00,7.00,0.0294,0.0000
2021-06-15,23,2021-06-15 23:59:59,20.00,82.67,4.33,20.00,46.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,4.00,8.00,73.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,4.25,5.25,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,4.00,10.00,2.00,4.50,20.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,29.50,7.00,3.50,30.00,13.00,30.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,5.00,3.33,24.00,5.00,7.00,5.00,0.0000,0.2424
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,26.00,166.00,61.00,0.0769,0.0000
2021-06-16,0,2021-06-16 00:09:59,11.67,9.78,2.56,11.22,26.00,13.00,0.0053,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,5.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,5.00,20.00,0.00,5.00,6.00,7.00,0.1220,0.0227
2021-06-16,0,2021-06-16 00:09:59,5.00,4.00,36.00,5.00,40.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,18.00,19.13,13.00,16.00,90.00,19.00,0.1026,0.0000
2021-06-16,0,2021-06-16 00:09:59,10.00,5.50,8.50,10.00,34.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,5.00,3.00,14.00,22.00,5.00,12.00,0.0217,0.0000
2021-06-16,0,2021-06-16 00:09:59,25.67,6.00,7.67,25.33,16.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,24.00,5.00,4.00,116.00,28.00,24.00,0.0408,0.0000
2021-06-16,0,2021-06-16 00:14:59,5.00,7.00,5.00,6.00,9.00,9.00,0.1304,0.0000
2021-06-16,0,2021-06-16 00:14:59,17.00,12.75,3.00,17.25,12.00,18.00,0.0394,0.0000
2021-06-16,0,2021-06-16 00:14:59,4.00,17.00,13.00,5.00,58.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,5.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,8.17,13.17,28.50,17.00,7.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,5.00,1.00,18.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,11.33,5.67,2.67,84.50,18.00,15.00,0.0105,0.0000
2021-06-16,0,2021-06-16 00:19:59,5.00,8.00,18.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,6.00,1.00,23.00,9.00,16.00,18.00,0.0769,0.0000
2021-06-16,0,2021-06-16 00:24:59,5.00,5.00,71.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,8.67,5.00,4.33,8.00,7.00,16.00,0.1375,0.0196
2021-06-16,0,2021-06-16 00:24:59,18.33,11.67,5.33,18.33,3.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,22.00,6.00,22.00,0.1250,0.0000
2021-06-16,0,2021-06-16 00:24:59,17.00,280.33,15.50,16.83,6.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,4.00,4.00,4.00,4.00,3.00,10.00,0.1395,0.0000
2021-06-16,0,2021-06-16 00:24:59,24.00,6.00,6.00,24.00,19.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,3.60,4.20,0.00,0.00,0.00,0.00,0.0000,0.2162
2021-06-16,0,2021-06-16 00:24:59,15.00,10.50,7.00,14.50,10.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,14.83,46.67,3.17,33.88,25.00,19.00,0.0738,0.0000
2021-06-16,0,2021-06-16 00:24:59,6.00,1.00,19.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,4.50,5.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,150.00,1.00,18.00,150.00,1.00,152.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,11.00,25.00,0.0909,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,5.00,21.00,0.0000,0.0667
2021-06-16,0,2021-06-16 00:29:59,26.00,12.00,3.00,26.00,50.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,151.00,1.00,18.00,151.00,1.00,153.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,18.67,7.33,10.00,18.67,13.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,19.67,5.33,9.00,20.00,9.00,17.00,0.1020,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,25.00,7.00,26.00,0.0000,0.0455
2021-06-16,0,2021-06-16 00:34:59,21.83,42.00,8.17,21.67,10.00,23.00,0.0598,0.0000
2021-06-16,0,2021-06-16 00:39:59,4.00,12.00,19.00,4.00,5.00,11.00,0.2083,0.0000
2021-06-16,0,2021-06-16 00:39:59,34.60,2.80,19.00,158.00,0.00,161.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,28.00,7.00,4.00,28.00,160.00,27.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,173.00,1.00,19.00,176.00,1.00,174.00,0.0000,0.2917
2021-06-16,0,2021-06-16 00:44:59,43.00,13.83,19.00,175.00,1.00,175.00,0.0000,0.1795
2021-06-16,0,2021-06-16 00:49:59,4.00,8.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,4.00,17.00,4.00,4.00,52.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,13.75,3.25,1.75,13.50,7.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,4.00,2.00,23.00,13.75,6.00,19.00,0.0000,0.0238
2021-06-16,0,2021-06-16 00:49:59,149.00,1.00,19.00,83.00,76.00,77.00,0.0667,0.0556
2021-06-16,0,2021-06-16 00:49:59,24.00,11.00,1.00,38.00,27.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,16.67,5.33,3.33,17.00,5.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,16.67,5.00,9.00,15.67,4.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,19.67,6.67,1.33,19.67,22.00,19.00,0.1282,0.0000
2021-06-16,0,2021-06-16 00:54:59,169.00,1.00,21.00,179.00,1.00,177.00,0.0000,0.2727
2021-06-16,0,2021-06-16 00:54:59,36.20,5.60,20.00,96.00,17.00,167.00,0.0714,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,4.00,25.00,0.0000,0.0204
2021-06-16,0,2021-06-16 00:54:59,27.00,6.00,6.00,151.50,38.00,29.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,3.50,4.50,4.00,4.00,34.00,6.00,0.1087,0.0200
2021-06-16,0,2021-06-16 00:59:59,157.00,1.00,19.00,161.00,1.00,164.00,0.0000,0.2917
2021-06-16,0,2021-06-16 00:59:59,28.00,3.00,63.00,28.00,6.00,28.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,5.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,55.67,8.33,21.00,159.00,1.00,162.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,21.00,22.00,3.50,20.75,24.00,20.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,25.86,7.29,38.00,161.00,0.00,163.00,0.0000,0.1750
2021-06-16,1,2021-06-16 01:04:59,4.00,3.00,9.00,4.00,9.00,4.00,0.0385,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,11.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,14.50,6.00,6.00,14.50,6.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,4.00,4.00,4.00,5.00,11.00,5.00,0.2000,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,7.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,167.00,1.00,17.00,169.00,1.00,172.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,22.00,4.67,3.67,22.00,12.00,26.00,0.1190,0.0000
2021-06-16,1,2021-06-16 01:14:59,4.00,7.00,1.00,4.00,8.00,11.00,0.1515,0.0000
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,3.00,25.00,0.0000,0.0333
2021-06-16,1,2021-06-16 01:14:59,18.33,7.00,3.00,18.33,17.00,19.00,0.0541,0.0000
2021-06-16,1,2021-06-16 01:14:59,53.00,3.00,18.00,155.00,1.00,159.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,103.50,1.50,41.00,102.00,2.00,119.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,19.00,3.33,13.33,18.67,16.00,23.00,0.0233,0.0000
2021-06-16,1,2021-06-16 01:19:59,143.00,0.00,20.00,146.00,1.00,149.00,0.0000,0.2917
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,6.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,4.00,6.00,5.00,5.00,9.00,5.00,0.2000,0.0385
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,1,2021-06-16 01:24:59,62.00,5.33,19.00,177.00,1.00,169.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,8.00,6.25,6.00,8.25,9.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,24.50,7.50,3.50,104.00,22.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,5.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,7.00,25.00,0.0000,0.0238
2021-06-16,1,2021-06-16 01:29:59,22.00,4.00,7.00,156.50,28.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,4.00,10.67,2.00,30.00,31.00,9.00,0.0625,0.0137
2021-06-16,1,2021-06-16 01:29:59,4.00,3.00,3.00,4.00,34.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,5.00,25.00,0.00,5.00,5.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,171.00,1.00,19.00,172.00,1.00,161.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,29.50,6.00,1.50,29.50,12.00,29.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,75.50,4.00,19.00,151.00,1.00,154.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,18.25,4.75,10.25,18.25,3.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,22.50,157.00,0.50,22.50,23.00,22.00,0.0270,0.0000
2021-06-16,1,2021-06-16 01:34:59,15.00,5.00,87.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,49.33,4.67,19.00,137.00,1.00,137.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,4.25,299.25,0.00,0.00,0.00,0.00,0.0000,0.2414
2021-06-16,1,2021-06-16 01:39:59,13.80,46.40,1.80,55.33,40.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,23.00,3.50,2.00,24.00,15.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,7.00,22.00,0.0000,0.0161
2021-06-16,1,2021-06-16 01:39:59,4.25,8.75,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,4.00,12.00,2.50,4.50,5.00,10.00,0.0658,0.0729
2021-06-16,1,2021-06-16 01:39:59,4.00,3.00,2.50,4.50,10.00,4.00,0.1200,0.0227
2021-06-16,1,2021-06-16 01:39:59,15.25,4.50,3.25,42.00,21.00,17.00,0.0692,0.0183
2021-06-16,1,2021-06-16 01:44:59,13.00,4.50,4.00,13.50,5.00,12.00,0.1613,0.1842
2021-06-16,1,2021-06-16 01:44:59,4.00,8.00,17.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,6.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,4.00,5.00,3.00,4.00,11.00,9.00,0.1190,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,4.00,23.00,0.0000,0.2121
2021-06-16,1,2021-06-16 01:44:59,4.00,6.00,0.00,4.00,10.00,9.00,0.1786,0.0000
2021-06-16,1,2021-06-16 01:44:59,20.40,51.00,2.00,20.00,10.00,19.00,0.0562,0.0000
2021-06-16,1,2021-06-16 01:44:59,21.00,66.00,4.00,21.00,43.00,24.00,0.0676,0.0000
2021-06-16,1,2021-06-16 01:49:59,6.75,8.25,0.75,6.50,27.00,5.00,0.0011,0.0000
2021-06-16,1,2021-06-16 01:49:59,4.50,2.83,40.50,12.33,135.00,17.00,0.0000,0.1061
2021-06-16,1,2021-06-16 01:49:59,21.13,8.50,3.63,20.88,3.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,3.50,3.50,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,23.50,8.00,23.00,0.0556,0.0000
2021-06-16,1,2021-06-16 01:54:59,7.00,1.00,18.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,4.33,10.00,8.33,5.33,7.00,7.00,0.0617,0.0000
2021-06-16,1,2021-06-16 01:54:59,10.50,35.00,2.50,10.50,14.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,15.00,23.00,0.0000,0.1047
2021-06-16,1,2021-06-16 01:59:59,15.50,11.50,2.50,15.50,30.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,4.00,7.00,8.50,3.50,5.00,10.00,0.1064,0.0200
2021-06-16,1,2021-06-16 01:59:59,10.00,7.50,29.00,17.00,9.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,14.20,40.20,2.00,14.20,8.00,17.00,0.0327,0.0000
2021-06-16,1,2021-06-16 01:59:59,6.00,1.00,19.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,5.00,9.00,0.00,5.00,22.00,4.00,0.1351,0.0238
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,0.00,6.00,23.00,0.0000,0.0270
2021-06-16,2,2021-06-16 02:04:59,21.50,6.00,7.00,162.00,90.00,21.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,6.00,1.00,27.00,5.00,6.00,5.00,0.0000,0.2917
2021-06-16,2,2021-06-16 02:04:59,5.00,3.00,2.50,4.50,13.00,7.00,0.1163,0.1458
2021-06-16,2,2021-06-16 02:04:59,4.50,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,4.00,3.00,3.00,42.50,10.00,11.00,0.0270,0.0000
2021-06-16,2,2021-06-16 02:04:59,15.00,119.00,4.00,44.33,25.00,20.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,7.33,6.00,34.00,9.00,2.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,6.00,1.00,18.00,5.00,4.00,8.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,4.00,3.00,2.00,4.00,7.00,12.00,0.1622,0.0000
2021-06-16,2,2021-06-16 02:09:59,17.75,36.00,8.00,17.50,23.00,16.00,0.0600,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,6.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,15.10,5.80,8.90,26.36,18.00,19.00,0.0230,0.0000
