day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,8,2021-06-16 08:39:59,47.00,1177.50,5.50,47.00,3.00,47.00,0.1176,0.0000
2021-06-16,8,2021-06-16 08:39:59,25.00,4.00,3.00,26.00,115.00,26.00,0.1200,0.0000
2021-06-16,8,2021-06-16 08:39:59,25.00,4.00,3.00,26.00,115.00,26.00,0.1200,0.0000
2021-06-16,8,2021-06-16 08:44:59,14.00,3.00,9.00,14.00,61.00,15.00,0.1818,0.1176
2021-06-16,8,2021-06-16 08:44:59,65.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,65.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,14.00,3.00,9.00,14.00,61.00,15.00,0.1818,0.1176
2021-06-16,8,2021-06-16 08:49:59,6.00,1.00,0.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,25.00,0.50,276.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,25.00,0.50,276.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,6.00,1.00,0.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,6.00,0.00,1.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,6.00,0.00,1.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,6.00,1.00,1.00,5.00,0.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,6.00,1.00,1.00,5.00,0.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,62.50,6.00,0.50,63.00,4.00,63.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,62.50,6.00,0.50,63.00,4.00,63.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,6.00,1.00,1.00,5.00,0.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,6.00,1.00,1.00,5.00,0.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,13.50,10.50,0.50,13.50,21.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,13.50,10.50,0.50,13.50,21.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,25.00,19.00,1.00,25.00,16.00,25.00,0.1250,0.1042
2021-06-16,9,2021-06-16 09:24:59,25.00,19.00,1.00,25.00,16.00,25.00,0.1250,0.1042
2021-06-16,9,2021-06-16 09:29:59,131.00,4.00,4.00,23295.00,3.00,130.00,0.1528,0.0000
2021-06-16,9,2021-06-16 09:29:59,6.00,1.00,0.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,131.00,4.00,4.00,23295.00,3.00,130.00,0.1528,0.0000
2021-06-16,9,2021-06-16 09:29:59,6.00,1.00,0.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,6.00,1.00,1.00,5.00,0.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,6.00,1.00,1.00,5.00,0.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,17.00,5.00,2.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,17.00,5.00,2.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,5.00,1.00,0.00,5.00,1.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,5.00,1.00,0.00,5.00,1.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,7.00,1.00,1.00,7.00,0.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,7.00,1.00,1.00,7.00,0.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,6.00,0.00,1.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,6.00,0.00,1.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,19.00,4.00,1.00,19.00,7.00,19.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,19.00,4.00,1.00,19.00,7.00,19.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,5.00,1.00,1.00,5.00,0.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,5.00,1.00,1.00,5.00,0.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,6.00,1.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,6.00,1.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,6.00,0.00,1.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,6.00,0.00,1.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,6.00,1.00,1.00,5.00,0.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,19.00,6.00,0.00,19.00,7.00,19.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,6.00,1.00,1.00,5.00,0.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,19.00,6.00,0.00,19.00,7.00,19.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,7.00,0.00,1.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,7.00,0.00,1.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,6.00,0.00,1.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,6.00,0.00,1.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,5.00,1.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,5.00,1.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,9.00,25.00,3.00,9.00,17.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,9.00,25.00,3.00,9.00,17.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,17.30,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,17.30,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,6.00,0.00,1.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,6.00,0.00,1.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,5.00,1.00,1.00,5.00,1.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,5.00,1.00,1.00,5.00,1.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,6.00,1.00,0.00,5.00,0.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,6.00,1.00,0.00,5.00,0.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,6.00,0.00,1.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,6.00,0.00,1.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,18.00,4.00,1.00,18.00,7.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,18.00,4.00,1.00,18.00,7.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,17.00,89.00,0.00,18.00,79.00,17.00,0.1429,0.0000
2021-06-16,12,2021-06-16 12:09:59,17.00,89.00,0.00,18.00,79.00,17.00,0.1429,0.0000
2021-06-16,12,2021-06-16 12:09:59,26.00,3.00,15.50,26.00,133.00,28.00,0.1143,0.0000
2021-06-16,12,2021-06-16 12:09:59,16.00,34.50,0.50,16.00,27.00,16.00,0.0882,0.0000
2021-06-16,12,2021-06-16 12:09:59,16.00,34.50,0.50,16.00,27.00,16.00,0.0882,0.0000
2021-06-16,12,2021-06-16 12:09:59,11.00,2166.00,8.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,11.00,2166.00,8.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,15.00,6.00,18.00,15.00,22.00,16.00,0.0909,0.0000
2021-06-16,12,2021-06-16 12:09:59,4.50,775.00,3.50,4.50,4.00,6.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,4.50,775.00,3.50,4.50,4.00,6.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,5.00,11.00,7.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,5.00,11.00,7.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,6.00,1.00,0.00,5.00,1.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,6.00,1.00,0.00,5.00,1.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,26.00,3.00,15.50,26.00,133.00,28.00,0.1143,0.0000
2021-06-16,12,2021-06-16 12:09:59,15.00,6.00,18.00,15.00,22.00,16.00,0.0909,0.0000
2021-06-16,12,2021-06-16 12:09:59,25.50,0.50,9.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,25.50,0.50,9.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,4.33,2.33,22.00,4.33,3.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,4.33,2.33,22.00,4.33,3.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,21.00,3156.00,1.00,21.00,7.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,23.50,323.50,7.43,20.57,1.00,20.00,0.0702,0.0156
2021-06-16,12,2021-06-16 12:14:59,23.50,323.50,7.43,20.57,1.00,20.00,0.0702,0.0156
2021-06-16,12,2021-06-16 12:14:59,22.00,5.00,0.00,21.00,5.00,21.00,0.4262,0.0000
2021-06-16,12,2021-06-16 12:14:59,21.00,3156.00,1.00,21.00,7.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4138
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4138
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,15.00,316.00,0.00,0.2941,0.3636
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,15.00,316.00,0.00,0.2941,0.3636
2021-06-16,12,2021-06-16 12:14:59,22.00,5.00,0.00,21.00,5.00,21.00,0.4262,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4054
2021-06-16,12,2021-06-16 12:19:59,11.00,1032.00,4.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,12,2021-06-16 12:19:59,21.64,949.33,1.00,27.50,2.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,11.00,1032.00,4.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,21.64,949.33,1.00,27.50,2.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4054
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,16.00,4.00,15.00,0.0833,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,16.00,4.00,15.00,0.0833,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,49.00,98.00,23.00,0.1818,0.3077
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,49.00,98.00,23.00,0.1818,0.3077
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4412
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4412
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.3333
2021-06-16,12,2021-06-16 12:24:59,17.00,3.00,5.00,17.00,51.00,17.00,0.0588,0.0000
2021-06-16,12,2021-06-16 12:24:59,17.00,3.00,5.00,17.00,51.00,17.00,0.0588,0.0000
2021-06-16,12,2021-06-16 12:24:59,31.67,1918.33,4.67,31.67,5.00,31.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.3333
2021-06-16,12,2021-06-16 12:24:59,31.67,1918.33,4.67,31.67,5.00,31.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,23.00,340.67,2.67,28.75,124.00,27.00,0.2740,0.1364
2021-06-16,12,2021-06-16 12:29:59,47.00,2.50,2.50,46.00,3.00,46.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,26.00,7.00,1.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,26.00,7.00,1.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,12,2021-06-16 12:29:59,23.00,340.67,2.67,28.75,124.00,27.00,0.2740,0.1364
2021-06-16,12,2021-06-16 12:29:59,47.00,2.50,2.50,46.00,3.00,46.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,47.00,908.00,6.50,47.00,4.00,47.00,0.1176,0.0000
2021-06-16,12,2021-06-16 12:34:59,47.00,908.00,6.50,47.00,4.00,47.00,0.1176,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,26.00,293.00,26.00,0.1000,0.0000
2021-06-16,12,2021-06-16 12:39:59,12.00,886.00,7.00,12.00,4.00,12.00,0.0000,0.0714
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,26.00,293.00,26.00,0.1000,0.0000
2021-06-16,12,2021-06-16 12:39:59,14.00,5.00,1.00,14.00,4.00,14.00,0.4474,0.0000
2021-06-16,12,2021-06-16 12:39:59,22.00,17.00,0.00,23.00,34.00,22.00,0.0000,0.1429
2021-06-16,12,2021-06-16 12:39:59,12.00,886.00,7.00,12.00,4.00,12.00,0.0000,0.0714
2021-06-16,12,2021-06-16 12:39:59,22.00,17.00,0.00,23.00,34.00,22.00,0.0000,0.1429
2021-06-16,12,2021-06-16 12:39:59,14.00,5.00,1.00,14.00,4.00,14.00,0.4474,0.0000
2021-06-16,12,2021-06-16 12:39:59,5.00,3.00,6.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,4.00,6.00,3.50,4.50,25.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,26.20,434.75,988.75,20.25,38.00,29.00,0.1613,0.1594
2021-06-16,12,2021-06-16 12:39:59,26.20,434.75,988.75,20.25,38.00,29.00,0.1613,0.1594
2021-06-16,12,2021-06-16 12:39:59,5.00,3.00,6.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,4.00,6.00,3.50,4.50,25.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,13.00,4.00,2.00,13.00,2.00,21.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,13.00,4.00,2.00,13.00,2.00,21.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,861.00,820.00,13.00,0.1364,0.2000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,861.00,820.00,13.00,0.1364,0.2000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,43.00,10160.00,14.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,10.50,1355.00,1002.50,10.50,9.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,14.00,162.00,0.00,0.3333,0.3333
2021-06-16,12,2021-06-16 12:49:59,47.00,2529.00,4.00,47.00,3.00,47.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,14.00,162.00,0.00,0.3333,0.3333
2021-06-16,12,2021-06-16 12:49:59,43.00,10160.00,14.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,10.50,1355.00,1002.50,10.50,9.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,47.00,2529.00,4.00,47.00,3.00,47.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,13.00,0.00,0.00,0.0000,0.2500
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,13.00,0.00,0.00,0.0000,0.2500
2021-06-16,12,2021-06-16 12:54:59,27.00,0.00,0.00,47.00,1.00,23.00,0.1429,0.0667
2021-06-16,12,2021-06-16 12:54:59,42.50,13.50,2.00,42.50,0.00,42.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,12,2021-06-16 12:54:59,38.00,1530.80,9.40,38.40,4.00,38.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,38.00,1530.80,9.40,38.40,4.00,38.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,27.00,0.00,0.00,47.00,1.00,23.00,0.1429,0.0667
2021-06-16,12,2021-06-16 12:54:59,42.50,13.50,2.00,42.50,0.00,42.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,27.00,3.00,4.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,29.75,24643.00,24.75,29.25,2.00,33.00,0.0000,0.1831
2021-06-16,12,2021-06-16 12:59:59,29.75,24643.00,24.75,29.25,2.00,33.00,0.0000,0.1831
2021-06-16,12,2021-06-16 12:59:59,27.00,3.00,4.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,42.00,3228.00,2.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,11.00,2085.00,271.67,10.33,2.00,9.00,0.1200,0.1957
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,13.00,31.00,13.00,0.3000,0.2727
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,42.00,3228.00,2.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,13.00,31.00,13.00,0.3000,0.2727
2021-06-16,13,2021-06-16 13:04:59,10.00,5.00,1.00,9.00,4.00,9.00,0.4194,0.0000
2021-06-16,13,2021-06-16 13:04:59,11.00,2085.00,271.67,10.33,2.00,9.00,0.1200,0.1957
2021-06-16,13,2021-06-16 13:04:59,49.00,2131.00,5.00,49.00,3.00,49.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,10.00,5.00,1.00,9.00,4.00,9.00,0.4194,0.0000
2021-06-16,13,2021-06-16 13:04:59,49.00,2131.00,5.00,49.00,3.00,49.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,4.50,8.00,4.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,13,2021-06-16 13:09:59,4.50,8.00,4.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,28.00,1032.00,960.00,35.00,146.00,35.00,0.1200,0.0800
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,13.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,13.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,3.50,6.50,5.00,4.00,17.00,3.00,0.1176,0.0000
2021-06-16,13,2021-06-16 13:09:59,24.00,3875.00,20.67,22.67,223.00,24.00,0.1765,0.0714
2021-06-16,13,2021-06-16 13:09:59,24.00,3875.00,20.67,22.67,223.00,24.00,0.1765,0.0714
2021-06-16,13,2021-06-16 13:09:59,3.50,6.50,5.00,4.00,17.00,3.00,0.1176,0.0000
2021-06-16,13,2021-06-16 13:09:59,28.00,1032.00,960.00,35.00,146.00,35.00,0.1200,0.0800
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,1750.00,0.00,12.00,0.2222,0.0000
2021-06-16,13,2021-06-16 13:14:59,46.00,3294.00,4.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,46.00,3294.00,4.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,40.00,2583.56,6.56,40.22,65.00,41.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,40.00,2583.56,6.56,40.22,65.00,41.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,15.00,3.00,3.00,14.00,18.00,14.00,0.0588,0.0000
2021-06-16,13,2021-06-16 13:14:59,12.00,3219.00,7.00,11.00,1.00,19.00,0.0000,0.2400
2021-06-16,13,2021-06-16 13:14:59,12.00,3219.00,7.00,11.00,1.00,19.00,0.0000,0.2400
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,1750.00,0.00,12.00,0.2222,0.0000
