day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,20,2021-06-15 20:09:59,25.33,44.67,4.67,24.67,9.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,12.00,2164.00,1856.00,29.50,893.00,12.00,0.1000,0.2667
2021-06-15,20,2021-06-15 20:14:59,369.00,2258.00,1.00,24.00,331.00,24.00,0.0000,0.2353
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,31.50,299.50,3.50,32.50,4.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,4.33,212.67,4.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,25.00,1006.00,273.50,36.33,406.00,43.00,0.0417,0.2174
2021-06-15,20,2021-06-15 20:24:59,29.00,3.00,2.00,27.00,77.00,29.00,0.0500,0.0000
2021-06-15,20,2021-06-15 20:24:59,29.50,676.50,22.50,30.00,183.00,37.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,26.00,1028.00,8.00,26.00,3.00,26.00,0.0000,0.3333
2021-06-15,20,2021-06-15 20:29:59,10.00,112.00,1909.00,11.00,470.00,11.00,0.1429,0.3333
2021-06-15,20,2021-06-15 20:29:59,33.33,80.00,4.33,33.67,3.00,33.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,12.00,86.00,2.00,12.00,93.00,12.00,0.0769,0.0000
2021-06-15,20,2021-06-15 20:34:59,49.00,1025.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,26.00,931.00,110.00,26.00,363.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,5.33,1.00,1.00,4.67,2.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,2017.50,2.00,0.50,16.00,2.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,32.67,1695.33,5.33,32.00,3.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,26.00,14875.00,51.00,25.00,346.00,25.00,0.1875,0.0000
2021-06-15,20,2021-06-15 20:39:59,28.50,555.00,750.00,28.50,59.00,41.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,22.00,4.00,6.50,22.50,5.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,48.00,77.00,0.00,0.3750,0.3333
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,48.00,323.00,0.00,0.4091,0.1667
2021-06-15,20,2021-06-15 20:44:59,4.00,3007.00,6.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,54.50,1.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,24.50,464.00,56.50,25.50,185.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,11.00,0.00,1.00,9.00,1.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,14.00,4.00,1901.00,14.00,0.00,14.00,0.0000,0.3043
2021-06-15,20,2021-06-15 20:54:59,26.00,4.00,3.00,26.00,221.00,35.00,0.1429,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,33.00,335.33,4.67,33.00,2.00,33.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,34.50,228.50,4.50,34.50,658.00,49.00,0.1538,0.2143
2021-06-15,21,2021-06-15 21:04:59,46.00,3.00,4.00,44.50,76.00,51.00,0.1111,0.2500
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,17.00,1.00,1.00,14642.00,2.00,17.00,0.0000,0.2581
2021-06-15,21,2021-06-15 21:14:59,47.00,1135.00,3.00,46.00,529.00,52.00,0.1333,0.0714
2021-06-15,21,2021-06-15 21:24:59,25.00,3.00,1.00,25.00,600.00,24.00,0.1212,0.0000
2021-06-15,21,2021-06-15 21:24:59,4.00,172.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,26.50,229.00,33.50,26.50,140.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,15.00,4.00,1.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,38.11,265.11,5.33,37.78,3.00,39.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,47.00,930.00,0.00,47.00,302.00,51.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,34.00,2.50,1.50,34.50,0.00,34.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,4.50,2.50,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,8.00,2.00,4.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,12.00,2.60,0.80,12.00,4.00,11.00,0.0187,0.0000
2021-06-15,21,2021-06-15 21:34:59,11.00,24.00,9.00,10.00,12.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,24.75,3.00,21.75,24.50,21.00,24.00,0.0448,0.0000
2021-06-15,21,2021-06-15 21:34:59,15037.00,2.00,1.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,44.67,3.00,4.00,44.33,4.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,12.00,3.00,4.00,12.00,2.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,24.00,2.00,15.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,26.00,738.50,4.00,26.50,3.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3103
2021-06-15,21,2021-06-15 21:34:59,16.00,3.00,2.00,17.00,33.00,16.00,0.0435,0.0000
2021-06-15,21,2021-06-15 21:39:59,11.00,3.00,2.00,11.00,11.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,24.00,4.00,2.00,22.00,2.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,4.00,3.33,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,17.33,3.00,4.33,17.67,5.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,30.67,1443.00,4.67,30.67,30.00,30.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,25.00,2.00,1.00,25.00,17.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,3.71,29.71,1.14,4.00,8.00,8.00,0.0010,0.0000
2021-06-15,21,2021-06-15 21:39:59,14.67,2.33,3.00,14.00,10.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,22.99,6.71,21.51,8.03,14.00,9.00,0.0281,0.0000
2021-06-15,21,2021-06-15 21:39:59,9.14,3.26,10.66,9.31,12.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,4.50,3.00,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,11.00,3.00,1.00,10.00,2.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,1457.37,3.37,0.00,0.00,12.00,23.00,0.0000,0.0247
2021-06-15,21,2021-06-15 21:44:59,11.00,3.00,10.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,9.20,2.60,10.60,8.60,5.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,10.32,3.15,0.00,0.00,0.00,0.00,0.0000,0.0303
2021-06-15,21,2021-06-15 21:44:59,847.50,12252.50,1793.50,32.33,231.00,19.00,0.0471,0.1017
2021-06-15,21,2021-06-15 21:44:59,4.67,3.67,6.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,5.59,4.90,1.51,5.56,5.00,8.00,0.0038,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,44.00,10.00,0.0000,0.1778
2021-06-15,21,2021-06-15 21:49:59,12.00,3.00,7.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,6.84,3.29,2.68,14.45,8.00,9.00,0.0193,0.0002
2021-06-15,21,2021-06-15 21:49:59,10.00,3.00,17.00,10.50,18.00,10.00,0.0026,0.0000
2021-06-15,21,2021-06-15 21:49:59,10535.33,2502.00,8.00,36.00,167.00,24.00,0.0488,0.0175
2021-06-15,21,2021-06-15 21:49:59,4.00,2.50,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,9.80,2.78,1930.00,32.00,84.00,22.00,0.0045,0.0000
2021-06-15,21,2021-06-15 21:49:59,25.00,910.00,44.00,1811.50,570.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,15.00,3.00,2.00,14.00,3.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,8.00,5.70,1.73,8.55,10.00,10.00,0.0079,0.0000
2021-06-15,21,2021-06-15 21:54:59,3.00,2.00,1.00,3.00,7.00,3.00,0.0055,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1750
2021-06-15,21,2021-06-15 21:54:59,9.50,3.00,7.00,9.50,6.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,9.71,2.96,0.00,0.00,104.00,13.00,0.0000,0.0059
2021-06-15,21,2021-06-15 21:54:59,5.00,3.50,4.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,10.74,3.02,0.00,0.00,73.00,50.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,30.83,546.67,4.83,30.50,68.00,30.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,16.00,4.00,0.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,22.50,237.00,14.50,23.00,190.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,2.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,14.00,4.00,2.00,19.00,6.00,18.00,0.0455,0.0000
2021-06-15,21,2021-06-15 21:59:59,4.33,3.33,4.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,24.67,1.00,44.50,24.83,0.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,5.00,4.00,3.50,5.00,3.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,12.00,3.50,0.50,12.50,3.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,10.80,3.20,7.00,11.60,5.00,11.00,0.0022,0.0000
2021-06-15,21,2021-06-15 21:59:59,3.50,3.50,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,6.94,14.06,1.77,6.97,6.00,7.00,0.0047,0.0000
2021-06-15,21,2021-06-15 21:59:59,4.60,2.60,2.40,4.60,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,10.39,7.90,774.00,42.00,112.00,33.00,0.0000,0.0242
2021-06-15,21,2021-06-15 21:59:59,14.00,2.00,3.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,15794.50,6.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,15.00,3.00,6.00,15.00,12.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,11.24,15.79,149.17,27.00,48.00,33.00,0.0168,0.0000
2021-06-15,22,2021-06-15 22:04:59,10.00,8.40,144.60,10.00,133.00,12.00,0.0118,0.0000
2021-06-15,22,2021-06-15 22:04:59,4.00,3.00,14.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,12.00,3.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,9.00,4.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,3.50,18.75,3.25,3.75,22.00,16.00,0.0180,0.0000
2021-06-15,22,2021-06-15 22:09:59,11.00,20.83,7.17,11.17,11.00,12.00,0.0026,0.0000
2021-06-15,22,2021-06-15 22:09:59,585.62,3.31,9.00,71.00,75.00,51.00,0.0000,0.0539
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,16.00,275.00,0.00,0.2500,0.2500
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,24.67,3.00,9.67,24.33,142.00,24.00,0.0877,0.0185
2021-06-15,22,2021-06-15 22:09:59,31.25,5272.50,5.00,39.67,85.00,46.00,0.0526,0.0192
2021-06-15,22,2021-06-15 22:09:59,25.00,2.00,3.00,22.00,135.00,25.00,0.0556,0.0000
2021-06-15,22,2021-06-15 22:09:59,7.65,29.88,2.54,7.98,19.00,8.00,0.0069,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,15.00,4.00,0.00,0.3000,0.2000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,24.75,31.00,4.75,24.25,4.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,5.00,2.75,1.25,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,24.00,211.00,5.00,39.33,65.00,24.00,0.3696,0.2500
2021-06-15,22,2021-06-15 22:14:59,45.50,4153.00,5.00,44.33,4.00,43.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,25.00,1046.00,9.00,35.50,63.00,25.00,0.2778,0.2051
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,15.00,0.00,0.00,0.4375,0.0000
2021-06-16,6,2021-06-16 06:14:59,3004.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,23.00,1.00,2407.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,47.00,2.00,5.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,24.00,1.00,1.00,24.00,6.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,24.75,1.00,213.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,43.00,1.00,3.00,43.00,1.00,43.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,33.00,1.50,1005.50,33.00,1.00,49.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,1020.00,2.00,4.00,6958.00,4.00,21.00,0.0000,0.2609
2021-06-16,6,2021-06-16 06:54:59,27.75,1.50,1.00,27.50,1.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,6.00,1.75,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,5.67,2.67,6.00,5.33,0.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,26.33,57.00,19.33,26.33,3.00,26.00,0.0263,0.0000
2021-06-16,7,2021-06-16 07:09:59,31.25,45.00,12.50,31.25,38.00,46.00,0.0263,0.0000
2021-06-16,7,2021-06-16 07:09:59,10.00,3.00,4.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,45.00,3.00,1.00,46.00,68.00,45.00,0.0172,0.0000
2021-06-16,7,2021-06-16 07:09:59,5.00,3.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,36.00,28.75,12.00,36.13,63.00,37.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,9.00,3.00,14.00,9.00,63.00,9.00,0.0625,0.0000
2021-06-16,7,2021-06-16 07:09:59,14.00,4.00,1.00,15.00,52.00,14.00,0.0455,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,16.67,1.33,1.00,89.67,2.00,20.00,0.0000,0.0313
2021-06-16,7,2021-06-16 07:19:59,50.00,3.00,6.00,50.00,60.00,60.00,0.0000,0.2500
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,50.00,246.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,47.33,400.33,8.00,47.33,3.00,47.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,24.00,182.00,6.00,24.00,199.00,33.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,50.00,238.00,0.00,0.3793,0.3929
2021-06-16,7,2021-06-16 07:29:59,17.00,3.00,3.00,17.00,9.00,16.00,0.0455,0.0000
2021-06-16,7,2021-06-16 07:29:59,9.00,3.00,2.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,13.00,3.00,1432.00,32.50,90.00,12.00,0.3548,0.2353
2021-06-16,7,2021-06-16 07:39:59,6.00,3.00,10.00,6.00,2.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,26.25,1.00,16.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,17.00,3.00,2.00,18.00,55.00,18.00,0.0800,0.0000
2021-06-16,7,2021-06-16 07:39:59,28.33,4.67,24.33,28.33,105.00,40.00,0.1429,0.1400
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,11,2021-06-16 11:39:59,28.00,1.00,2431.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,2999.00,1.00,1.00,5.00,14.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,27.00,4.00,3.00,27.00,23.00,41.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,40.55,100.36,9.55,40.45,112.00,41.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,11.00,3.00,3.00,12.00,11.00,12.00,0.0417,0.0000
2021-06-16,11,2021-06-16 11:59:59,28.33,13.67,8.67,28.33,25.00,33.00,0.0222,0.0000
2021-06-16,11,2021-06-16 11:59:59,45.00,1.00,3.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,25.50,1.00,1.00,25.00,9.00,32.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,42.00,1.00,3.00,42.00,1.00,42.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,27.00,11.00,0.50,28.00,0.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,24.40,0.80,29.80,24.60,1.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,27.25,1.75,1.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,31.00,1.00,1015.50,31.00,0.00,47.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,12,2021-06-16 12:04:59,15039.00,1.00,3.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,47.00,238.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,12,2021-06-16 12:09:59,5.75,1.50,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,29.50,17.50,27.50,29.00,439.00,29.00,0.0800,0.0000
2021-06-16,12,2021-06-16 12:14:59,15054.00,1.00,1.00,237.00,0.00,19.00,0.0000,0.1000
2021-06-16,12,2021-06-16 12:14:59,12.00,2344.00,215.00,29.50,122.00,12.00,0.0000,0.2917
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,62462.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,47.00,195.00,0.00,0.3913,0.3000
2021-06-16,12,2021-06-16 12:24:59,13.00,1814.00,1378.00,30.00,57.00,13.00,0.2667,0.0000
2021-06-16,12,2021-06-16 12:24:59,15054.00,1.00,1.00,14941.00,0.00,0.00,0.0000,0.3182
2021-06-16,12,2021-06-16 12:29:59,46.00,78.00,1.00,48.50,82.00,53.00,0.3235,0.2000
2021-06-16,12,2021-06-16 12:29:59,32.67,897.33,5.00,32.67,3.00,32.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4364
2021-06-16,12,2021-06-16 12:34:59,48.67,3.33,3.00,49.00,3.00,57.00,0.0909,0.1400
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-16,12,2021-06-16 12:34:59,28.00,2.00,5.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,8.00,1.00,1.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,12,2021-06-16 12:44:59,32.00,126.50,5.00,32.00,84.00,37.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,26.00,37087.00,45.00,26.00,622.00,26.00,0.1364,0.0000
2021-06-16,12,2021-06-16 12:44:59,29.00,37080.00,6.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,19.00,2.00,1.00,469.00,10.00,22.00,0.0000,0.1333
2021-06-16,12,2021-06-16 12:54:59,769.75,1.50,0.75,917.25,1.00,20.00,0.0000,0.0909
2021-06-16,12,2021-06-16 12:54:59,72.00,3587.00,5.50,71.50,4.00,71.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,32.50,514.00,2143.00,32.00,59.00,43.00,0.0000,0.0556
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,50.00,209.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,51.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,14.00,3.00,5.00,13.00,27.00,13.00,0.1429,0.0000
2021-06-16,13,2021-06-16 13:04:59,46.00,553.00,5.50,46.50,4.00,46.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,27.25,1.75,1.00,27.75,4.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,47.00,3178.00,3.00,46.00,73.00,51.00,0.0000,0.2400
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,13,2021-06-16 13:09:59,25.50,3.00,45.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,26.00,4.00,7.00,26.00,38.00,35.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,23.00,3.00,3.00,24.00,8.00,40.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,11.50,2.50,2.00,11.50,13.00,8.00,0.0295,0.0000
2021-06-16,13,2021-06-16 13:09:59,6.00,2.67,1.00,5.67,2.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,26.00,2.00,2.00,26.00,11.00,35.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,13,2021-06-16 13:09:59,4.83,4.00,3.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,18.00,3.00,1.00,17.00,201.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,98.74,26.65,14.50,28.00,20.00,25.00,0.0000,0.0446
2021-06-16,13,2021-06-16 13:14:59,13.00,5.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,18.00,3.00,223.00,18.00,31.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,36.00,3.00,6.00,37.00,5.00,37.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,15.00,3.00,9.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,7.96,6.41,12.28,11.56,7.00,8.00,0.0043,0.0001
2021-06-16,13,2021-06-16 13:14:59,11.50,3.00,3.00,12.00,19.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,29.25,3.50,19.50,29.00,3.00,31.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,12.00,5.00,3.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,36.00,7.00,1.50,36.00,0.00,36.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,20.00,9.00,4.00,20.00,9.00,19.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,16.00,3.00,19.00,15.00,16.00,31.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,13.00,3.00,26.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,9.56,9.63,32.38,9.75,7.00,12.00,0.0002,0.0000
2021-06-16,13,2021-06-16 13:19:59,5.75,2.75,0.25,5.75,0.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,18.00,1118.00,6.33,17.67,3.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,26.25,1.00,9.00,26.25,0.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,15.00,4.00,1.00,14.00,68.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,16.00,2.00,2.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,5.00,3.00,4.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,6.63,6.00,868.50,6.38,7.00,10.00,0.0094,0.0000
2021-06-16,13,2021-06-16 13:19:59,4.00,3.00,1.00,4.00,27.00,6.00,0.0046,0.0000
