day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,2,2021-06-16 02:09:59,25.25,2.50,171.67,25.00,39.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,4.00,0.00,0.00,46.00,42.00,44.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,16.67,3.00,1.67,16.33,5.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,10.00,2.75,32.25,10.00,11.00,14.00,0.0128,0.0000
2021-06-16,2,2021-06-16 02:09:59,5.00,3.00,2.00,5.50,6.00,11.00,0.2051,0.0000
2021-06-16,2,2021-06-16 02:09:59,4.00,3.00,1.00,5.00,11.00,19.00,0.2963,0.0000
2021-06-16,2,2021-06-16 02:09:59,24.63,5.63,2.55,31.18,3.00,30.00,0.0762,0.0000
2021-06-16,2,2021-06-16 02:09:59,6.79,43.08,3.54,6.79,5.00,9.00,0.2167,0.0383
2021-06-16,2,2021-06-16 02:09:59,6.44,2.72,1.68,6.56,2.00,6.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,5.00,2.50,4.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,21.20,30.20,436.60,20.40,4.00,7.00,0.0000,0.0042
2021-06-16,2,2021-06-16 02:09:59,13.00,3.00,1.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,21.00,34.40,16.80,20.20,10.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,16.00,2.00,1.00,15.00,1.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,22.00,3.00,81.00,23.00,10.00,23.00,0.0000,0.0174
2021-06-16,2,2021-06-16 02:14:59,6.96,3.23,1.35,7.58,3.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,26.50,2.00,4.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,20.20,3.00,17.20,19.80,2.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,30.00,83.00,2.60,30.00,2.00,30.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,4.50,4.00,4.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,5.00,3.67,6.67,4.33,15.00,9.00,0.1569,0.0000
2021-06-16,2,2021-06-16 02:14:59,6.53,28.80,3.13,6.60,15.00,6.00,0.2225,0.0000
2021-06-16,2,2021-06-16 02:14:59,20.90,9.62,5.43,25.71,2.00,23.00,0.0580,0.0510
2021-06-16,2,2021-06-16 02:14:59,35.00,4.00,18.00,35.00,2.00,35.00,0.0000,0.0909
2021-06-16,2,2021-06-16 02:14:59,9.71,31.93,2.14,7722.47,10.00,11.00,0.2054,0.0544
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,4.00,22.00,0.0455,0.0000
2021-06-16,2,2021-06-16 02:14:59,5.00,83.00,0.67,4.67,12.00,18.00,0.1538,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,2,2021-06-16 02:14:59,4.35,8.58,4.35,4.78,9.00,4.00,0.2323,0.0000
2021-06-16,2,2021-06-16 02:14:59,5.00,3.00,2.00,5.00,12.00,5.00,0.2963,0.0000
2021-06-16,2,2021-06-16 02:19:59,13.00,2.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,21.40,3.00,437.60,20.40,2.00,7.00,0.0000,0.0041
2021-06-16,2,2021-06-16 02:19:59,7.96,3.12,3.04,17.12,3.00,7.00,0.0000,0.0077
2021-06-16,2,2021-06-16 02:19:59,5.50,3.50,4.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,23.79,8.84,39.14,28.93,5.00,30.00,0.0000,0.0483
2021-06-16,2,2021-06-16 02:19:59,11046.72,13.20,21.14,18.00,2.00,18.00,0.0000,0.0272
2021-06-16,2,2021-06-16 02:19:59,14.33,2.67,9.67,14.00,7.00,20.00,0.0289,0.0000
2021-06-16,2,2021-06-16 02:19:59,0.00,0.00,0.00,0.00,116.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,9.07,4.21,3.79,9.00,3.00,10.00,0.2191,0.0000
2021-06-16,2,2021-06-16 02:19:59,4.52,4.11,4.56,5.07,8.00,5.00,0.2303,0.0594
2021-06-16,2,2021-06-16 02:19:59,5.00,3.00,3.50,5.50,6.00,11.00,0.2051,0.0000
2021-06-16,2,2021-06-16 02:24:59,5.00,2.00,4.00,5.00,11.00,19.00,0.2963,0.0000
2021-06-16,2,2021-06-16 02:24:59,5.00,3.00,2.00,5.00,9.00,6.00,0.2963,0.0000
2021-06-16,2,2021-06-16 02:24:59,22.68,3.27,38.31,27.19,20.00,29.00,0.0063,0.0391
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,74.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,4.12,3.81,4.73,4.59,3.00,4.00,0.2321,0.0400
2021-06-16,2,2021-06-16 02:24:59,8.13,5.06,4.81,8.31,27.00,8.00,0.2211,0.0000
2021-06-16,2,2021-06-16 02:24:59,32564.75,1.00,161.00,5.00,4.00,5.00,0.3077,0.0108
2021-06-16,2,2021-06-16 02:24:59,29.00,225.25,3.25,29.00,2.00,29.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,4.50,4.00,2.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,7.73,3.67,4.33,7.73,8.00,8.00,0.2180,0.0000
2021-06-16,2,2021-06-16 02:24:59,7.35,3.65,2.35,8.12,3.00,8.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,22.69,3.42,31.53,2456.30,35.00,31.00,0.0746,0.0337
2021-06-16,2,2021-06-16 02:24:59,21.60,104.00,16.00,20.80,4.00,7.00,0.0000,0.0084
2021-06-16,2,2021-06-16 02:24:59,14.00,3.00,2.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,32.00,4.00,33.00,32.00,6.00,32.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,4.50,3.00,2.00,5.00,7.00,11.00,0.2051,0.0000
2021-06-16,2,2021-06-16 02:29:59,7.38,7.31,4.94,7.31,6.00,7.00,0.1979,0.0064
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,25.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,18.00,3.22,230.00,34.00,32.00,37.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,7.07,3.50,3.43,6.93,3.00,8.00,0.1805,0.0000
2021-06-16,2,2021-06-16 02:29:59,8.16,3.48,1.68,8.00,3.00,8.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,77002.80,1.00,36.00,10.00,3.00,7.00,0.3000,0.0000
2021-06-16,2,2021-06-16 02:29:59,11.00,3.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,5.00,3.00,6.50,5.50,2.00,5.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,3023.00,1.00,1.00,19.00,1.00,29.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,8.15,3.23,4.12,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,4.50,3.50,1.50,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,8.00,3.44,2.16,8.08,3.00,8.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,4.22,20.74,4.52,4.64,6.00,4.00,0.2252,0.0526
2021-06-16,2,2021-06-16 02:34:59,25.00,3.21,3.86,4766.73,2.00,22.00,0.1774,0.0460
2021-06-16,2,2021-06-16 02:34:59,26.00,3.00,7.00,25.00,2.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,4.33,3.67,2.33,4.67,10.00,18.00,0.1481,0.0000
2021-06-16,2,2021-06-16 02:34:59,15.30,3.00,131.00,24.00,7.00,32.00,0.0841,0.0211
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,9.86,7.64,3.57,9.93,26.00,10.00,0.2119,0.0068
2021-06-16,2,2021-06-16 02:34:59,35.00,3.00,32.00,35.00,3.00,35.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,4.00,21.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,15.00,24.25,282.13,14.00,10.00,6.00,0.0000,0.0106
2021-06-16,2,2021-06-16 02:34:59,15.00,3.00,1.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,4.00,3.50,1.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,8.46,51.92,4.38,7830.43,6.00,8.00,0.2097,0.0000
2021-06-16,2,2021-06-16 02:34:59,10.00,929.00,2.00,16.00,3.00,16.00,0.1429,0.0000
2021-06-16,2,2021-06-16 02:34:59,27.83,3.83,3.67,26.67,3.00,32.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4444,0.0000
2021-06-16,2,2021-06-16 02:34:59,5.00,3.50,1.50,5.00,7.00,11.00,0.2051,0.0000
2021-06-16,2,2021-06-16 02:39:59,6.89,20.59,3.37,7.26,4.00,9.00,0.2217,0.0000
2021-06-16,2,2021-06-16 02:39:59,21929.43,22.67,2.33,28.69,2.00,28.00,0.1579,0.0259
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,5.00,3.00,1.50,4.00,6.00,10.00,0.2000,0.0000
2021-06-16,2,2021-06-16 02:39:59,3.00,4.00,34.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,5.00,3.50,5.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,17.09,9.00,154.75,24.50,87.00,30.00,0.0505,0.0574
2021-06-16,2,2021-06-16 02:39:59,14.00,2.00,2.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,11.58,15.74,2.89,11.58,5.00,13.00,0.1787,0.0000
2021-06-16,2,2021-06-16 02:39:59,15.67,3.67,1.00,15.67,8.00,23.00,0.0077,0.0000
2021-06-16,2,2021-06-16 02:39:59,20.50,3.00,7.50,21.00,13.00,21.00,0.1875,0.0000
2021-06-16,2,2021-06-16 02:39:59,14.75,3.75,15.50,14.50,4.00,16.00,0.0964,0.0000
2021-06-16,2,2021-06-16 02:39:59,26.86,3.36,4.71,26.93,18.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,14.05,36.10,3.00,14.03,10.00,15.00,0.0743,0.0000
2021-06-16,2,2021-06-16 02:44:59,13.72,116.11,3.83,9.61,25.00,10.00,0.1763,0.0439
2021-06-16,2,2021-06-16 02:44:59,5.00,3.50,3.00,5.00,6.00,10.00,0.2000,0.0000
2021-06-16,2,2021-06-16 02:44:59,4.00,3.00,8.00,4.00,11.00,5.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,2,2021-06-16 02:44:59,43.50,2.50,3.50,43.00,134.00,43.00,0.0702,0.0000
2021-06-16,2,2021-06-16 02:44:59,14.50,3.50,2.50,14.50,11.00,22.00,0.3243,0.0000
2021-06-16,2,2021-06-16 02:44:59,41.04,3.00,5.00,41.12,2.00,41.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,20.64,3.18,205.82,20.18,6.00,7.00,0.0000,0.0034
2021-06-16,2,2021-06-16 02:44:59,21.08,3.17,106.40,13792.67,27.00,38.00,0.1135,0.0604
2021-06-16,2,2021-06-16 02:44:59,8.38,63.17,3.46,240.37,17.00,13.00,0.1314,0.0046
2021-06-16,2,2021-06-16 02:44:59,43.50,46.25,3.25,44.00,120.00,44.00,0.0598,0.0000
2021-06-16,2,2021-06-16 02:44:59,5.07,72.78,4.52,4.85,9.00,6.00,0.2125,0.0363
2021-06-16,2,2021-06-16 02:44:59,5.00,2.00,5.00,4.00,23.00,4.00,0.1463,0.0286
2021-06-16,2,2021-06-16 02:44:59,4.50,3.00,10.00,4.50,5.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,38.00,3.00,17.00,38.00,3.00,38.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,5.38,59.38,3.75,6.50,7.00,5.00,0.2011,0.0135
2021-06-16,2,2021-06-16 02:44:59,1030.53,3.15,4.69,30.85,15.00,32.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,7.28,3.24,2.68,7.20,2.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,8.85,2.81,11.54,9.27,3.00,9.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,5.00,3.50,3.50,5.00,9.00,19.00,0.2162,0.0000
2021-06-16,2,2021-06-16 02:44:59,24.00,3.00,0.00,23.00,2.00,6.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,14.00,2.00,1.00,13.00,1.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,4.00,4.00,1.00,4.00,35.00,17.00,0.2609,0.0000
2021-06-16,2,2021-06-16 02:49:59,4.44,100.40,4.68,4.65,7.00,5.00,0.2237,0.0667
2021-06-16,2,2021-06-16 02:49:59,23.46,7.69,3.23,23.31,14.00,22.00,0.0145,0.0301
2021-06-16,2,2021-06-16 02:49:59,7.31,3.46,2.38,8.27,3.00,8.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,9.79,35.93,3.14,7333.87,11.00,10.00,0.1942,0.0000
2021-06-16,2,2021-06-16 02:49:59,16.75,3.67,142.80,21.20,14.00,33.00,0.0000,0.0580
2021-06-16,2,2021-06-16 02:49:59,12.00,3.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,5.00,3.50,2.00,4.50,6.00,11.00,0.1842,0.0000
2021-06-16,2,2021-06-16 02:49:59,20.60,3.20,429.40,19.80,3.00,7.00,0.0000,0.0042
2021-06-16,2,2021-06-16 02:49:59,4.00,4.00,4.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3902
2021-06-16,2,2021-06-16 02:49:59,17.50,2.67,18.83,16.00,13.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,15.00,221.00,0.00,16.00,30.00,15.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,14.00,3.00,1.00,14.00,11.00,22.00,0.3019,0.0000
2021-06-16,2,2021-06-16 02:49:59,10.14,104.64,2.43,10.14,11.00,11.00,0.2018,0.0000
2021-06-16,2,2021-06-16 02:54:59,7.76,3.04,1.68,8.00,2.00,8.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,24.33,7.33,6.33,21.67,2.00,34.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,17.23,3.31,103.20,28.60,41.00,34.00,0.0930,0.0662
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,2,2021-06-16 02:54:59,2732.29,8.67,3.08,26.67,2.00,24.00,0.0000,0.0036
2021-06-16,2,2021-06-16 02:54:59,10.79,20.64,2.79,10.86,4.00,13.00,0.2006,0.0000
2021-06-16,2,2021-06-16 02:54:59,4.29,63.04,3.83,4.52,7.00,4.00,0.2247,0.0388
2021-06-16,2,2021-06-16 02:54:59,31.00,3.00,43.00,31.00,2.00,31.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,5.00,3.50,4.50,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-16,2,2021-06-16 02:54:59,5.50,7.00,1.00,5.00,5.00,11.00,0.2051,0.0000
2021-06-16,2,2021-06-16 02:54:59,4.00,3.00,2.00,5.00,11.00,18.00,0.2963,0.0000
2021-06-16,2,2021-06-16 02:54:59,8.94,45.65,2.24,8.82,14.00,9.00,0.1713,0.0000
2021-06-16,2,2021-06-16 02:54:59,13.00,3.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,6.33,4.00,1.67,6.67,7.00,15.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,14.00,4.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,7.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0146
2021-06-16,2,2021-06-16 02:59:59,20.00,25.22,27.11,19.33,8.00,8.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,4.08,42.25,4.50,5.23,6.00,4.00,0.1951,0.1302
2021-06-16,2,2021-06-16 02:59:59,16.45,106.00,226.67,11990.00,12.00,34.00,0.1579,0.0593
2021-06-16,2,2021-06-16 02:59:59,10.67,3.00,690.67,10.33,5.00,5.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,4.00,3.00,2.50,4.50,11.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,12.00,3.00,1.00,12.00,9.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,5.33,3.00,6.00,5.33,8.00,9.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,9.56,18.31,3.69,60.06,64.00,9.00,0.0521,0.0000
2021-06-16,2,2021-06-16 02:59:59,4.00,4.50,3.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,2,2021-06-16 02:59:59,8.00,3.54,2.77,7.96,2.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,7.65,15.35,2.45,5246.29,14.00,8.00,0.1300,0.0000
2021-06-16,3,2021-06-16 03:04:59,4.00,3.00,4.00,4.00,11.00,6.00,0.2727,0.0000
2021-06-16,3,2021-06-16 03:04:59,10.00,4.00,3.00,10.00,13.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,30.95,13.29,8.35,35.24,2.00,33.00,0.0360,0.0035
2021-06-16,3,2021-06-16 03:04:59,4.33,48.57,5.29,4.24,5.00,4.00,0.0955,0.0240
2021-06-16,3,2021-06-16 03:04:59,12.20,3.30,12.70,12.50,18.00,16.00,0.0373,0.0000
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,34.00,3.00,31.00,35.00,6.00,35.00,0.0000,0.2308
2021-06-16,3,2021-06-16 03:04:59,24.67,50.67,201.67,24.50,29.00,35.00,0.0465,0.0385
2021-06-16,3,2021-06-16 03:04:59,4.50,3.50,4.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,20.60,113.60,16.80,19.60,2.00,6.00,0.0000,0.0082
2021-06-16,3,2021-06-16 03:04:59,34.40,3.80,3.80,34.60,3.00,34.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,14.00,2.50,7.00,6.50,44.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,8.00,60.55,2.10,7.90,20.00,9.00,0.1038,0.0000
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,0.00,100.00,0.00,0.2000,0.0000
2021-06-16,3,2021-06-16 03:04:59,3023.00,1.00,1.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,13.00,3.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,5.50,2.50,1.50,5.50,16.00,11.00,0.0714,0.0000
2021-06-16,3,2021-06-16 03:09:59,23.00,4.50,2.00,22.50,3.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,12.00,3.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,20.80,10.80,15.80,20.40,2.00,7.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,5.00,3.00,2.00,5.00,41.00,10.00,0.0370,0.0000
2021-06-16,3,2021-06-16 03:09:59,10.91,14.77,4.64,10.73,24.00,12.00,0.0567,0.0000
2021-06-16,3,2021-06-16 03:09:59,4.00,4.00,1.00,5.00,44.00,19.00,0.1333,0.0000
2021-06-16,3,2021-06-16 03:09:59,7.06,31.16,3.61,6.94,5.00,8.00,0.1154,0.0097
2021-06-16,3,2021-06-16 03:09:59,6.29,19.50,3.71,17.07,29.00,6.00,0.0793,0.0000
2021-06-16,3,2021-06-16 03:09:59,34.00,3.50,254.50,33.50,43.00,39.00,0.0476,0.0505
2021-06-16,3,2021-06-16 03:09:59,8.25,3.37,3.40,12.98,2.00,8.00,0.0000,0.0037
2021-06-16,3,2021-06-16 03:09:59,5.00,4.50,2.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,10.50,2.50,13.00,10.50,37.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,24.18,3.35,2.36,30.82,2.00,30.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,30.00,3.00,14.00,30.00,2.00,30.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,24.67,41.78,6.22,68.10,14.00,24.00,0.0118,0.0000
2021-06-16,3,2021-06-16 03:14:59,21.20,40.20,436.00,21.00,4.00,6.00,0.0000,0.0041
2021-06-16,3,2021-06-16 03:14:59,12.00,3.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,18.75,3.75,2.00,18.75,3.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,8.08,3.08,2.52,17.40,2.00,8.00,0.0000,0.0076
2021-06-16,3,2021-06-16 03:14:59,14.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0164
2021-06-16,3,2021-06-16 03:14:59,41116.33,3.00,285.00,35.00,46.00,39.00,0.0476,0.0000
2021-06-16,3,2021-06-16 03:14:59,8.16,41.32,4.79,8.21,40.00,8.00,0.0996,0.0000
2021-06-16,3,2021-06-16 03:14:59,5.00,3.00,1.00,5.00,10.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,5.00,4.00,2.00,5.00,6.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,22.35,6.45,3.75,28.25,3.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,7.46,39.92,5.23,109.44,39.00,7.00,0.0710,0.0000
2021-06-16,3,2021-06-16 03:14:59,4.44,60.68,3.44,4.32,16.00,4.00,0.0776,0.0654
2021-06-16,3,2021-06-16 03:14:59,5.50,2.50,2.50,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,11.00,3.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,7.50,3.00,5.00,5.00,3.00,5.00,0.0000,0.0326
2021-06-16,3,2021-06-16 03:19:59,23.00,65.83,10.83,69.00,29.00,23.00,0.0385,0.0000
2021-06-16,3,2021-06-16 03:19:59,4.33,14.17,4.92,3.96,5.00,4.00,0.1401,0.0240
2021-06-16,3,2021-06-16 03:19:59,22.05,3.16,3.92,26.86,37.00,25.00,0.0167,0.0440
2021-06-16,3,2021-06-16 03:19:59,21.40,3.40,17.60,20.40,4.00,6.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,4.50,4.00,0.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,5.00,3.50,4.50,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,7.69,3.19,1.62,7.73,3.00,7.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,7.40,3.16,2.60,7.24,2.00,7.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,7.79,47.36,4.79,8.00,24.00,9.00,0.0743,0.0000
2021-06-16,3,2021-06-16 03:19:59,5.00,3.00,1.50,5.00,13.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,7.53,15.21,3.47,8.65,18.00,9.00,0.0615,0.0000
2021-06-16,3,2021-06-16 03:19:59,5.00,3.00,1.00,5.00,79.00,18.00,0.0769,0.0000
2021-06-16,3,2021-06-16 03:19:59,3.75,3.25,2.75,4.00,2.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,5.32,36.00,4.50,5.14,17.00,5.00,0.0824,0.0000
2021-06-16,3,2021-06-16 03:24:59,21.00,3.00,16.80,20.40,4.00,8.00,0.0000,0.0041
2021-06-16,3,2021-06-16 03:24:59,15.00,4.00,1.00,14.00,3.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,32.17,3.17,3.83,32.17,16.00,32.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,26.21,43.11,39.79,31.71,42.00,36.00,0.0730,0.0112
2021-06-16,3,2021-06-16 03:24:59,4.50,4.00,0.50,5.00,5.00,5.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,37.00,3.00,30.00,37.00,3.00,37.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,8.54,55.00,6.00,9.93,18.00,9.00,0.1070,0.0000
2021-06-16,3,2021-06-16 03:24:59,26.00,3.33,5.00,26.00,17.00,25.00,0.0227,0.0000
2021-06-16,3,2021-06-16 03:24:59,5.00,4.00,0.00,6.00,42.00,20.00,0.1333,0.0000
2021-06-16,3,2021-06-16 03:24:59,22.48,3.39,35.20,29.47,7.00,31.00,0.0000,0.0482
2021-06-16,3,2021-06-16 03:24:59,7.50,15.70,6.70,60.86,49.00,7.00,0.1043,0.0000
2021-06-16,3,2021-06-16 03:24:59,57298.14,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,5.50,2.50,2.00,5.00,16.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,5.50,2.00,10.00,5.50,3.00,6.00,0.0000,0.0335
2021-06-16,3,2021-06-16 03:29:59,14.00,3.00,3.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,8.06,59.88,5.47,8.18,25.00,9.00,0.0419,0.0000
2021-06-16,3,2021-06-16 03:29:59,20.80,2.60,438.40,19.80,2.00,6.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,15.00,3.00,1.00,15.00,2.00,15.00,0.0000,0.0000
