day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,2,2021-06-15 02:09:59,15.88,25.00,2.63,85.40,36.00,15.00,0.0291,0.0000
2021-06-15,2,2021-06-15 02:09:59,5.00,7.00,8.00,5.00,7.00,20.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,12.67,6.00,15.67,13.00,15.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,12.00,9.00,2.00,43.00,39.00,11.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,16.50,10.90,1.40,16.60,13.00,17.00,0.0139,0.0000
2021-06-15,2,2021-06-15 02:09:59,0.00,0.00,0.00,412.00,143.00,29.00,0.0769,0.0000
2021-06-15,2,2021-06-15 02:09:59,3.27,7.77,3.35,3.12,15.00,3.00,0.0920,0.0000
2021-06-15,2,2021-06-15 02:09:59,9.00,5.00,4.50,9.00,5.00,8.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,5.35,7.92,8.49,8.27,27.00,10.00,0.0143,0.0012
2021-06-15,2,2021-06-15 02:14:59,0.00,0.00,0.00,0.00,147.00,26.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,11.00,8.67,2.67,15.33,7.00,14.00,0.1429,0.0000
2021-06-15,2,2021-06-15 02:14:59,11.50,1.25,0.75,11.75,2.00,11.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,27.00,6.00,5.00,27.00,93.00,26.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,14.44,8.56,1.67,14.44,19.00,14.00,0.0102,0.0000
2021-06-15,2,2021-06-15 02:14:59,4.00,6.00,2.00,4.00,122.00,4.00,0.0000,0.0435
2021-06-15,2,2021-06-15 02:14:59,6.00,6.00,7.00,6.00,9.00,20.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,2,2021-06-15 02:14:59,16.56,11.22,1.67,24.70,36.00,16.00,0.0087,0.0000
2021-06-15,2,2021-06-15 02:19:59,3.22,8.37,1.96,3.52,9.00,3.00,0.0883,0.0000
2021-06-15,2,2021-06-15 02:19:59,9.00,6.00,3.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,7.00,6.00,3.00,7.00,15.00,7.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,3.00,7.00,1.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,46.50,5.50,4.50,46.50,18.00,55.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,15.44,5.78,6.11,15.78,17.00,15.00,0.0300,0.0000
2021-06-15,2,2021-06-15 02:19:59,24.40,6.40,2.00,24.60,5.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,0.00,0.00,0.00,0.00,62.00,26.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,22.50,6.50,304.50,33.00,88.00,26.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,5.00,7.00,24.00,4.00,8.00,19.00,0.1429,0.0000
2021-06-15,2,2021-06-15 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,2,2021-06-15 02:24:59,14.11,8.67,2.78,14.22,18.00,13.00,0.0150,0.0000
2021-06-15,2,2021-06-15 02:24:59,3.64,6.43,2.96,6.04,8.00,7.00,0.0864,0.0000
2021-06-15,2,2021-06-15 02:24:59,4.00,5.00,2.00,4.00,265.00,4.00,0.0476,0.0000
2021-06-15,2,2021-06-15 02:24:59,45.00,4.00,6.00,45.00,15.00,49.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,39.33,5.33,5.33,39.33,12.00,39.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,2,2021-06-15 02:24:59,14.57,6.71,4.79,14.79,32.00,13.00,0.0160,0.0000
2021-06-15,2,2021-06-15 02:24:59,46.83,5.67,1.17,46.50,88.00,36.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,16.00,6.00,2.00,186.00,103.00,16.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,4.00,25.00,1.00,4.00,7.00,3.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,3.38,6.69,2.00,3.35,9.00,5.00,0.0874,0.0000
2021-06-15,2,2021-06-15 02:29:59,44.00,8.00,4.00,43.00,49.00,56.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,15.78,7.89,2.67,81.73,30.00,17.00,0.0413,0.0000
2021-06-15,2,2021-06-15 02:29:59,45.50,9.00,4.25,45.25,17.00,53.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,5.00,7.00,3.00,4.00,5.00,19.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,45.50,6.00,0.50,45.50,194.00,31.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,24.00,1.00,8.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,15.22,6.56,3.89,29.30,26.00,15.00,0.0083,0.0000
2021-06-15,2,2021-06-15 02:29:59,25.00,5.00,5.50,24.50,78.00,29.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,3.58,9.19,2.46,3.27,8.00,5.00,0.0854,0.0000
2021-06-15,2,2021-06-15 02:34:59,43.00,30.00,11.00,43.00,15.00,48.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,2,2021-06-15 02:34:59,45.13,5.25,1.38,45.00,75.00,39.00,0.0152,0.0000
2021-06-15,2,2021-06-15 02:34:59,9.00,13.24,2.82,12.00,11.00,11.00,0.0119,0.0000
2021-06-15,2,2021-06-15 02:34:59,3.00,4.00,2.00,3.00,72.00,7.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,6.00,5.00,7.00,6.00,6.00,19.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,15.75,11.13,2.75,50.78,25.00,16.00,0.0110,0.0000
2021-06-15,2,2021-06-15 02:39:59,15.82,6.73,1.91,26.42,17.00,17.00,0.0355,0.0000
2021-06-15,2,2021-06-15 02:39:59,4.00,4.00,1.00,3.00,14.00,5.00,0.0385,0.0000
2021-06-15,2,2021-06-15 02:39:59,5.00,7.00,8.00,5.00,9.00,20.00,0.1429,0.0000
2021-06-15,2,2021-06-15 02:39:59,18.93,11.50,2.50,18.79,26.00,20.00,0.0235,0.0000
2021-06-15,2,2021-06-15 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,2,2021-06-15 02:39:59,0.00,0.00,0.00,0.00,83.00,26.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,3.21,6.75,2.88,3.33,13.00,5.00,0.0967,0.0000
2021-06-15,2,2021-06-15 02:39:59,24.67,8.33,2.33,25.33,10.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,0.00,0.00,0.00,0.00,177.00,29.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,10.00,27.00,2.00,10.00,16.00,10.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,22.00,4.00,2.00,439.00,290.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,11.67,1.33,0.67,11.67,1.00,11.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,16.00,6.36,4.91,15.45,37.00,17.00,0.0284,0.0000
2021-06-15,2,2021-06-15 02:44:59,29.00,8.00,2.00,29.00,113.00,26.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4074
2021-06-15,2,2021-06-15 02:44:59,13.00,8.00,3.00,17.50,29.00,17.00,0.0238,0.0000
2021-06-15,2,2021-06-15 02:44:59,3.62,7.81,3.12,3.50,8.00,5.00,0.0912,0.0000
2021-06-15,2,2021-06-15 02:44:59,0.00,0.00,0.00,0.00,70.00,28.00,0.0256,0.0000
2021-06-15,2,2021-06-15 02:44:59,11.27,8.18,3.82,11.18,17.00,10.00,0.0256,0.0000
2021-06-15,2,2021-06-15 02:44:59,5.00,10.00,15.00,6.00,5.00,19.00,0.0833,0.0000
2021-06-15,2,2021-06-15 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,2,2021-06-15 02:44:59,42.00,6.00,4.00,42.00,13.00,45.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,3.00,5.00,2.00,3.00,61.00,8.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,4.00,6.00,6.00,5.00,6.00,19.00,0.0833,0.0000
2021-06-15,2,2021-06-15 02:49:59,3.79,8.88,3.13,3.79,10.00,5.00,0.0906,0.0000
2021-06-15,2,2021-06-15 02:49:59,0.00,0.00,0.00,0.00,147.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,16.00,5.00,4.00,17.00,47.00,16.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,30.75,6.50,6.25,31.25,5.00,31.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,27.00,10.00,6.00,27.00,96.00,26.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,19.63,10.38,2.00,28.11,15.00,23.00,0.0323,0.0000
2021-06-15,2,2021-06-15 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,2,2021-06-15 02:49:59,47.00,6.00,4.00,46.00,15.00,50.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,18.67,8.00,1.78,52.50,24.00,18.00,0.0294,0.0000
2021-06-15,2,2021-06-15 02:54:59,44.00,5.00,5.00,44.00,14.00,54.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,2,2021-06-15 02:54:59,16.00,7.33,1.89,49.40,22.00,15.00,0.0147,0.0000
2021-06-15,2,2021-06-15 02:54:59,0.00,0.00,0.00,0.00,143.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,9.50,1.50,1.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,3.69,6.77,3.35,3.73,8.00,5.00,0.0912,0.0000
2021-06-15,2,2021-06-15 02:59:59,3.75,10.25,3.71,3.54,9.00,5.00,0.0843,0.0269
2021-06-15,2,2021-06-15 02:59:59,18.80,10.80,2.60,75.82,34.00,18.00,0.0084,0.0000
2021-06-15,2,2021-06-15 02:59:59,5.00,10.00,5.00,5.00,5.00,19.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,0.00,0.00,0.00,0.00,134.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,30.25,8.50,1.50,30.75,16.00,30.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,23.00,1.00,5.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,16.78,8.89,5.22,22.30,30.00,16.00,0.0427,0.0000
2021-06-15,2,2021-06-15 02:59:59,3.00,5.00,2.00,3.00,8.00,5.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,47.00,5.00,3.00,47.00,19.00,50.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,30.00,4.00,9.00,29.00,130.00,31.00,0.0238,0.0000
2021-06-15,3,2021-06-15 03:04:59,19.00,6.00,4.00,48.50,19.00,19.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,5.00,6.00,8.00,5.00,8.00,19.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,45.50,11.00,8.00,45.50,7.00,45.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,18.73,8.45,2.36,18.00,10.00,19.00,0.0269,0.0000
2021-06-15,3,2021-06-15 03:04:59,4.00,7.00,0.00,4.00,307.00,8.00,0.0313,0.0000
2021-06-15,3,2021-06-15 03:04:59,3.74,7.67,3.11,3.93,8.00,6.00,0.0833,0.0000
2021-06-15,3,2021-06-15 03:04:59,16.18,7.18,2.55,56.00,33.00,17.00,0.0235,0.0000
2021-06-15,3,2021-06-15 03:04:59,43.67,6.33,4.00,44.00,16.00,50.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,0.00,0.00,0.00,0.00,118.00,25.00,0.0244,0.0000
2021-06-15,3,2021-06-15 03:09:59,15.89,8.78,2.33,31.33,14.00,18.00,0.0065,0.0000
2021-06-15,3,2021-06-15 03:09:59,5.00,4.00,8.00,5.00,12.00,19.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,3.00,8.00,0.00,4.00,7.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,0.00,0.00,0.00,0.00,130.00,28.00,0.0313,0.0000
2021-06-15,3,2021-06-15 03:09:59,15.44,7.78,1.56,15.33,12.00,15.00,0.0351,0.0000
2021-06-15,3,2021-06-15 03:09:59,24.33,5.67,2.67,24.00,7.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,22.00,6.00,2.00,18.00,9.00,23.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,3.54,7.13,2.29,3.63,8.00,5.00,0.0892,0.0000
2021-06-15,3,2021-06-15 03:09:59,42.00,13.00,1.00,43.00,15.00,45.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,3,2021-06-15 03:14:59,16.14,6.57,5.86,15.57,14.00,15.00,0.0411,0.0000
2021-06-15,3,2021-06-15 03:14:59,4.00,5.00,2.00,4.00,36.00,10.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-15,3,2021-06-15 03:14:59,0.00,0.00,0.00,0.00,200.00,27.00,0.0000,0.2368
2021-06-15,3,2021-06-15 03:14:59,15.30,8.60,2.80,15.50,15.00,15.00,0.0160,0.0000
2021-06-15,3,2021-06-15 03:14:59,10.00,1.75,0.25,10.00,2.00,9.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,3.58,6.81,3.65,3.65,8.00,5.00,0.0912,0.0000
2021-06-15,3,2021-06-15 03:14:59,45.54,7.08,2.77,45.62,78.00,39.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,31.67,8.00,2.00,31.67,0.00,31.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,6.00,5.00,3.00,10.00,37.00,9.00,0.0455,0.0000
2021-06-15,3,2021-06-15 03:14:59,24.83,7.17,11.50,22.50,14.00,25.00,0.0091,0.0000
2021-06-15,3,2021-06-15 03:19:59,12.00,8.00,2.00,17.00,7.00,16.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,4.00,4.00,2.00,3.00,20.00,8.00,0.0000,0.0098
2021-06-15,3,2021-06-15 03:19:59,14.00,5.00,3.00,17.00,6.00,17.00,0.0455,0.0000
2021-06-15,3,2021-06-15 03:19:59,48.00,5.00,4.00,48.00,19.00,50.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,0.00,0.00,0.00,0.00,93.00,27.00,0.0244,0.0000
2021-06-15,3,2021-06-15 03:19:59,13.88,7.13,1.75,13.75,14.00,13.00,0.0444,0.0000
2021-06-15,3,2021-06-15 03:19:59,33.40,6.40,3.80,33.20,9.00,35.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,0.00,0.00,0.00,27.00,109.00,31.00,0.0323,0.0000
2021-06-15,3,2021-06-15 03:19:59,21.50,6.50,18.00,21.50,4.00,22.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,4.58,7.00,2.62,6.19,9.00,8.00,0.0805,0.0000
2021-06-15,3,2021-06-15 03:19:59,5.00,5.00,9.00,4.00,6.00,18.00,0.0833,0.0000
2021-06-15,3,2021-06-15 03:19:59,3.00,8.00,1.00,3.00,19.00,5.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,3,2021-06-15 03:24:59,15.00,9.17,1.42,14.92,36.00,15.00,0.0270,0.0000
2021-06-15,3,2021-06-15 03:24:59,15.00,26.00,3.00,22.00,7.00,21.00,0.0833,0.0000
2021-06-15,3,2021-06-15 03:24:59,13.88,7.88,3.88,146.91,58.00,13.00,0.0442,0.0000
2021-06-15,3,2021-06-15 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,3,2021-06-15 03:24:59,0.00,0.00,0.00,0.00,95.00,25.00,0.0000,0.2414
2021-06-15,3,2021-06-15 03:24:59,3.93,11.00,2.50,6.46,10.00,8.00,0.0732,0.0000
2021-06-15,3,2021-06-15 03:24:59,0.00,0.00,0.00,0.00,118.00,27.00,0.0263,0.0000
2021-06-15,3,2021-06-15 03:29:59,3.89,9.00,3.32,5.07,11.00,6.00,0.0777,0.0000
2021-06-15,3,2021-06-15 03:29:59,46.83,5.50,2.00,47.00,103.00,41.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,24.00,12.00,1.00,149.00,50.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,14.22,6.78,2.89,14.00,19.00,13.00,0.0278,0.0000
2021-06-15,3,2021-06-15 03:29:59,8.00,5.00,2.00,12.00,7.00,11.00,0.0455,0.0000
2021-06-15,3,2021-06-15 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,3,2021-06-15 03:29:59,13.00,6.00,8.00,18.00,11.00,18.00,0.0455,0.0000
2021-06-15,3,2021-06-15 03:29:59,19.60,14.20,1.20,25.36,23.00,21.00,0.0339,0.0000
2021-06-15,3,2021-06-15 03:29:59,46.00,7.00,3.00,47.00,18.00,50.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,0.00,0.00,0.00,0.00,95.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,25.00,1.00,7.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,3.00,5.00,2.00,3.00,32.00,9.00,0.0323,0.0000
2021-06-15,3,2021-06-15 03:34:59,11.50,5.00,3.00,16.50,8.00,16.00,0.0455,0.0000
2021-06-15,3,2021-06-15 03:34:59,16.13,10.00,4.50,53.22,51.00,15.00,0.0192,0.0000
2021-06-15,3,2021-06-15 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,17.38,7.25,3.13,17.63,16.00,16.00,0.0412,0.0000
2021-06-15,3,2021-06-15 03:34:59,29.00,8.00,5.00,28.00,118.00,28.00,0.0000,0.1129
2021-06-15,3,2021-06-15 03:34:59,5.00,7.00,7.00,5.00,12.00,19.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,4.25,7.36,3.21,6.61,13.00,8.00,0.0737,0.0000
2021-06-15,3,2021-06-15 03:39:59,4.18,7.36,4.21,7.04,8.00,8.00,0.0831,0.0000
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,0.00,134.00,27.00,0.0000,0.1509
2021-06-15,3,2021-06-15 03:39:59,12.48,8.87,4.04,23.54,17.00,15.00,0.0113,0.0023
2021-06-15,3,2021-06-15 03:39:59,43.00,45.00,34.00,132.50,10.00,43.00,0.0625,0.0000
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,0.00,72.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,15.00,6.00,6.00,15.00,19.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,4.00,9.00,2.00,4.00,8.00,7.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,10.00,10.00,0.00,16.00,8.00,14.00,0.0833,0.0000
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4412
2021-06-15,3,2021-06-15 03:39:59,13.89,6.22,1.44,13.89,12.00,13.00,0.0194,0.0000
2021-06-15,3,2021-06-15 03:39:59,23.00,12.50,1.50,22.50,8.00,22.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,18.67,8.42,2.42,43.38,30.00,18.00,0.0114,0.0000
2021-06-15,3,2021-06-15 03:44:59,8.00,9.00,2.00,8.00,6.00,8.00,0.0435,0.0000
2021-06-15,3,2021-06-15 03:44:59,4.00,9.00,4.00,6.00,75.00,4.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,14.30,8.20,3.20,33.09,25.00,14.00,0.0252,0.0000
2021-06-15,3,2021-06-15 03:44:59,3.89,7.00,2.44,5.67,9.00,6.00,0.0845,0.0000
2021-06-15,3,2021-06-15 03:44:59,0.00,0.00,0.00,0.00,117.00,26.00,0.0000,0.1489
2021-06-15,3,2021-06-15 03:44:59,33.33,7.00,6.00,33.33,9.00,33.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,16.00,6.00,1.00,10.00,9.00,10.00,0.0455,0.0000
2021-06-15,3,2021-06-15 03:49:59,44.67,6.00,3.33,44.33,17.00,54.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,4.91,12.94,3.32,5.88,31.00,7.00,0.0163,0.0000
2021-06-15,3,2021-06-15 03:49:59,0.00,0.00,0.00,0.00,106.00,28.00,0.0333,0.0000
2021-06-15,3,2021-06-15 03:49:59,39.67,8.00,4.00,40.00,7.00,40.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,15.44,15.56,2.33,31.00,33.00,16.00,0.0085,0.0084
2021-06-15,3,2021-06-15 03:49:59,26.00,6.00,6.00,27.00,99.00,26.00,0.0000,0.1212
2021-06-15,3,2021-06-15 03:49:59,10.00,41.00,1.00,15.00,9.00,14.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,25.00,4.00,3.00,25.00,21.00,25.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,5.00,18.00,5.00,4.00,19.00,7.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,5.00,7.00,10.00,5.00,6.00,19.00,0.0833,0.0000
2021-06-15,3,2021-06-15 03:49:59,15.38,9.63,3.38,82.56,36.00,16.00,0.0317,0.0000
2021-06-15,3,2021-06-15 03:49:59,44.00,7.00,2.00,44.00,15.00,52.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,7.00,7.00,3.00,7.00,12.00,6.00,0.0455,0.0000
2021-06-15,3,2021-06-15 03:54:59,28.00,12.00,0.00,28.00,99.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,3.65,10.81,3.38,3.62,9.00,5.00,0.0791,0.0000
2021-06-15,3,2021-06-15 03:54:59,5.00,5.00,1.00,5.00,5.00,4.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,0.00,200.00,28.00,0.0370,0.0000
2021-06-15,3,2021-06-15 03:54:59,15.30,7.00,3.30,15.30,19.00,14.00,0.0182,0.0000
2021-06-15,3,2021-06-15 03:54:59,4.00,4.00,1.00,3.00,29.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,0.00,0.00,0.00,0.00,161.00,30.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,3.89,7.89,2.48,5.19,10.00,6.00,0.0893,0.0000
2021-06-15,3,2021-06-15 03:59:59,18.56,8.67,1.33,36.40,16.00,18.00,0.0268,0.0000
2021-06-15,3,2021-06-15 03:59:59,12.50,1.50,0.50,12.50,1.00,12.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,16.89,8.11,4.67,33.60,23.00,16.00,0.0198,0.0000
2021-06-15,3,2021-06-15 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3929
2021-06-15,3,2021-06-15 03:59:59,5.00,11.00,0.00,4.00,24.00,6.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,5.00,8.00,9.00,5.00,8.00,20.00,0.0833,0.0000
2021-06-15,3,2021-06-15 03:59:59,9.00,7.00,3.00,13.00,6.00,13.00,0.0833,0.0000
2021-06-15,3,2021-06-15 03:59:59,11.00,6.00,5.00,15.00,6.00,15.00,0.0455,0.0000
2021-06-15,3,2021-06-15 03:59:59,46.50,7.50,5.50,47.00,18.00,54.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,4,2021-06-15 04:04:59,4.11,8.93,2.44,7.19,13.00,8.00,0.0752,0.0000
2021-06-15,4,2021-06-15 04:04:59,18.38,6.77,2.62,37.00,26.00,18.00,0.0101,0.0000
2021-06-15,4,2021-06-15 04:04:59,3.00,6.00,1.00,3.00,131.00,6.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,22.00,5.00,2.00,87.50,23.00,21.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,12.00,5.00,3.00,12.00,66.00,12.00,0.0800,0.0000
2021-06-15,4,2021-06-15 04:04:59,19.60,8.70,2.10,19.90,30.00,20.00,0.0080,0.0000
2021-06-15,4,2021-06-15 04:04:59,12.00,7.00,2.00,17.00,9.00,16.00,0.0455,0.0000
2021-06-15,4,2021-06-15 04:04:59,0.00,0.00,0.00,0.00,137.00,28.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,25.40,7.20,2.20,24.60,6.00,24.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3913
2021-06-15,4,2021-06-15 04:04:59,24.00,2.00,5.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,21.00,24.00,2.00,172.50,96.00,21.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4412
2021-06-15,4,2021-06-15 04:09:59,15.29,9.71,2.86,22.50,13.00,15.00,0.0390,0.0000
2021-06-15,4,2021-06-15 04:09:59,17.50,6.20,5.80,17.40,9.00,17.00,0.0403,0.0000
2021-06-15,4,2021-06-15 04:09:59,4.33,5.00,18.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,4.14,8.25,2.54,7.00,9.00,8.00,0.0791,0.0000
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,0.00,93.00,26.00,0.0000,0.1707
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,0.00,132.00,28.00,0.0000,0.0889
2021-06-15,4,2021-06-15 04:14:59,26.00,7.00,2.00,24.00,10.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,25.00,5.75,2.00,22.40,66.00,22.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,4.00,5.00,3.00,4.00,177.00,6.00,0.0500,0.0000
2021-06-15,4,2021-06-15 04:14:59,5.07,7.48,3.45,6.17,10.00,8.00,0.0800,0.0000
2021-06-15,4,2021-06-15 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,4,2021-06-15 04:14:59,14.44,6.22,4.67,19.40,23.00,16.00,0.0252,0.0000
