day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,8,2021-06-16 08:44:59,24.00,392.25,220.50,24.00,123.00,24.00,0.0435,0.0227
2021-06-16,8,2021-06-16 08:44:59,34.50,3.50,4.50,34.50,6.00,34.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,13.64,409.28,27.04,11.88,340.00,28.00,0.0420,0.0078
2021-06-16,8,2021-06-16 08:44:59,8.67,6.67,5.67,9.17,9.00,9.00,0.0303,0.0000
2021-06-16,8,2021-06-16 08:44:59,13.00,7.00,1.50,13.00,41.00,13.00,0.0351,0.0000
2021-06-16,8,2021-06-16 08:44:59,4.67,384.00,18.00,4.33,0.00,4.00,0.0667,0.0000
2021-06-16,8,2021-06-16 08:44:59,11.00,2.00,2.00,11.00,8.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,14.00,33.00,21.00,14.00,27.00,14.00,0.0909,0.0000
2021-06-16,8,2021-06-16 08:44:59,12.00,514.00,0.00,12.00,521.00,12.00,0.0500,0.0000
2021-06-16,8,2021-06-16 08:44:59,4.60,22.40,8.80,4.80,30.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,26.14,3.57,16.14,25.43,55.00,24.00,0.0700,0.0338
2021-06-16,8,2021-06-16 08:44:59,12.00,4.00,3.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,35.50,100.50,58.75,36.00,58.00,25.00,0.0505,0.0153
2021-06-16,8,2021-06-16 08:49:59,10.50,7.50,16.00,10.50,11.00,9.00,0.0303,0.0000
2021-06-16,8,2021-06-16 08:49:59,32.60,6.60,19.60,43.00,17.00,29.00,0.0595,0.0000
2021-06-16,8,2021-06-16 08:49:59,45.00,103.00,2.00,45.00,52.00,45.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,9.50,8.00,0.50,9.50,2.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,4.00,2.00,2.00,4.00,59.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,16.27,22.73,8.18,16.09,23.00,17.00,0.0213,0.0000
2021-06-16,8,2021-06-16 08:54:59,16.00,4.29,4.43,14.00,12.00,95.00,0.0000,0.0179
2021-06-16,8,2021-06-16 08:54:59,15.33,15.33,8.33,15.00,5.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,36.53,134.33,18.47,35.67,33.00,26.00,0.0132,0.0141
2021-06-16,8,2021-06-16 08:54:59,4.50,51.83,5.33,4.33,61.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,18.79,17.07,30.93,16.14,32.00,22.00,0.0174,0.0075
2021-06-16,8,2021-06-16 08:54:59,26.00,30.00,4.00,26.00,46.00,26.00,0.0370,0.0000
2021-06-16,8,2021-06-16 08:54:59,27.00,2.00,1.00,27.00,19.00,33.00,0.0108,0.0000
2021-06-16,8,2021-06-16 08:54:59,14.69,14.85,79.92,14.85,17.00,18.00,0.0142,0.0194
2021-06-16,8,2021-06-16 08:54:59,30.89,148.42,19.29,33.65,36.00,30.00,0.0201,0.0052
2021-06-16,8,2021-06-16 08:54:59,14.00,3.00,6.00,8.00,19.00,14.00,0.0667,0.0000
2021-06-16,8,2021-06-16 08:54:59,24.50,95.00,2.00,24.50,79.00,23.00,0.0303,0.0243
2021-06-16,8,2021-06-16 08:54:59,4.67,850.67,27.33,4.00,22.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,15.00,5.75,5.00,17.00,80.00,15.00,0.0060,0.0000
2021-06-16,8,2021-06-16 08:54:59,10.70,70.80,2.75,10.60,57.00,10.00,0.0088,0.0000
2021-06-16,8,2021-06-16 08:54:59,13.67,340.00,5.33,14.33,51.00,14.00,0.0294,0.0000
2021-06-16,8,2021-06-16 08:54:59,7.00,2.50,3.00,7.50,6.00,7.00,0.1000,0.0000
2021-06-16,8,2021-06-16 08:59:59,3.00,3.00,2.00,3.00,8.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,39.50,6.50,1.50,39.50,9.00,29.00,0.0286,0.0000
2021-06-16,8,2021-06-16 08:59:59,9.00,8.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,20.00,2.00,2.00,4.00,2.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,25.50,8.00,5.50,21.00,37.00,24.00,0.0291,0.0195
2021-06-16,8,2021-06-16 08:59:59,22.80,46.80,7.60,22.80,15.00,22.00,0.0140,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,6.00,3.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,4.00,2.00,3.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,17.00,50.00,10.00,17.00,56.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,21.67,5.33,6.67,21.67,8.00,18.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,11.50,4.00,5.00,11.50,89.00,12.00,0.0333,0.0435
2021-06-16,9,2021-06-16 09:04:59,25.00,468.00,10.00,26.00,29.00,24.00,0.0063,0.0065
2021-06-16,9,2021-06-16 09:04:59,28.33,2.00,3.00,28.00,6.00,25.00,0.0000,0.0471
2021-06-16,9,2021-06-16 09:04:59,4.33,5.00,3.00,4.33,19.00,12.00,0.0270,0.0000
2021-06-16,9,2021-06-16 09:04:59,27.00,3.00,2.00,25.50,17.00,27.00,0.0104,0.0128
2021-06-16,9,2021-06-16 09:04:59,9.60,3.47,2.20,9.70,4.00,9.00,0.0213,0.0000
2021-06-16,9,2021-06-16 09:04:59,12.00,3.00,1.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,9.00,2.00,2.00,9.00,3.00,9.00,0.1667,0.0000
2021-06-16,9,2021-06-16 09:04:59,3.33,38.33,12.67,3.00,48.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,13.00,37.00,22.00,14.00,176.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,4.00,1352.00,39.00,4.00,1106.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,12.00,108.50,12.50,12.00,114.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,25.00,4.00,15.50,20.00,41.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,4.00,114.00,13.00,4.00,71.00,4.00,0.0012,0.0000
2021-06-16,9,2021-06-16 09:09:59,38.60,5.40,9.40,34.00,12.00,31.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,17.64,131.36,25.57,17.43,83.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,39.13,120.09,33.48,39.17,70.00,31.00,0.0359,0.0145
2021-06-16,9,2021-06-16 09:09:59,5.50,2.50,76.00,5.25,10.00,9.00,0.0182,0.0000
2021-06-16,9,2021-06-16 09:09:59,36.38,7.23,38.00,36.31,12.00,37.00,0.0134,0.0034
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,0.00,5.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,53.00,3.00,2.00,52.00,9.00,52.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,4.50,54.50,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,14.00,2.00,5.00,13.50,5.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,8.84,27.21,6.21,9.30,16.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,16.20,2.80,10.00,14.20,3.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,28.50,5.50,5.50,25.00,55.00,29.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,4.60,2.40,6.40,4.60,13.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,16.00,5.00,1.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,24.50,13.00,2.00,23.00,39.00,25.00,0.0426,0.0227
2021-06-16,9,2021-06-16 09:09:59,15.50,4.00,7.00,15.50,5.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,8.00,15.00,9.00,8.00,10.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,12.20,22.60,12.00,10.60,28.00,7.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,8.13,3.07,3.80,8.33,5.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,14.00,35.00,94.00,24.50,54.00,31.00,0.0476,0.0000
2021-06-16,9,2021-06-16 09:14:59,10.00,3.50,2.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,25.50,134.50,2.50,23.50,113.00,24.00,0.0244,0.0116
2021-06-16,9,2021-06-16 09:14:59,21.00,3.00,2.50,21.00,3.00,19.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,4.80,16.60,1.60,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,4.00,83.60,8.40,3.80,72.00,3.00,0.0019,0.0000
2021-06-16,9,2021-06-16 09:14:59,0.00,0.00,0.00,0.00,15.00,5.00,0.0667,0.0000
2021-06-16,9,2021-06-16 09:14:59,4.00,3.00,3.00,4.00,9.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,9.00,10.00,214.00,9.00,12.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,12.00,2.00,3.00,9.00,43.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,11.50,203.00,6.00,11.00,207.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,5.00,3.00,8.00,34.00,9.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,12.00,4.00,2.50,12.00,30.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,4.00,23.33,4.00,3.67,60.00,3.00,0.0111,0.0000
2021-06-16,9,2021-06-16 09:19:59,5.00,3.00,2.00,5.00,12.00,18.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,8.75,23.18,2.32,8.86,27.00,9.00,0.0140,0.0000
2021-06-16,9,2021-06-16 09:19:59,16.00,51.00,2.00,5.00,46.00,19.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,11.50,4.00,1.00,11.50,2.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,5.00,18.00,9.00,0.0263,0.0000
2021-06-16,9,2021-06-16 09:19:59,23.50,30.50,39.50,24.00,16.00,38.00,0.0377,0.0294
2021-06-16,9,2021-06-16 09:19:59,25.50,8.50,45.25,22.50,19.00,51.00,0.0000,0.0294
2021-06-16,9,2021-06-16 09:19:59,27.00,3.00,3.00,23.00,38.00,24.00,0.0000,0.0417
2021-06-16,9,2021-06-16 09:24:59,26.50,70.50,16.50,20.50,193.00,26.00,0.1148,0.0000
2021-06-16,9,2021-06-16 09:24:59,28.00,2.67,4.00,26.67,4.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,3.00,2.00,5.00,4.00,11.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,3.50,267.50,9.25,4.00,53.00,4.00,0.0100,0.0000
2021-06-16,9,2021-06-16 09:24:59,10.00,4.00,4.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,9.00,5.00,0.00,9.00,22.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,10.00,2.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,14.00,29.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,4.00,2.50,2.00,4.50,2.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,5.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,15.00,2.33,2.33,15.33,5.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,25.50,3.00,17.50,25.00,92.00,37.00,0.0778,0.0388
2021-06-16,9,2021-06-16 09:24:59,4.33,44.89,2.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,8.81,22.69,6.46,8.96,28.00,9.00,0.0125,0.0000
2021-06-16,9,2021-06-16 09:24:59,5.00,217.50,17.25,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,33.60,13.80,4.20,30.80,12.00,30.00,0.0286,0.0000
2021-06-16,9,2021-06-16 09:24:59,19.00,1.50,3.50,18.50,3.00,18.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,5.00,48.00,0.00,0.1333,0.1765
2021-06-16,9,2021-06-16 09:29:59,8.42,66.50,3.25,8.42,60.00,8.00,0.1835,0.0000
2021-06-16,9,2021-06-16 09:34:59,4.00,10.00,2.00,4.00,10.00,18.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,6.00,3.00,2.00,164.00,46.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,13.00,3.00,1.00,12.00,85.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,10.00,3.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,8.67,2.83,1.33,9.17,5.00,9.00,0.2500,0.0000
2021-06-16,9,2021-06-16 09:34:59,9.00,6.00,3.00,6.00,39.00,6.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,23.00,4.00,8.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,24.00,3.00,5.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,9.67,7.83,43.17,10.17,21.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,5.00,75.00,4.00,72.00,71.00,18.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,5.00,3.00,1.00,5.00,12.00,18.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,4.00,4.00,1.00,5.00,10.00,18.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,13.50,3.00,1.50,13.50,1.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,3.00,16.00,32.00,3.00,39.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,10.00,4.00,2.00,8.00,61.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,29.00,5.00,20.00,9.00,21.00,29.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,7.00,7.00,217.00,7.00,108.00,7.00,0.0667,0.0000
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,8.72,3.00,1.59,9.06,3.00,9.00,0.0345,0.0000
2021-06-16,9,2021-06-16 09:49:59,6.00,12.00,1.00,6.00,8.00,6.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,5.00,3.00,2.00,134.50,37.00,5.00,0.0000,0.1000
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,25.00,1.00,831.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,19.50,871.00,5.50,23.00,23.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,4.33,447.00,1.33,4.00,9.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,16.00,2.00,2.00,16.00,2.00,16.00,0.0455,0.0000
2021-06-16,17,2021-06-16 17:39:59,39.67,6.33,1.67,39.00,6.00,40.00,0.0250,0.0000
2021-06-16,17,2021-06-16 17:39:59,34.60,119.20,7.00,36.80,17.00,44.00,0.0182,0.0164
2021-06-16,17,2021-06-16 17:39:59,10.00,117.00,1.00,9.00,118.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,29.40,29.40,4.20,29.40,14.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,4.00,1267.75,7.00,4.00,11.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,20.00,2.00,2.00,19.00,51.00,19.00,0.0001,0.0000
2021-06-16,17,2021-06-16 17:44:59,5.00,2.00,5.00,25.00,237.00,4.00,0.0625,0.0588
2021-06-16,17,2021-06-16 17:44:59,7.75,221.75,5.25,7.50,6.00,13.00,0.0217,0.0000
2021-06-16,17,2021-06-16 17:44:59,46.00,3.00,2.00,46.00,3.00,59.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,36.75,3428.00,482.75,36.50,532.00,36.00,0.1324,0.0727
2021-06-16,19,2021-06-16 19:04:59,37.63,1089.86,1529.57,35.29,274.00,43.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,8.00,557.00,39.50,8.00,30.00,15.00,0.1176,0.0000
2021-06-16,19,2021-06-16 19:09:59,19.00,129.33,12.00,18.67,78.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,45.00,1026.00,6.00,45.00,0.00,45.00,0.1538,0.1000
2021-06-16,19,2021-06-16 19:14:59,45.50,4.00,4.00,44.50,3.00,44.00,0.2500,0.1071
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,44.00,1.00,0.00,0.2857,0.0000
2021-06-16,19,2021-06-16 19:19:59,36.50,403.50,2.00,36.50,2.00,49.00,0.2917,0.0714
2021-06-16,19,2021-06-16 19:19:59,4.70,5.17,2.00,4.61,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,35.33,2.33,2.00,35.00,0.00,35.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,19,2021-06-16 19:24:59,28.36,259.07,17.21,32.25,124.00,30.00,0.1450,0.0606
2021-06-16,19,2021-06-16 19:24:59,15.50,505.50,2.00,17.50,11.00,17.00,0.1455,0.0000
2021-06-16,19,2021-06-16 19:24:59,5.00,1.50,3.00,5.00,6.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,26.71,2.43,8.57,26.00,23.00,26.00,0.0185,0.0000
2021-06-16,19,2021-06-16 19:24:59,17.00,184.50,4.75,17.75,21.00,17.00,0.0882,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,16.00,888.00,0.00,0.2500,0.3846
2021-06-16,19,2021-06-16 19:29:59,48.00,915.50,5.00,48.00,9.00,55.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,47.00,217.00,0.00,0.3333,0.2308
2021-06-16,19,2021-06-16 19:34:59,19.33,1914.67,27.67,19.00,54.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,15.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,50.25,3.50,2.25,49.20,2.00,49.00,0.0870,0.2459
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3929
2021-06-16,19,2021-06-16 19:39:59,23.00,2.00,2.00,22.00,3.00,24.00,0.1818,0.0000
2021-06-16,19,2021-06-16 19:39:59,24.00,51562.00,20.00,26.00,3.00,26.00,0.2000,0.0000
2021-06-16,19,2021-06-16 19:39:59,25.33,594.50,3.50,36.00,4.00,41.00,0.2333,0.1143
2021-06-16,19,2021-06-16 19:49:59,49.00,1009.00,4.00,49.00,3.00,49.00,0.0625,0.3333
2021-06-16,19,2021-06-16 19:49:59,3.50,1435.00,5.00,3.50,5.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,46.67,5972.00,2.00,48.00,28.00,57.00,0.2041,0.0588
2021-06-16,19,2021-06-16 19:54:59,25.00,840.00,2.50,25.00,5.00,32.00,0.0000,0.1923
2021-06-16,19,2021-06-16 19:59:59,46.33,2414.67,4.67,46.33,4.00,46.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,25.00,5588.00,27.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,26.00,5587.00,4.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,33.17,751.25,4.00,37.60,133.00,44.00,0.1806,0.2500
2021-06-16,20,2021-06-16 20:09:59,4.00,3.00,1.00,5.00,3.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,37.00,12667.00,7.00,37.50,58.00,26.00,0.2500,0.1034
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,20,2021-06-16 20:09:59,26.00,1868.00,30.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,38.83,1871.00,3.50,38.50,3.00,40.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,26.00,3080.00,4.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,46.00,2.00,4.00,48.00,212.00,45.00,0.2857,0.1515
2021-06-16,20,2021-06-16 20:24:59,17.33,340.33,4.33,17.33,3.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,44.00,6849.00,3.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,30.25,4508.50,10.33,31.33,4.00,34.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,23.50,2.50,4.00,35.25,18.00,37.00,0.3208,0.2381
2021-06-16,20,2021-06-16 20:29:59,15.00,15.00,2.00,16.00,5.00,15.00,0.1579,0.0000
2021-06-16,20,2021-06-16 20:29:59,25.00,3.00,3.00,26.00,3.00,34.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,20,2021-06-16 20:29:59,7.00,3.00,2.50,7.50,5.00,7.00,0.0000,0.2333
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,42.00,786.00,0.00,0.4000,0.1765
2021-06-16,20,2021-06-16 20:29:59,18.00,3.00,1.00,19.00,41.00,19.00,0.0625,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.00,137.00,7.00,4.00,15.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,45.50,204.00,1.50,44.50,173.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,47.25,1512.50,1.50,47.50,2.00,50.00,0.0811,0.0263
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,44.00,382.00,0.00,0.3469,0.3333
2021-06-16,20,2021-06-16 20:39:59,37.00,1433.25,5.00,37.00,6.00,37.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,15876.00,0.00,0.00,0.0000,0.2857
2021-06-16,20,2021-06-16 20:44:59,26.00,18.00,0.00,26.00,0.00,26.00,0.4286,0.0000
2021-06-16,20,2021-06-16 20:44:59,25.33,609.00,11.67,25.33,4.00,30.00,0.0000,0.2708
2021-06-16,20,2021-06-16 20:49:59,27.50,1957.00,3.00,50.50,41.00,59.00,0.2069,0.0769
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,48.00,65.00,0.00,0.3200,0.1500
2021-06-16,20,2021-06-16 20:59:59,31.00,1079.00,3.00,31.00,3.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,4.00,2.00,6.00,4.00,7.00,0.00,0.0000,0.3043
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,21,2021-06-16 21:04:59,45.33,2389.33,3.00,46.60,4.00,49.00,0.2874,0.1702
2021-06-16,21,2021-06-16 21:04:59,4.00,2398.00,4.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,32.00,5475.00,1.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,24.00,309.00,5.00,25.00,23.00,25.00,0.1538,0.0000
2021-06-16,21,2021-06-16 21:09:59,5.00,26.00,11.00,6.00,11.00,6.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,24.00,2.00,7.00,24.00,11.00,25.00,0.2222,0.0000
2021-06-16,21,2021-06-16 21:09:59,25.00,718.00,4.50,25.00,3.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,25.67,3401.33,11.00,34.20,3.00,31.00,0.2895,0.1818
2021-06-16,21,2021-06-16 21:14:59,5.00,2.00,1.00,5.00,2.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,46.00,15.00,1.00,45.00,5.00,52.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,44.00,1010.00,4.00,44.00,4.00,47.00,0.0000,0.0500
2021-06-16,21,2021-06-16 21:14:59,27.00,854.00,3.50,26.50,4.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,25.00,36942.00,15.00,35.00,25.00,25.00,0.1667,0.1176
2021-06-16,21,2021-06-16 21:24:59,44.00,2917.00,3.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,35.25,1330.00,3.25,34.75,6.00,39.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,41.60,798.60,9.50,43.33,37.00,45.00,0.2619,0.2386
2021-06-16,21,2021-06-16 21:29:59,25.00,5570.00,4.67,33.60,3.00,30.00,0.2658,0.1481
2021-06-16,21,2021-06-16 21:34:59,24.50,1497.50,7.50,24.50,3.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,41.00,4927.00,32.00,40.00,0.00,40.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,48.50,35.00,3.00,47.00,87.00,57.00,0.2857,0.0625
2021-06-16,21,2021-06-16 21:39:59,25.00,4943.00,48.00,24.00,5.00,32.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,5.00,2.33,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,5.00,2.50,3.00,4.50,6.00,4.00,0.0000,0.0455
2021-06-16,21,2021-06-16 21:44:59,16.00,2.00,12.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,0.00,0.00,0.00,25.00,0.00,50.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,25.00,9203.00,39.00,39.33,485.00,24.00,0.2069,0.0606
