day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,12,2021-06-16 12:04:59,3.00,90.00,731.00,3.00,13.00,7.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,10.57,336.61,178.52,10.48,154.00,11.00,0.0338,0.0011
2021-06-16,12,2021-06-16 12:09:59,3.50,4.00,4.00,3.50,46.00,3.00,0.0686,0.0000
2021-06-16,12,2021-06-16 12:09:59,6.38,298.31,105.10,25.17,76.00,80.00,0.0208,0.0012
2021-06-16,12,2021-06-16 12:14:59,9.82,5.93,48.00,33.80,4.00,35.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,9.00,56.00,23.00,9.00,6.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,4.50,8.00,50.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,34.50,10.00,47.50,34.00,0.00,34.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,24.50,4.00,3.00,24.50,8.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,14.00,4.00,23.00,13.00,4.00,13.00,0.0000,0.1111
2021-06-16,12,2021-06-16 12:19:59,4.00,5.00,14.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,12,2021-06-16 12:19:59,13.00,14.00,3.00,13.00,5.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,9.50,6.69,3.88,9.56,8.00,8.00,0.0053,0.0012
2021-06-16,12,2021-06-16 12:19:59,8.11,6.68,13.33,18.00,4.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,24.93,7.75,56.08,8.10,23.00,8.00,0.0066,0.0000
2021-06-16,12,2021-06-16 12:24:59,19.75,4.50,12.00,20.00,12.00,23.00,0.0121,0.0000
2021-06-16,12,2021-06-16 12:24:59,4.00,29.33,8.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,32.33,5.00,6.67,23.33,7.00,39.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,41.72,17.21,44.07,7.17,27.00,7.00,0.0055,0.0000
2021-06-16,12,2021-06-16 12:24:59,24.00,4.00,9.00,25.00,5.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,13.00,32.00,0.00,11.00,11.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,7.17,21.14,1.50,17.00,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,4.50,4.00,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,9.74,9.91,5.00,19.00,2.00,6.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,11.00,4.00,18.50,9.67,17.00,25.00,0.0134,0.0172
2021-06-16,12,2021-06-16 12:29:59,25.00,8.00,2.00,23.00,10.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,6.39,7.07,2.09,6.35,29.00,6.00,0.0021,0.0000
2021-06-16,12,2021-06-16 12:29:59,14.00,2.00,1.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,15.00,3.00,1.00,15.00,14.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,31.67,64.00,10.00,31.67,67.00,31.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.50,4.00,6.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,5.50,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,9.71,11.93,7.07,9.50,7.00,11.00,0.0010,0.0021
2021-06-16,12,2021-06-16 12:34:59,8.96,16.91,17.00,39.00,18.00,19.00,0.0000,0.0026
2021-06-16,12,2021-06-16 12:34:59,16.00,2.00,2.00,16.00,41.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.00,5.00,2.50,4.00,78.00,8.00,0.0005,0.0000
2021-06-16,12,2021-06-16 12:34:59,6.25,44.04,5.00,6.81,37.00,8.00,0.0073,0.0005
2021-06-16,12,2021-06-16 12:34:59,4.25,4.75,4.50,4.25,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,10.30,5.08,5.00,12.50,12.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,10.00,6.00,20.33,10.33,11.00,13.00,0.0050,0.0000
2021-06-16,12,2021-06-16 12:39:59,12.00,7.00,1.00,13.00,4.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,7.16,21.78,2.61,7.29,43.00,9.00,0.0080,0.0000
2021-06-16,12,2021-06-16 12:39:59,9.00,8.00,15.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-16,12,2021-06-16 12:39:59,4.50,4.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,9.28,9.13,4.48,9.38,21.00,17.00,0.0015,0.0002
2021-06-16,12,2021-06-16 12:44:59,10.00,4.57,6.71,10.29,6.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,16.00,3.00,2.00,16.50,51.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,24.30,14.87,14.00,25.50,5.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,4.00,3.50,8.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,14.00,5.00,6.00,12.00,4.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,4.00,4.00,5.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,8.89,4.66,3.03,15.51,19.00,8.00,0.0024,0.0007
2021-06-16,12,2021-06-16 12:49:59,51.00,10.50,0.50,51.00,6.00,51.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,8.33,2.33,4.00,7.33,3.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,8.55,4.64,6.91,8.27,43.00,7.00,0.0029,0.0008
2021-06-16,12,2021-06-16 12:49:59,12.00,4.00,2.00,12.00,4.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,10.17,6.50,8.00,10.00,5.00,19.00,0.0061,0.0000
2021-06-16,12,2021-06-16 12:49:59,15.00,51.00,115.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,8.55,6.83,2.00,27.00,3.00,20.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,8.33,4.50,7.83,7.57,5.00,13.00,0.0020,0.0140
2021-06-16,12,2021-06-16 12:54:59,10.00,3.00,6.00,9.00,4.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,4.50,2.50,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,7.94,5.79,7.00,27.00,4.00,16.00,0.0000,0.0055
2021-06-16,12,2021-06-16 12:54:59,7.55,5.37,1.50,25.00,1.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,7.18,6.62,2.83,10.76,15.00,7.00,0.0027,0.0001
2021-06-16,12,2021-06-16 12:59:59,5.00,4.50,6.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,3.00,4.50,5.50,3.00,22.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,7.72,5.58,5.10,7.66,20.00,11.00,0.0067,0.0000
2021-06-16,12,2021-06-16 12:59:59,11.29,3.86,3.57,10.71,8.00,14.00,0.0101,0.0000
2021-06-16,12,2021-06-16 12:59:59,13.00,10.00,3.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,9.84,7.70,7.00,19.50,3.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,13,2021-06-16 13:04:59,28.00,4.00,8.00,21.00,8.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,8.00,5.00,7.00,8.00,1.00,8.00,0.0000,0.0769
2021-06-16,13,2021-06-16 13:04:59,8.84,9.80,1.00,34.00,1.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,3.00,4.00,14.00,3.00,10.00,3.00,0.0714,0.0000
2021-06-16,13,2021-06-16 13:04:59,9.00,8.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,12.50,4.50,14.00,12.50,12.00,28.00,0.0210,0.0101
2021-06-16,13,2021-06-16 13:04:59,10.00,6.97,2.70,10.00,27.00,10.00,0.0098,0.0005
2021-06-16,13,2021-06-16 13:04:59,4.25,9.50,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,7.27,6.60,5.00,18.33,2.00,7.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,10.00,2.00,14.00,10.00,8.00,26.00,0.0099,0.0094
2021-06-16,13,2021-06-16 13:09:59,6.83,4.90,3.83,6.73,20.00,6.00,0.0029,0.0000
2021-06-16,13,2021-06-16 13:09:59,14.00,2.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,4.50,4.00,7.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,7.50,6.53,21.60,7.20,23.00,7.00,0.0048,0.0000
2021-06-16,13,2021-06-16 13:14:59,3.21,8.71,0.00,0.00,0.00,0.00,0.0000,0.0241
2021-06-16,13,2021-06-16 13:14:59,12.00,4.00,11.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,10.97,6.21,4.00,12.67,1.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,7.50,3.50,12.50,7.50,8.00,16.00,0.0109,0.0104
2021-06-16,13,2021-06-16 13:14:59,45.50,7.00,10.00,45.50,4.00,45.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,4.50,7.00,5.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,4.00,4.00,3.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,4.00,11.50,7.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,3.50,4.17,2.83,3.17,59.00,9.00,0.0013,0.0000
2021-06-16,13,2021-06-16 13:19:59,8.33,40.00,13.00,8.25,12.00,13.00,0.0110,0.0174
2021-06-16,13,2021-06-16 13:19:59,8.48,10.86,1.00,24.00,1.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,12.00,5.00,13.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,13.00,35.00,21.00,12.00,3.00,23.00,0.0000,0.0800
2021-06-16,13,2021-06-16 13:19:59,7.34,15.76,2.89,13.53,28.00,9.00,0.0056,0.0001
2021-06-16,13,2021-06-16 13:24:59,9.20,17.00,16.60,9.60,33.00,10.00,0.0100,0.0182
2021-06-16,13,2021-06-16 13:24:59,4.00,43.00,1.00,4.00,30.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,11.00,4.00,13.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,7.50,4.00,4.50,8.00,42.00,14.00,0.0044,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,7.94,11.00,3.00,8.03,32.00,16.00,0.0015,0.0000
2021-06-16,13,2021-06-16 13:24:59,6.39,5.68,1.00,27.00,1.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,25.00,0.50,9.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,46.83,145.20,18.00,46.50,9.00,46.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,22.00,6.00,12.20,18.20,19.00,23.00,0.0294,0.0000
2021-06-16,13,2021-06-16 13:29:59,22.00,0.00,0.00,22.00,35.00,20.00,0.0000,0.2857
2021-06-16,13,2021-06-16 13:29:59,13.00,2.00,5.00,8.00,0.00,96.00,0.1944,0.0000
2021-06-16,13,2021-06-16 13:29:59,24.00,29.00,738.00,24.00,0.00,24.00,0.3636,0.0000
2021-06-16,13,2021-06-16 13:29:59,21.00,157.90,9.33,11.83,1.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,23.00,5016.00,0.00,23.00,10.00,22.00,0.0000,0.0833
2021-06-16,13,2021-06-16 13:29:59,16.83,5.50,14.83,14.33,20.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,3.00,5.00,6.00,3.00,17.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,5.50,0.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,5.50,0.00,1.50,4.50,1.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,5.00,1.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,5.50,1.00,1.00,4.50,1.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,6.50,1.00,1.00,6.00,1.00,6.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,5.00,1.00,1.50,4.50,1.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,24.00,4.00,3.00,23.00,46.00,30.00,0.0769,0.0000
2021-06-16,14,2021-06-16 14:04:59,24.50,1.50,1.00,24.00,2.00,35.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,14.00,3.00,19.00,14.00,58.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,17.33,3.00,10.17,12.50,14.00,22.00,0.0000,0.0100
2021-06-16,14,2021-06-16 14:04:59,13.00,3.00,8.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,15.40,5.40,54.60,13.80,14.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,5.50,1.00,1.50,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,5.00,0.50,1.00,4.50,1.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,5.00,0.50,1.50,17.67,44.00,4.00,0.1429,0.0000
2021-06-16,14,2021-06-16 14:24:59,19.50,2.00,9.00,15.50,13.00,18.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,12.00,17.00,120.00,11.00,31.00,12.00,0.0333,0.0000
2021-06-16,14,2021-06-16 14:29:59,11.50,5.00,4.00,7.50,9.00,17.00,0.0444,0.0000
2021-06-16,14,2021-06-16 14:29:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,24.00,3.00,5.00,19.00,11.00,19.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,4.30,4.89,1.58,4.20,3.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,10.50,4.00,6.50,3.50,18.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,13.00,3.00,9.00,4.00,50.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,14.00,13.00,4.50,14.00,43.00,15.00,0.0588,0.0000
2021-06-16,14,2021-06-16 14:34:59,25.40,3.20,10.00,24.80,20.00,24.00,0.0081,0.0000
2021-06-16,14,2021-06-16 14:34:59,12.29,3.86,18.29,13.00,5.00,18.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,4.50,2.50,8.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,35.75,5.75,2.50,36.00,1.00,33.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,4.20,128.80,10.00,4.00,0.00,4.00,0.0455,0.0000
2021-06-16,14,2021-06-16 14:39:59,29.00,212.00,62.00,29.00,477.00,28.00,0.0769,0.0000
2021-06-16,14,2021-06-16 14:39:59,11.00,3787.67,212.67,7.67,1500.00,11.00,0.0000,0.1833
2021-06-16,14,2021-06-16 14:39:59,28.50,443.00,23.50,116.80,47.00,35.00,0.0625,0.0222
2021-06-16,14,2021-06-16 14:39:59,42.11,466.22,34.89,41.78,418.00,42.00,0.0000,0.0395
2021-06-16,14,2021-06-16 14:39:59,8.49,130.37,456.77,9.21,90.00,12.00,0.0118,0.0000
2021-06-16,14,2021-06-16 14:39:59,13.25,167.00,4.50,13.25,123.00,14.00,0.0233,0.0000
2021-06-16,14,2021-06-16 14:39:59,4.00,45.00,34.00,5.00,37.00,6.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,4.50,181.50,13.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,8.00,90.00,69.00,8.00,158.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,3.33,125.67,61.33,3.33,95.00,3.00,0.0044,0.0001
2021-06-16,14,2021-06-16 14:44:59,7.67,287.09,12.00,93.00,71.00,30.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,25.00,1.00,10.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,35.75,406.50,1.00,19.00,38.00,23.00,0.1951,0.0303
2021-06-16,14,2021-06-16 14:44:59,3.00,4.00,6.00,4.00,14.00,17.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,44.00,4.00,88.00,44.00,23.00,47.00,0.0000,0.0667
2021-06-16,14,2021-06-16 14:44:59,6.00,117.80,67.00,5.60,95.00,78.00,0.0037,0.0000
2021-06-16,14,2021-06-16 14:44:59,21.33,400.00,25.20,31.20,196.00,40.00,0.0230,0.0000
2021-06-16,14,2021-06-16 14:49:59,29.00,3.33,4.00,28.67,0.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,12.60,2.40,4.60,17.83,2.00,8.00,0.0000,0.1552
2021-06-16,14,2021-06-16 14:49:59,4.00,4.00,7.50,4.00,7.00,4.00,0.0769,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,583.00,0.00,14.00,0.2500,0.0000
2021-06-16,14,2021-06-16 14:49:59,10.50,3.50,22.50,10.50,14.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,3.50,5.00,7.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,4.67,8.67,0.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,5.00,3.00,41.00,5.00,16.00,6.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,11.00,2.33,74.00,11.33,4.00,15.00,0.0109,0.0000
2021-06-16,14,2021-06-16 14:54:59,14.00,3.00,19.00,14.00,8.00,20.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,28.25,4.25,8.00,28.25,22.00,27.00,0.0000,0.0556
2021-06-16,14,2021-06-16 14:54:59,30.67,4.00,15.17,32.71,4.00,26.00,0.1429,0.0400
2021-06-16,14,2021-06-16 14:54:59,29.20,3.80,14.20,28.60,1.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,26.00,4.00,5.00,26.00,12.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,21.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,5.50,0.50,1.00,4.50,1.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,44.00,4.00,2.50,43.50,0.00,43.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,5.00,4.00,2.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,30.25,2099.00,17.50,13.00,20.00,14.00,0.0000,0.1364
2021-06-16,15,2021-06-16 15:09:59,9.00,5.00,3.00,6.00,75.00,15.00,0.0000,0.0714
2021-06-16,15,2021-06-16 15:09:59,12.00,4.33,31.67,12.00,12.00,12.00,0.0755,0.0000
2021-06-16,15,2021-06-16 15:09:59,22.00,7.00,7.00,22.00,3.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,6.50,91.00,27.50,6.50,3.00,5.00,0.0000,0.1628
2021-06-16,15,2021-06-16 15:09:59,9.00,13.25,9.75,8.75,2.00,8.00,0.0000,0.1224
2021-06-16,15,2021-06-16 15:14:59,16.00,5.00,0.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,24.00,44.00,5.00,24.00,41.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,11.00,43.00,2.50,11.00,85.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,7.68,16.23,35.83,14.17,5.00,13.00,0.0040,0.0000
2021-06-16,15,2021-06-16 15:14:59,253.75,14.75,20.00,4.25,0.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,27.00,1.00,869.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,10.00,80.00,12.00,9.00,31.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,4.00,4.50,3.50,3.00,9.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,11.33,3.33,13.00,11.67,10.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,35.00,63.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,28.00,10.00,34.00,28.00,18.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,15.00,3.00,2.00,14.00,24.00,14.00,0.0004,0.0000
2021-06-16,15,2021-06-16 15:19:59,8.50,10.17,44.67,8.50,38.00,9.00,0.0302,0.0181
2021-06-16,15,2021-06-16 15:19:59,29.00,4.00,21.00,30.00,23.00,29.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,4.25,15.25,7.88,4.50,0.00,4.00,0.0513,0.0000
2021-06-16,15,2021-06-16 15:19:59,11.50,6.00,0.50,11.50,5.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,4.00,104.30,10.40,4.20,0.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,33.00,45.50,4.50,32.50,0.00,32.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,34.00,3.50,4.00,33.50,5.00,31.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,8.00,103.00,2477.00,9.00,93.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,27.57,13.00,9.00,27.57,30.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,25.00,1.00,12.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,8.21,15.34,15.17,19.07,45.00,8.00,0.0000,0.0052
2021-06-16,15,2021-06-16 15:19:59,17.29,22.71,38.00,17.50,7.00,24.00,0.0000,0.0741
2021-06-16,15,2021-06-16 15:24:59,11.00,3.00,193.00,10.00,74.00,10.00,0.1176,0.0000
2021-06-16,15,2021-06-16 15:24:59,4.00,3.00,201.00,3.00,8.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,8.19,1113.72,9.50,25.13,39.00,14.00,0.0009,0.0050
2021-06-16,15,2021-06-16 15:24:59,9.17,399.90,477.07,8.97,27.00,12.00,0.0655,0.0015
2021-06-16,15,2021-06-16 15:24:59,27.50,372.33,4.00,23.00,20.00,26.00,0.0649,0.0000
2021-06-16,15,2021-06-16 15:24:59,3.50,5.00,57.00,3.00,44.00,335.00,0.0357,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,95.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3750,0.0000
2021-06-16,15,2021-06-16 15:24:59,19.00,9.50,6.00,16.50,154.00,24.00,0.3471,0.0488
2021-06-16,15,2021-06-16 15:24:59,7.17,132.13,244.41,7.31,108.00,7.00,0.2258,0.0000
2021-06-16,15,2021-06-16 15:29:59,9.00,5.33,17.67,8.67,3.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,9.50,3.25,14.50,9.25,3.00,9.00,0.0000,0.1667
2021-06-16,15,2021-06-16 15:34:59,6.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,4.33,2.33,6.67,4.33,2.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,12.33,2.67,14.67,11.67,1.00,11.00,0.0000,0.1714
2021-06-16,15,2021-06-16 15:44:59,5.00,3.00,105.00,5.00,8.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,71.00,0.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,9.00,15.00,68.00,9.00,19.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,11.67,13.33,15.33,11.33,1.00,11.00,0.0000,0.1714
2021-06-16,15,2021-06-16 15:49:59,9.00,37.00,14.00,9.00,50.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,12.00,4.00,35.00,13.00,9.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,5.00,1.00,1.50,4.50,1.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,39.17,1041.00,216.17,39.33,674.00,40.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,4.43,639.71,833.14,4.57,0.00,4.00,0.1220,0.0000
2021-06-16,15,2021-06-16 15:54:59,3.00,10.00,158.00,3.00,96.00,3.00,0.1765,0.0000
2021-06-16,15,2021-06-16 15:54:59,3.00,28.00,4.00,4.00,19.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,7.67,1222.23,603.58,8.30,126.00,8.00,0.2050,0.0000
2021-06-16,15,2021-06-16 15:54:59,23.00,431.00,208.33,21.33,137.00,22.00,0.1000,0.0000
2021-06-16,15,2021-06-16 15:54:59,4.40,390.00,1026.00,4.60,155.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,5.00,3.50,7.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,17.15,755.44,1.00,13.00,1.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,12.00,87.00,1323.00,12.00,155.00,12.00,0.1429,0.0000
2021-06-16,15,2021-06-16 15:54:59,39.67,46.33,42.33,39.67,111.00,33.00,0.0000,0.0417
