day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,22,2021-06-15 22:49:59,23.50,1.00,49.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,13.00,1409.00,20.00,13.00,291.00,13.00,0.0909,0.0000
2021-06-15,22,2021-06-15 22:49:59,19.33,1268.60,28.00,20.60,257.00,96.00,0.1212,0.0000
2021-06-15,22,2021-06-15 22:54:59,44.00,53.00,4.00,43.00,14.00,49.00,0.2857,0.0000
2021-06-15,22,2021-06-15 22:54:59,22.00,3863.00,27.00,22.00,292.00,35.00,0.1905,0.0000
2021-06-15,22,2021-06-15 22:54:59,20.20,139.60,117.60,20.00,293.00,20.00,0.1696,0.0114
2021-06-15,22,2021-06-15 22:54:59,10.50,1666.50,100.50,11.00,194.00,12.00,0.2353,0.0000
2021-06-15,22,2021-06-15 22:54:59,9.35,1589.00,3.75,8.25,15.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,2.00,7474.00,129.00,2.00,0.00,2.00,0.1176,0.0833
2021-06-15,22,2021-06-15 22:54:59,13.32,3619.54,665.61,14.11,438.00,16.00,0.1379,0.0117
2021-06-15,22,2021-06-15 22:54:59,12.00,58.00,18.00,11.00,865.00,11.00,0.1087,0.0000
2021-06-15,22,2021-06-15 22:54:59,4.00,8.00,10.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,21.35,3951.21,69.37,21.81,505.00,25.00,0.1198,0.0199
2021-06-15,22,2021-06-15 22:54:59,23.50,1.00,55.50,23.50,1.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,22.44,1353.80,266.40,20.60,447.00,20.00,0.0093,0.0000
2021-06-15,22,2021-06-15 22:54:59,12.20,1741.00,29.40,12.20,165.00,395.00,0.1008,0.0000
2021-06-15,22,2021-06-15 22:54:59,16.91,4384.00,14.25,4538.73,480.00,9.00,0.0094,0.0000
2021-06-15,22,2021-06-15 22:54:59,5.73,4483.45,18.55,5.18,193.00,7.00,0.2059,0.0000
2021-06-15,22,2021-06-15 22:54:59,15.00,39.00,5.00,16.00,128.00,31.00,0.2500,0.0000
2021-06-15,22,2021-06-15 22:59:59,3.39,654.65,79.61,3.48,159.00,3.00,0.2073,0.0000
2021-06-15,22,2021-06-15 22:59:59,17.00,3.33,19.00,17.00,11.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,9.13,4.00,58.50,11.50,88.00,18.00,0.0543,0.0108
2021-06-15,22,2021-06-15 22:59:59,22.00,5.00,14.00,22.00,37.00,28.00,0.1071,0.0345
2021-06-15,22,2021-06-15 22:59:59,12.00,24.50,2.50,11.50,42.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,3.00,6742.00,8.00,3.00,204.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,2.00,327.00,1.00,2.00,553.00,2.00,0.2222,0.0800
2021-06-15,22,2021-06-15 22:59:59,20.80,73.20,30.00,20.80,54.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.67,4.33,37.67,4.67,8.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,20.29,2124.92,7.88,19.83,141.00,58.00,0.0294,0.0032
2021-06-15,22,2021-06-15 22:59:59,16.67,7865.00,115.50,16.67,328.00,26.00,0.0385,0.0185
2021-06-15,22,2021-06-15 22:59:59,19.62,735.08,3.62,20.85,74.00,49.00,0.0546,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.00,3085.50,30.00,4.00,400.00,4.00,0.2105,0.0000
2021-06-15,22,2021-06-15 22:59:59,7.00,4.00,2.00,7.00,20.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,42.67,446.67,4.33,42.33,216.00,42.00,0.1875,0.0435
2021-06-15,22,2021-06-15 22:59:59,9.00,6.00,5.50,9.00,8.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,22.13,869.00,139.75,22.25,489.00,25.00,0.0543,0.0338
2021-06-15,22,2021-06-15 22:59:59,15.00,6.00,3.00,15.00,15.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,36.00,319.00,113.00,36.00,0.00,35.00,0.0625,0.0909
2021-06-15,22,2021-06-15 22:59:59,10.00,6.00,14.00,11.00,17.00,10.00,0.1935,0.0000
2021-06-15,22,2021-06-15 22:59:59,26.69,765.09,63.64,26.91,310.00,25.00,0.0857,0.0685
2021-06-15,22,2021-06-15 22:59:59,6.00,3.00,2.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,40.00,7233.00,2.00,40.00,355.00,49.00,0.1154,0.0000
2021-06-15,22,2021-06-15 22:59:59,9.50,21.50,21.00,10.00,42.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,7.67,17.33,55.33,8.33,13.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,9.00,4.67,4.00,13.00,9.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,13.00,4.00,57.50,13.00,15.00,21.00,0.1471,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,306.00,0.00,0.0550,0.0000
2021-06-15,23,2021-06-15 23:04:59,17.83,232.17,6.83,17.67,65.00,275.00,0.1743,0.0000
2021-06-15,23,2021-06-15 23:04:59,12.95,1166.13,4024.17,33.00,230.00,13.00,0.0125,0.0071
2021-06-15,23,2021-06-15 23:04:59,8.00,894.50,15.50,8.50,385.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,9.00,342.00,39.00,8.00,227.00,758.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,21.00,1466.67,15.33,20.83,127.00,95.00,0.0757,0.0000
2021-06-15,23,2021-06-15 23:04:59,16.00,2445.00,5.00,16.00,267.00,27.00,0.1330,0.0000
2021-06-15,23,2021-06-15 23:04:59,4.00,147.00,5.00,4.00,215.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,13.37,1405.37,8.16,11.63,113.00,17.00,0.0691,0.0015
2021-06-15,23,2021-06-15 23:04:59,3.00,109.00,4.00,3.00,73.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,8.50,620.50,18.50,8.00,589.00,8.00,0.1190,0.0204
2021-06-15,23,2021-06-15 23:04:59,14.72,889.33,13.61,22.84,228.00,18.00,0.0578,0.0226
2021-06-15,23,2021-06-15 23:04:59,6.00,176.00,2.00,7.00,163.00,7.00,0.0417,0.0000
2021-06-15,23,2021-06-15 23:04:59,3.00,21.00,63.00,3.00,147.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,9.00,183.00,12.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,16.00,1619.14,6.57,15.57,98.00,15.00,0.0558,0.0000
2021-06-15,23,2021-06-15 23:04:59,10.50,3.50,10.00,10.50,22.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,13.00,3484.50,7.75,193.44,210.00,218.00,0.0925,0.0040
2021-06-15,23,2021-06-15 23:04:59,7.33,1905.67,20.33,7.00,0.00,7.00,0.1667,0.0698
2021-06-15,23,2021-06-15 23:04:59,4.00,8.00,23.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,11.50,33.00,17.00,11.50,40.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,11.50,1741.00,11.50,11.50,109.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,18.00,12.50,6.50,18.00,15.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,11.00,4.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,6.89,978.23,61.63,14.00,211.00,12.00,0.0273,0.0039
2021-06-15,23,2021-06-15 23:09:59,3.00,274.00,42.00,2.00,332.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,10.80,1692.20,19.80,10.40,468.00,14.00,0.0500,0.0325
2021-06-15,23,2021-06-15 23:09:59,12.33,286.00,11.00,12.00,198.00,18.00,0.1373,0.0000
2021-06-15,23,2021-06-15 23:09:59,2.67,87.00,10.00,3.00,250.00,3.00,0.0541,0.0000
2021-06-15,23,2021-06-15 23:09:59,7.29,353.42,85.70,5496.91,159.00,13.00,0.0105,0.0250
2021-06-15,23,2021-06-15 23:09:59,2.25,919.25,6.00,2.50,62.00,2.00,0.2136,0.0000
2021-06-15,23,2021-06-15 23:09:59,3.50,114.75,2.50,3.50,100.00,4.00,0.0188,0.0000
2021-06-15,23,2021-06-15 23:09:59,6.00,1129.00,43.00,6.00,677.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,24.50,1.00,43.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,2.00,1345.00,4.00,1.00,471.00,1.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,23.00,9.00,51.00,24.00,44.00,36.00,0.4608,0.0000
2021-06-15,23,2021-06-15 23:09:59,16.00,254.50,7.00,16.50,451.00,16.00,0.0299,0.0000
2021-06-15,23,2021-06-15 23:09:59,24.00,72.00,21.00,24.00,65.00,26.00,0.0714,0.0000
2021-06-15,23,2021-06-15 23:14:59,14.00,509.00,17.50,14.50,387.00,14.00,0.0833,0.0000
2021-06-15,23,2021-06-15 23:14:59,3.00,413.00,18665.00,4.00,83.00,3.00,0.1200,0.0000
2021-06-15,23,2021-06-15 23:14:59,11.00,344.33,4.33,11.33,329.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,3.36,727.81,16.85,3.35,144.00,3.00,0.1962,0.0000
2021-06-15,23,2021-06-15 23:14:59,11.33,97.67,3.33,11.67,140.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,20.00,398.60,46.60,20.00,445.00,18.00,0.0244,0.0000
2021-06-15,23,2021-06-15 23:14:59,16.00,11.00,3.67,14.67,17.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,23.50,709.00,31.50,17.00,213.00,23.00,0.1379,0.0400
2021-06-15,23,2021-06-15 23:14:59,6.50,7.00,0.50,8.50,25.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,15.00,1699.00,5.00,15.00,64.00,6015.00,0.0430,0.0000
2021-06-15,23,2021-06-15 23:14:59,10.00,450.40,6.80,9.80,251.00,13.00,0.0423,0.0000
2021-06-15,23,2021-06-15 23:14:59,38.00,498.00,61.00,38.00,402.00,38.00,0.1429,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,798.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,4.00,1000.00,7.00,4.00,810.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,17.00,871.00,11.00,17.00,172.00,17.00,0.0874,0.0000
2021-06-15,23,2021-06-15 23:14:59,13.00,331.00,4.00,13.00,458.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,10.60,943.60,15.00,10.60,236.00,12.00,0.0116,0.0000
2021-06-15,23,2021-06-15 23:14:59,6.00,45.00,0.00,6.00,53.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,22.14,756.29,152.00,22.29,467.00,103.00,0.0683,0.0054
2021-06-15,23,2021-06-15 23:14:59,8.50,646.50,3.50,13.00,32.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,37.00,1693.00,17.00,36.00,193.00,36.00,0.0270,0.0000
2021-06-15,23,2021-06-15 23:14:59,28.00,501.80,5.40,29.60,411.00,28.00,0.0339,0.0000
2021-06-15,23,2021-06-15 23:14:59,10.00,93.00,68.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,22.00,1047.00,31.29,22.14,668.00,27.00,0.1074,0.0079
2021-06-15,23,2021-06-15 23:14:59,20.86,176.14,11.43,21.00,187.00,27.00,0.0682,0.0081
2021-06-15,23,2021-06-15 23:14:59,24.00,897.67,28.67,24.00,269.00,24.00,0.2405,0.0488
2021-06-15,23,2021-06-15 23:14:59,12.00,3695.00,64.00,12.00,1435.00,12.00,0.2000,0.0000
2021-06-15,23,2021-06-15 23:14:59,5.50,889.50,6.50,6.00,712.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,8.90,994.80,5273.10,8.70,80.00,8.00,0.0718,0.0000
2021-06-15,23,2021-06-15 23:14:59,14.22,1511.89,18.44,14.11,614.00,16.00,0.0348,0.0079
2021-06-15,23,2021-06-15 23:14:59,15.20,925.60,55.80,14.80,96.00,15.00,0.0819,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,7.85,1194.20,278.22,10.22,610.00,11.00,0.0155,0.0000
2021-06-15,23,2021-06-15 23:14:59,15.29,788.65,19.59,15.47,379.00,124.00,0.0898,0.0025
2021-06-15,23,2021-06-15 23:14:59,8.00,438.50,3.00,8.00,428.00,17.00,0.0000,0.0500
2021-06-15,23,2021-06-15 23:14:59,42.50,421.50,17.50,42.50,515.00,47.00,0.2195,0.0000
2021-06-15,23,2021-06-15 23:14:59,8.25,1048.25,13.50,8.00,315.00,71.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,12.50,1093.50,29.50,12.00,258.00,18.00,0.2143,0.0000
2021-06-15,23,2021-06-15 23:19:59,11.00,525.50,11.00,11.00,420.00,11.00,0.0222,0.0000
2021-06-15,23,2021-06-15 23:19:59,6.67,493.00,226.00,7.00,199.00,7.00,0.1053,0.0000
2021-06-15,23,2021-06-15 23:19:59,3.00,296.00,10.00,2.00,558.00,2.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,3.37,142.19,19.05,3.26,35.00,3.00,0.0517,0.0000
2021-06-15,23,2021-06-15 23:19:59,25.50,1.50,46.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,14.83,718.60,285.00,12.40,670.00,13.00,0.0000,0.0172
2021-06-15,23,2021-06-15 23:19:59,25.67,7541.00,21.33,25.33,277.00,25.00,0.2037,0.0000
2021-06-15,23,2021-06-15 23:19:59,6.50,7.00,17.00,6.50,25.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,41.00,2303.33,8.00,38.00,316.00,41.00,0.1714,0.0638
2021-06-15,23,2021-06-15 23:19:59,3.75,10438.50,72.50,4.25,0.00,4.00,0.0600,0.0000
2021-06-15,23,2021-06-15 23:19:59,24.00,6.00,4.00,24.00,16.00,31.00,0.0270,0.0000
2021-06-15,23,2021-06-15 23:19:59,21.50,3187.50,14.50,21.00,791.00,22.00,0.2642,0.0345
2021-06-15,23,2021-06-15 23:19:59,21.77,4280.83,84.67,22.73,294.00,26.00,0.0541,0.0225
2021-06-15,23,2021-06-15 23:19:59,13.50,6210.00,28.00,14.00,0.00,15.00,0.0000,0.0333
2021-06-15,23,2021-06-15 23:19:59,17.01,5310.50,38.80,19.43,427.00,24.00,0.0049,0.0037
2021-06-15,23,2021-06-15 23:19:59,21.00,829.00,6.00,18.00,642.00,34.00,0.0784,0.0000
2021-06-15,23,2021-06-15 23:19:59,2.50,1844.00,69.00,3.00,469.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,9.00,409.00,8.00,10.00,530.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,14.00,3963.00,9.00,14.00,0.00,14.00,0.2222,0.0000
2021-06-15,23,2021-06-15 23:24:59,17.12,1620.04,23.25,17.79,212.00,18.00,0.0984,0.0151
2021-06-15,23,2021-06-15 23:24:59,16.25,471.25,20.50,15.75,109.00,19.00,0.0782,0.0031
2021-06-15,23,2021-06-15 23:24:59,33.00,1638.00,23.25,33.25,26.00,33.00,0.0000,0.0294
2021-06-15,23,2021-06-15 23:24:59,7.00,1201.00,105.00,6.50,861.00,6.00,0.2955,0.0000
2021-06-15,23,2021-06-15 23:24:59,13.20,1474.50,13.40,12.40,168.00,12.00,0.1753,0.0022
2021-06-15,23,2021-06-15 23:24:59,16.00,455.67,17.33,15.67,370.00,15.00,0.0357,0.0000
2021-06-15,23,2021-06-15 23:24:59,3.00,26.00,44.00,3.00,131.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,46.00,87.00,67.00,46.00,136.00,59.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,11.60,940.25,19.50,12.00,323.00,12.00,0.0833,0.0444
2021-06-15,23,2021-06-15 23:24:59,14.21,898.89,17.47,65.80,264.00,82.00,0.0568,0.0194
2021-06-15,23,2021-06-15 23:24:59,14.67,4715.00,14.42,14.42,280.00,14.00,0.3185,0.0277
2021-06-15,23,2021-06-15 23:24:59,18.03,577.58,254.67,9.50,91.00,9.00,0.0011,0.0000
2021-06-15,23,2021-06-15 23:24:59,23.88,386.75,488.50,23.88,126.00,30.00,0.1449,0.0123
2021-06-15,23,2021-06-15 23:24:59,17.00,2688.97,362.53,16.94,488.00,18.00,0.0994,0.0169
2021-06-15,23,2021-06-15 23:24:59,21.50,1992.67,6.00,4.58,68.00,4.00,0.0777,0.0000
2021-06-15,23,2021-06-15 23:24:59,23.83,558.50,106.50,23.83,181.00,26.00,0.1333,0.0267
2021-06-15,23,2021-06-15 23:24:59,16.34,613.05,187.80,15.40,407.00,16.00,0.0149,0.0054
2021-06-15,23,2021-06-15 23:29:59,42.00,623.00,303.00,42.00,489.00,56.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,62.00,0.00,0.1264,0.0000
2021-06-15,23,2021-06-15 23:29:59,28.00,80.00,8.00,28.00,178.00,29.00,0.0588,0.0244
2021-06-15,23,2021-06-15 23:29:59,12.51,3181.21,88.40,8641.86,438.00,8.00,0.0205,0.0035
2021-06-15,23,2021-06-15 23:29:59,9.00,28.00,18.00,10.00,74.00,9.00,0.1875,0.0000
2021-06-15,23,2021-06-15 23:29:59,33.75,637.75,19.25,33.25,390.00,35.00,0.0233,0.0227
2021-06-15,23,2021-06-15 23:29:59,3.00,259.50,277.50,3.00,315.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,8.00,2049.50,13.00,8.00,814.00,9.00,0.2069,0.0526
2021-06-15,23,2021-06-15 23:29:59,10.00,20.50,8.00,13.50,23.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,6.17,82.17,11.83,6.33,189.00,8.00,0.0417,0.0000
2021-06-15,23,2021-06-15 23:29:59,9.00,929.00,54.00,9.00,111.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,45.00,4.00,8.00,45.00,20.00,45.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,7.00,33.00,4.00,7.00,52.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,2.65,371.62,4.00,4.33,29.00,8.00,0.0111,0.0000
2021-06-15,23,2021-06-15 23:29:59,12.00,1044.00,14.00,11.00,29.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1818,0.0000
2021-06-15,23,2021-06-15 23:34:59,13.50,1648.86,1052.86,11.43,377.00,10.00,0.0051,0.0036
2021-06-15,23,2021-06-15 23:34:59,246.75,165.25,11.75,9.00,388.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,9.00,406.00,7.00,8.00,418.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,22.00,5419.33,44.33,21.67,405.00,21.00,0.0465,0.0000
2021-06-15,23,2021-06-15 23:34:59,21.50,1.00,42.50,22.00,1.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,2.50,17.00,18.00,3.00,55.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,23.00,510.00,1.00,22.00,599.00,23.00,0.0625,0.0000
2021-06-15,23,2021-06-15 23:34:59,13.50,235.50,108.00,20.50,450.00,19.00,0.0256,0.0000
2021-06-15,23,2021-06-15 23:34:59,41.00,722.00,340.33,41.00,617.00,41.00,0.2540,0.0000
2021-06-15,23,2021-06-15 23:34:59,15.35,4978.86,30.00,8.50,672.00,5.00,0.0008,0.0049
2021-06-15,23,2021-06-15 23:34:59,3.75,328.25,58.25,3.50,434.00,5.00,0.1667,0.0000
2021-06-15,23,2021-06-15 23:34:59,19.00,2634.00,13.00,18.00,802.00,18.00,0.1163,0.0000
2021-06-15,23,2021-06-15 23:34:59,9.00,76.00,7.00,9.50,101.00,47.00,0.1579,0.0313
2021-06-15,23,2021-06-15 23:34:59,10.67,1391.67,20.07,9.40,196.00,17.00,0.1253,0.0038
2021-06-15,23,2021-06-15 23:34:59,6.57,858.57,10.86,6.29,100.00,5.00,0.1818,0.0002
2021-06-15,23,2021-06-15 23:34:59,7.00,0.00,0.00,1.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,16.58,3171.55,22.75,6.57,296.00,5.00,0.0005,0.0005
2021-06-15,23,2021-06-15 23:39:59,16.00,7802.00,16.00,16.00,909.00,16.00,0.1333,0.0000
2021-06-15,23,2021-06-15 23:39:59,12.67,3428.33,7.33,13.00,736.00,13.00,0.0988,0.0000
2021-06-15,23,2021-06-15 23:39:59,13.53,9019.07,21.93,12.92,833.00,15.00,0.0536,0.0428
2021-06-15,23,2021-06-15 23:39:59,3.00,3.00,6.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,32.00,1855.00,1.00,32.00,24.00,32.00,0.1124,0.0000
2021-06-15,23,2021-06-15 23:39:59,18.67,3220.67,40.33,18.67,627.00,18.00,0.1154,0.0294
2021-06-15,23,2021-06-15 23:39:59,16.14,178.60,3.40,14.00,174.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,11.33,1885.67,7.67,11.22,59.00,11.00,0.1448,0.0000
2021-06-15,23,2021-06-15 23:39:59,10.00,39.00,27.50,9.50,240.00,9.00,0.1875,0.0000
2021-06-15,23,2021-06-15 23:39:59,23.50,1.00,35.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,19.00,3830.33,158.67,19.00,1105.00,25.00,0.1333,0.0476
2021-06-15,23,2021-06-15 23:39:59,9.75,4588.25,13.75,10.13,732.00,10.00,0.1753,0.0231
2021-06-15,23,2021-06-15 23:39:59,11.33,1278.33,10.33,11.00,529.00,11.00,0.1493,0.0182
2021-06-15,23,2021-06-15 23:39:59,11.00,845.00,5.00,11.00,837.00,11.00,0.1905,0.0323
2021-06-15,23,2021-06-15 23:39:59,12.67,3721.33,8.00,12.33,568.00,20.00,0.0727,0.0308
2021-06-15,23,2021-06-15 23:39:59,44.00,2692.00,5.00,42.50,990.00,43.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,10.50,8.00,1.50,16.50,9.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,35.40,583.80,130.60,35.80,81.00,37.00,0.0278,0.0000
2021-06-15,23,2021-06-15 23:44:59,1.50,430.00,11.00,2.00,0.00,2.00,0.1085,0.0313
2021-06-15,23,2021-06-15 23:44:59,4.08,1120.83,6.67,4.08,69.00,4.00,0.0751,0.0000
2021-06-15,23,2021-06-15 23:44:59,14.50,1399.67,318.33,15.57,102.00,339.00,0.0846,0.0226
2021-06-15,23,2021-06-15 23:44:59,8.75,70.75,3.25,9.25,133.00,9.00,0.0333,0.0323
2021-06-15,23,2021-06-15 23:44:59,16.00,6.00,54.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,13.00,8.00,62.00,12.00,27.00,13.00,0.0476,0.0476
2021-06-15,23,2021-06-15 23:44:59,11.00,211.00,29.00,11.00,207.00,11.00,0.0556,0.0000
2021-06-15,23,2021-06-15 23:44:59,9.33,958.33,110.67,9.67,67.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,5.78,671.60,58.00,10.29,48.00,12.00,0.0113,0.0117
2021-06-15,23,2021-06-15 23:44:59,12.67,1741.50,29.00,12.60,108.00,13.00,0.1573,0.0000
2021-06-15,23,2021-06-15 23:44:59,10.33,9.00,10.33,10.00,27.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,15.00,130.00,5.00,15.00,6.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,21.63,29.63,285.63,20.25,299.00,22.00,0.0561,0.0000
2021-06-15,23,2021-06-15 23:44:59,9.57,2116.71,7.43,9.14,449.00,9.00,0.0654,0.0000
2021-06-15,23,2021-06-15 23:44:59,24.00,5.00,89.00,23.00,116.00,23.00,0.1905,0.0000
2021-06-15,23,2021-06-15 23:44:59,9.00,4.00,5.00,10.00,375.00,21.00,0.2000,0.0000
2021-06-15,23,2021-06-15 23:44:59,42.33,8.00,22.00,42.00,107.00,42.00,0.0909,0.0000
2021-06-15,23,2021-06-15 23:44:59,15.50,3.50,179.00,16.00,16.00,15.00,0.1299,0.0000
2021-06-15,23,2021-06-15 23:44:59,3.00,197.00,296.33,2.83,215.00,3.00,0.1136,0.0000
2021-06-15,23,2021-06-15 23:44:59,40.00,3.00,83.00,40.00,2.00,40.00,0.3750,0.0000
2021-06-15,23,2021-06-15 23:44:59,13.00,42.00,60.00,14.00,243.00,14.00,0.1250,0.0000
2021-06-15,23,2021-06-15 23:44:59,25.50,5.00,60.50,26.00,35.00,25.00,0.0500,0.0000
2021-06-15,23,2021-06-15 23:44:59,3.75,3.50,134.50,3.50,13.00,5.00,0.0682,0.0000
2021-06-15,23,2021-06-15 23:44:59,8.00,7.00,4.00,7.00,52.00,7.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,2.00,4.00,4.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,12.00,760.00,11.00,11.50,458.00,18.00,0.2097,0.0263
2021-06-15,23,2021-06-15 23:49:59,14.50,142.50,3748.00,14.00,262.00,14.00,0.2672,0.0125
2021-06-15,23,2021-06-15 23:49:59,23.00,2118.00,1.00,23.00,495.00,36.00,0.0606,0.0000
2021-06-15,23,2021-06-15 23:49:59,18.00,3377.62,4852.38,18.50,469.00,19.00,0.0755,0.0091
2021-06-15,23,2021-06-15 23:49:59,25.00,1.00,33.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,13.00,3233.70,326.70,13.00,524.00,13.00,0.1026,0.0000
2021-06-15,23,2021-06-15 23:49:59,4.00,22.00,81.00,4.00,159.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,9.19,1219.78,204.71,8.71,40.00,5.00,0.0059,0.0000
2021-06-15,23,2021-06-15 23:49:59,13.00,3718.00,434.00,13.00,66.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,20.83,783.50,19434.17,19.17,623.00,21.00,0.0192,0.0000
2021-06-15,23,2021-06-15 23:49:59,11.00,2824.00,157.00,11.00,5.00,1260.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,16.64,639.27,22.73,16.64,87.00,21.00,0.1865,0.0012
2021-06-15,23,2021-06-15 23:49:59,12.25,1527.50,7.50,12.50,49.00,26.00,0.1470,0.0000
