day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,15,2021-06-15 15:29:59,29.50,4.00,29.00,22.33,33.00,34.00,0.0833,0.0000
2021-06-15,15,2021-06-15 15:29:59,15.00,2.00,2.00,14.00,26.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,11.00,2.00,36.00,11.00,18.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,27.33,2.67,3.33,26.67,7.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2500,0.0000
2021-06-15,15,2021-06-15 15:34:59,30.00,8.00,1.00,29.00,6.00,30.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,0.00,0.00,0.00,84.00,85.00,0.00,0.1429,0.0000
2021-06-15,15,2021-06-15 15:34:59,26.00,3.33,1245.83,26.00,16.00,29.00,0.0179,0.0000
2021-06-15,15,2021-06-15 15:34:59,29.00,3.50,45.00,29.50,11.00,32.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,24.00,42.00,99.00,23.00,20.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,0.00,0.00,0.00,0.00,7.00,33.00,0.0000,0.1290
2021-06-15,15,2021-06-15 15:34:59,0.00,0.00,0.00,32.00,17.00,74.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,22.00,3.00,430.50,21.88,4.00,22.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,39.00,3.00,1.00,39.00,19.00,39.00,0.1000,0.0000
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.3947
2021-06-15,15,2021-06-15 15:39:59,25.67,11.50,15.33,25.83,8.00,32.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,12.00,2.00,3.00,14.00,11.00,16.00,0.0714,0.0000
2021-06-15,15,2021-06-15 15:44:59,12.00,3.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,12.00,3.00,10.00,44.00,4.00,34.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,9.80,2.10,3.20,11.50,6.00,10.00,0.0106,0.0000
2021-06-15,15,2021-06-15 15:44:59,25.33,42.33,16559.00,25.00,5.00,25.00,0.1228,0.0000
2021-06-15,15,2021-06-15 15:44:59,12.33,3.00,2.67,12.50,7.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,12.33,3.00,13.33,11.67,11.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,9.00,3.00,1.00,9.00,3.00,9.00,0.0556,0.0000
2021-06-15,15,2021-06-15 15:44:59,13.00,2.50,834.00,14.25,11.00,14.00,0.0377,0.0000
2021-06-15,15,2021-06-15 15:44:59,26.17,99.17,2519.92,26.25,8.00,30.00,0.0087,0.0000
2021-06-15,15,2021-06-15 15:44:59,11.00,4.00,2672.33,12.00,8.00,18.00,0.0286,0.0000
2021-06-15,15,2021-06-15 15:44:59,47.00,3.00,776.00,47.00,11.00,50.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.3500
2021-06-15,15,2021-06-15 15:44:59,27.50,2.50,516.00,168.50,5.00,26.00,0.0714,0.0833
2021-06-15,15,2021-06-15 15:44:59,5.25,2.50,26260.75,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,25.86,13.29,4943.00,26.29,7.00,34.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,23.00,2.50,7260.00,22.00,7.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,12.00,4.00,4.00,13.00,3.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,26.00,3.00,2.00,24.00,15.00,26.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,26.50,3.00,21079.50,27.00,4.00,27.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,6.00,0.00,0.00,0.0000,0.3000
2021-06-15,15,2021-06-15 15:49:59,10.00,1004.00,11.00,41.00,0.00,41.00,0.3529,0.0000
2021-06-15,15,2021-06-15 15:49:59,13.00,2.00,14000.00,13.00,20.00,21.00,0.1628,0.0000
2021-06-15,15,2021-06-15 15:49:59,12.67,3.00,3.67,13.00,20.00,21.00,0.0303,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,10.00,33.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,25.00,3.00,11354.00,33.50,21.00,23.00,0.0000,0.1538
2021-06-15,15,2021-06-15 15:49:59,25.50,22.29,2.00,25.57,23.00,28.00,0.0087,0.0000
2021-06-15,15,2021-06-15 15:49:59,46.00,2.00,2.00,47.00,23.00,61.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,5.00,2.00,10.00,4.00,20.00,4.00,0.0002,0.0000
2021-06-15,15,2021-06-15 15:49:59,23.89,51.43,3.29,23.96,16.00,23.00,0.0000,0.0048
2021-06-15,15,2021-06-15 15:54:59,18.00,2.33,5099.00,18.33,8.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,9.67,7.33,1.89,9.59,12.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,24.04,19.78,2.00,24.13,22.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,12.00,2.00,8328.00,14.50,5.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,34.80,232.20,4.20,34.40,5.00,42.00,0.0000,0.0667
2021-06-15,15,2021-06-15 15:54:59,48.50,3.00,3.50,48.25,3.00,48.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,11.00,33.00,3101.67,43.00,26.00,34.00,0.0392,0.0000
2021-06-15,15,2021-06-15 15:54:59,46.00,2.00,39812.00,46.00,7.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,17.00,2.00,2.50,16.50,3.00,21.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,5.00,8.00,2.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,10.50,5.50,9230.50,14.00,25.00,14.00,0.1154,0.0000
2021-06-15,15,2021-06-15 15:54:59,49.00,2.00,14.00,49.00,13.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,13.50,498.50,1510.00,14.00,19.00,27.00,0.2609,0.0000
2021-06-15,15,2021-06-15 15:59:59,21.88,12.65,2.29,21.82,19.00,23.00,0.0374,0.0017
2021-06-15,15,2021-06-15 15:59:59,28.00,2.00,14516.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,24.00,381.40,750.60,23.40,7.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,4.00,2.00,12.00,4.00,18.00,4.00,0.0005,0.0000
2021-06-15,15,2021-06-15 15:59:59,17.00,2.00,3.00,16.00,22.00,29.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,35.00,29.00,2.00,35.00,62.00,35.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,5.00,2.50,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,11.80,2.20,3740.20,12.00,10.00,24.00,0.0233,0.0000
2021-06-15,15,2021-06-15 15:59:59,23.92,36.75,1.17,23.77,11.00,23.00,0.0028,0.0000
2021-06-15,15,2021-06-15 15:59:59,22.50,2.00,1.00,23.00,16.00,36.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,26.00,4.50,14627.50,26.50,2.00,26.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,22.67,2.33,2599.33,13.00,3.00,12.00,0.0204,0.0702
2021-06-15,15,2021-06-15 15:59:59,15.00,22.00,27.33,17.50,67.00,33.00,0.0909,0.1750
2021-06-15,16,2021-06-15 16:04:59,24.33,12.00,2710.33,23.67,3.00,26.00,0.0323,0.0000
2021-06-15,16,2021-06-15 16:04:59,46.00,2.00,37961.00,46.00,38.00,46.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,14.50,2.50,1740.50,14.50,21.00,27.00,0.2432,0.0000
2021-06-15,16,2021-06-15 16:04:59,24.50,3.00,7774.00,25.00,6.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,50.00,9.00,524.00,226.00,3.00,54.00,0.0769,0.0000
2021-06-15,16,2021-06-15 16:04:59,12.80,2.40,26028.80,9.00,2.00,11.00,0.0000,0.0889
2021-06-15,16,2021-06-15 16:04:59,11.50,3.00,2079.75,13.50,0.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,24.36,7.75,1.79,24.04,13.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,5.00,47.00,10.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,6.00,1.00,8067.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,20.29,9.43,7.14,20.29,13.00,18.00,0.0294,0.0000
2021-06-15,16,2021-06-15 16:04:59,4.00,2.00,2.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,10.50,2.00,2.00,10.50,7.00,10.00,0.1282,0.0000
2021-06-15,16,2021-06-15 16:04:59,13.00,2.00,13927.00,13.00,15.00,23.00,0.2727,0.0000
2021-06-15,16,2021-06-15 16:04:59,10.00,3.00,2.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,3.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,47.50,2.50,5792.50,46.00,0.00,46.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,11.00,3.00,1.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,5.50,4.00,0.00,5.50,0.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,166.86,760.14,2804.57,24.14,4.00,23.00,0.0758,0.0938
2021-06-15,16,2021-06-15 16:09:59,45.00,28.00,7313.00,27.50,17.00,20.00,0.0270,0.0000
2021-06-15,16,2021-06-15 16:09:59,22.76,10.52,1.21,22.62,5.00,21.00,0.0022,0.0000
2021-06-15,16,2021-06-15 16:09:59,25.00,2.50,4.00,131.33,47.00,25.00,0.0323,0.0000
2021-06-15,16,2021-06-15 16:09:59,7.50,3.00,2.00,10.50,11.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,21.33,13.53,2.33,21.27,12.00,19.00,0.0354,0.0000
2021-06-15,16,2021-06-15 16:09:59,5.00,3.00,1.00,5.00,27.00,4.00,0.0002,0.0000
2021-06-15,16,2021-06-15 16:09:59,13.00,2.00,3.00,13.00,103.00,26.00,0.2857,0.0000
2021-06-15,16,2021-06-15 16:14:59,15.00,4.50,1722.00,15.00,34.00,27.00,0.2069,0.0000
2021-06-15,16,2021-06-15 16:14:59,4.00,3.00,1.00,4.00,22.00,3.00,0.0056,0.0000
2021-06-15,16,2021-06-15 16:14:59,11.25,3.25,2.75,11.25,5.00,15.00,0.0240,0.0238
2021-06-15,16,2021-06-15 16:14:59,18.29,2.57,2.29,18.00,8.00,22.00,0.0122,0.0000
2021-06-15,16,2021-06-15 16:14:59,8.43,2.14,1.86,8.29,5.00,10.00,0.0278,0.0000
2021-06-15,16,2021-06-15 16:14:59,43.00,3.00,1.00,43.00,14.00,43.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,22.00,21.00,0.0000,0.2250
2021-06-15,16,2021-06-15 16:14:59,12.00,3.00,19.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,6.00,4.00,6586.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,24.00,0.50,308.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,24.33,2.33,1185.00,24.67,10.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,24.00,2.00,2.00,19.00,6.00,34.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,5.00,8.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,35.00,214.00,522.60,416.33,13.00,47.00,0.2338,0.0000
2021-06-15,16,2021-06-15 16:19:59,4.67,3.33,2.33,5.33,11.00,4.00,0.0833,0.0000
2021-06-15,16,2021-06-15 16:19:59,5.14,9.71,5569.43,5.14,0.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,45.33,7.67,350.33,152.00,3.00,47.00,0.0556,0.0000
2021-06-15,16,2021-06-15 16:19:59,24.07,48.37,15.19,24.04,8.00,23.00,0.0053,0.0000
2021-06-15,16,2021-06-15 16:19:59,12.75,2.25,5.00,12.75,11.00,15.00,0.0833,0.0000
2021-06-15,16,2021-06-15 16:19:59,47.00,55.00,57.00,47.00,10.00,47.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,14.00,2.00,31.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,9.67,46.67,68.33,9.67,46.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,12.38,19.38,2.00,12.50,27.00,10.00,0.0855,0.0000
2021-06-15,16,2021-06-15 16:19:59,45.20,3.80,0.80,45.00,18.00,48.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,23.83,14.17,1.71,23.80,10.00,26.00,0.0314,0.0000
2021-06-15,16,2021-06-15 16:19:59,25.33,3.50,6370.17,25.00,9.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,12.00,2.50,14528.50,11.50,0.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,8.20,5.10,3.20,8.40,26.00,10.00,0.0412,0.0000
2021-06-15,16,2021-06-15 16:19:59,4.00,3.00,1.00,5.00,38.00,4.00,0.0010,0.0000
2021-06-15,16,2021-06-15 16:19:59,14.50,2.50,2004.00,14.50,6.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,4.50,98.50,5.50,5.00,40.00,4.00,0.0213,0.0000
2021-06-15,16,2021-06-15 16:19:59,21.80,222.00,721.60,22.60,4.00,25.00,0.1667,0.0000
2021-06-15,16,2021-06-15 16:19:59,16.00,2.50,3.00,15.50,21.00,29.00,0.1379,0.0000
2021-06-15,16,2021-06-15 16:19:59,25.00,4.50,1.59,24.97,5.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,6.70,3.50,3.10,19.90,11.00,23.00,0.0259,0.0186
2021-06-15,16,2021-06-15 16:24:59,8.00,3.00,30024.00,10.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,16.00,176.50,11120.50,15.50,15.00,27.00,0.1613,0.0000
2021-06-15,16,2021-06-15 16:24:59,32.00,5.00,3601.00,32.00,21.00,32.00,0.0000,0.2353
2021-06-15,16,2021-06-15 16:24:59,20.00,73.43,12107.71,16.82,26.00,13.00,0.0279,0.0678
2021-06-15,16,2021-06-15 16:24:59,13.00,2.67,4868.00,13.00,8.00,19.00,0.1724,0.0000
2021-06-15,16,2021-06-15 16:24:59,12.67,9.33,30027.67,16.67,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,42.12,23.65,3591.82,41.41,16.00,44.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,29.50,5.50,3.00,29.00,11.00,27.00,0.0000,0.0513
2021-06-15,16,2021-06-15 16:24:59,24.64,12.43,1.14,24.73,5.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,26.50,3.50,1.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,26.00,4.20,1943.20,25.80,24.00,26.00,0.1412,0.0429
2021-06-15,16,2021-06-15 16:24:59,10.00,3.00,1.00,9.00,23.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,12.25,987.25,7042.00,14.40,2.00,24.00,0.0161,0.0986
2021-06-15,16,2021-06-15 16:24:59,25.07,3.60,669.73,25.13,11.00,31.00,0.1180,0.0000
2021-06-15,16,2021-06-15 16:24:59,49.67,22.83,46.33,45.00,40.00,56.00,0.0357,0.0000
2021-06-15,16,2021-06-15 16:24:59,24.77,39.55,1.61,24.84,16.00,30.00,0.0100,0.0000
2021-06-15,16,2021-06-15 16:24:59,61.75,10.00,1.75,129.00,33.00,63.00,0.0000,0.1000
2021-06-15,16,2021-06-15 16:24:59,13.00,2.50,1.00,13.50,4.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,10.00,19.33,3098.67,11.67,19.00,11.00,0.0313,0.0000
2021-06-15,16,2021-06-15 16:29:59,23.00,3.00,0.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,24.75,3.13,1608.88,25.00,3.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,19.75,27.00,1752.25,19.25,6.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,23.47,4.00,2919.59,23.33,11.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,10.00,2.00,2.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,24.00,1573.00,10034.00,40.00,4.00,52.00,0.0000,0.0909
2021-06-15,16,2021-06-15 16:29:59,23.23,8.59,1.64,23.05,8.00,27.00,0.0137,0.0000
2021-06-15,16,2021-06-15 16:29:59,10.00,3.00,3312.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,13.00,2.00,6750.00,13.00,4.00,13.00,0.0769,0.0000
2021-06-15,16,2021-06-15 16:29:59,24.31,80.31,772.38,24.08,13.00,29.00,0.0080,0.0000
2021-06-15,16,2021-06-15 16:29:59,11.00,96.00,4.00,49.00,22.00,29.00,0.0213,0.0000
2021-06-15,16,2021-06-15 16:29:59,11.00,3.00,1.00,11.00,27.00,25.00,0.2500,0.0000
2021-06-15,16,2021-06-15 16:29:59,57.00,3.00,259.00,72.00,22.00,104.00,0.3214,0.0000
2021-06-15,16,2021-06-15 16:29:59,15.00,3.00,27592.00,16.00,9.00,27.00,0.2558,0.0000
2021-06-15,16,2021-06-15 16:29:59,11.00,70.00,2045.00,16.00,92.00,16.00,0.1481,0.0000
2021-06-15,16,2021-06-15 16:29:59,47.00,4.00,2463.00,48.00,4.00,48.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,28.00,3.00,2.00,28.00,24.00,42.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,46.00,2.00,1.00,44.00,50.00,53.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,24.00,2.00,8.00,24.00,3.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,5.00,2.00,3281.00,5.50,0.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.3636
2021-06-15,16,2021-06-15 16:34:59,14.00,2.00,1.00,14.00,6.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,21.50,26.25,1907.50,22.00,25.00,21.00,0.0444,0.0000
2021-06-15,16,2021-06-15 16:34:59,24.41,18.59,1.18,24.27,10.00,28.00,0.0048,0.0000
2021-06-15,16,2021-06-15 16:39:59,4.00,2.00,1965.00,4.00,30.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,22.68,5.46,1.29,22.68,7.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,23.65,3.35,1.46,23.46,11.00,28.00,0.0299,0.0000
2021-06-15,16,2021-06-15 16:39:59,16.00,2.50,3413.50,15.50,30.00,26.00,0.2439,0.0000
2021-06-15,16,2021-06-15 16:39:59,8.50,2.50,1.00,8.50,53.00,8.00,0.2364,0.0000
2021-06-15,16,2021-06-15 16:39:59,23.68,4.11,1.84,23.58,6.00,26.00,0.0091,0.0000
2021-06-15,16,2021-06-15 16:39:59,14.00,2.50,2.50,14.00,14.00,18.00,0.1522,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,54.00,7.00,58.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,14.00,14.50,270.00,25.00,4.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,19.60,2.20,4.40,19.00,2.00,25.00,0.0471,0.0123
2021-06-15,16,2021-06-15 16:44:59,12.00,3.00,3328.00,12.00,7.00,14.00,0.0769,0.0000
2021-06-15,16,2021-06-15 16:44:59,22.90,5.19,1.52,22.95,17.00,24.00,0.0085,0.0000
2021-06-15,16,2021-06-15 16:44:59,12.00,5.00,30014.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,22.00,51.29,1.55,21.89,9.00,21.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,20.14,29.21,17596.50,21.43,4.00,16.00,0.0278,0.1707
2021-06-15,16,2021-06-15 16:44:59,49.00,4.00,69.00,49.00,4.00,60.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,36.00,2.33,7306.67,842.75,3.00,53.00,0.2381,0.0000
2021-06-15,16,2021-06-15 16:44:59,23.50,2.00,2426.50,23.50,8.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,5.50,2.50,15021.50,5.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,13.00,2.00,1892.50,13.50,11.00,22.00,0.1795,0.0000
2021-06-15,16,2021-06-15 16:44:59,11.67,13.67,1.33,11.67,9.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,14.00,33.00,30044.00,18.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,4.33,5.00,0.67,4.67,25.00,3.00,0.0002,0.0000
2021-06-15,16,2021-06-15 16:44:59,20.19,9.32,1.68,20.32,13.00,25.00,0.0143,0.0000
2021-06-15,16,2021-06-15 16:44:59,25.00,1007.00,3152.00,26.00,5.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,12.44,27.28,3.44,12.83,11.00,14.00,0.0611,0.0000
2021-06-15,16,2021-06-15 16:49:59,24.67,16.67,11555.00,24.00,6.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,25.00,11.00,15005.50,25.00,3.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,5.00,2.00,3151.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,5.14,4.86,4524.00,5.14,0.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,5.00,83.00,4364.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,24.34,56.23,1.11,24.31,5.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,16.00,3.00,7455.00,16.00,21.00,25.00,0.2105,0.0000
2021-06-15,16,2021-06-15 16:49:59,26.36,9.09,5835.64,26.55,6.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,13.00,2.00,8105.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,4.00,3.00,1.00,5.00,25.00,3.00,0.0001,0.0000
2021-06-15,16,2021-06-15 16:49:59,32.00,3.60,6631.20,31.80,2.00,39.00,0.1538,0.0000
2021-06-15,16,2021-06-15 16:49:59,48.00,3.00,4877.00,50.00,1.00,51.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,4.33,2.33,2.00,4.33,28.00,4.00,0.0014,0.0000
2021-06-15,16,2021-06-15 16:49:59,8.00,96.00,12.00,6.00,79.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,23.05,62.58,1.68,22.84,5.00,25.00,0.0046,0.0040
2021-06-15,16,2021-06-15 16:49:59,34.50,3.50,868.50,186.00,0.00,28.00,0.0833,0.0000
2021-06-15,16,2021-06-15 16:54:59,7.00,7.60,6079.20,6.00,23.00,6.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,5.00,6.00,1.00,5.00,20.00,6.00,0.3000,0.0000
2021-06-15,16,2021-06-15 16:54:59,11.50,4.00,1.50,10.50,17.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,25.00,2.50,10022.00,26.50,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,11.33,3.17,14012.83,12.67,8.00,11.00,0.0231,0.0000
2021-06-15,16,2021-06-15 16:54:59,42.00,2.00,3.00,42.00,13.00,62.00,0.3333,0.0000
2021-06-15,16,2021-06-15 16:54:59,23.17,10.17,51.67,29.44,5.00,25.00,0.0145,0.0000
2021-06-15,16,2021-06-15 16:54:59,23.33,2.67,20007.67,23.33,0.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,16.43,30.43,6.43,29.20,12.00,12.00,0.0066,0.0041
2021-06-15,16,2021-06-15 16:54:59,19.08,9.92,4054.33,19.33,21.00,20.00,0.1390,0.0000
2021-06-15,16,2021-06-15 16:54:59,10.87,15.41,3.03,11.51,16.00,12.00,0.1014,0.0072
2021-06-15,16,2021-06-15 16:54:59,17.67,18.67,5045.00,25.00,53.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,11.08,19.08,2161.92,10.36,12.00,10.00,0.0369,0.0011
2021-06-15,16,2021-06-15 16:54:59,11.33,20.00,2896.33,12.00,27.00,11.00,0.0152,0.0164
2021-06-15,16,2021-06-15 16:54:59,24.50,2.50,18573.13,27.00,52.00,25.00,0.0879,0.0000
2021-06-15,16,2021-06-15 16:54:59,13.97,17.95,1640.46,14.56,16.00,12.00,0.0095,0.0068
2021-06-15,16,2021-06-15 16:54:59,25.00,12.40,6007.50,25.70,7.00,23.00,0.2905,0.0000
2021-06-15,16,2021-06-15 16:54:59,17.08,9.62,14452.00,16.69,4.00,15.00,0.0633,0.0000
2021-06-15,16,2021-06-15 16:54:59,35.50,2.50,1035.50,331.00,0.00,0.00,0.1429,0.0000
2021-06-15,16,2021-06-15 16:54:59,15.67,8.33,276.00,5.83,10.00,7.00,0.0784,0.0000
2021-06-15,16,2021-06-15 16:54:59,8.88,14.00,4.50,8.75,29.00,12.00,0.0313,0.0000
2021-06-15,16,2021-06-15 16:54:59,7.00,3.67,1.00,7.00,9.00,4.00,0.0000,0.0175
2021-06-15,16,2021-06-15 16:54:59,8.00,3.00,30169.00,10.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,25.67,2.33,6257.67,26.67,10.00,29.00,0.1525,0.0000
2021-06-15,16,2021-06-15 16:59:59,34.38,14.25,13767.25,34.25,3.00,37.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,27.00,49.67,21938.07,28.93,4.00,31.00,0.1851,0.0000
